time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.9275,-9.673528644177063,0.6169393475496479,-0.9637054469430966,-0.05678433045243887,0.11722025006133198,0.08044593453197266,1.9275
1.93,-9.727803020485947,0.6021625676516815,-0.9257457423589459,-0.0604859519782602,0.12716158995325735,0.079171531415169,1.93
1.9325,-9.724944366031595,0.6105647597034998,-0.9619395021516415,-0.045613610325258694,0.12126727638217254,0.08545303994650787,1.9325
1.935,-9.825948161562168,0.5609057006785025,-1.0293149629256093,-0.05385727785753103,0.11173789662092305,0.08624402864635454,1.935
1.9375,-9.732732761028705,0.7409817046102485,-1.0745043254614182,-0.056830559286245315,0.13214175055298577,0.08785519540963664,1.9375
1.94,-9.692380797017464,0.6330631152868018,-0.9632947453894533,-0.054217816614004564,0.1255022656636309,0.0917446466206549,1.94
1.9425,-9.716951335712377,0.677456613451527,-1.06934157269997,-0.05196743138180913,0.12805205988568,0.08302690131145775,1.9425
1.945,-9.751750958078185,0.714293419916526,-1.0282378445534666,-0.04959870282162912,0.12304441839901814,0.09048438702653686,1.945
1.9475,-9.728777930235502,0.6919936538639534,-1.0677120708398211,-0.05359740744294975,0.12808557287284758,0.07996550468434034,1.9475
1.95,-9.70233667509015,0.669997210029293,-1.0140057977452388,-0.05754071199631764,0.12361221259865851,0.08910794366064304,1.95
1.9525,-9.691303016134096,0.6941899066594314,-1.0259854520096394,-0.05178427413575374,0.1315960353339202,0.08978244971600856,1.9525
1.955,-9.697707109425862,0.7106981456559832,-0.9708467682647037,-0.05876835879339774,0.12614669307859194,0.08932858810478722,1.955
1.9575,-9.818261496177687,0.7229575088981719,-1.035994095425457,-0.047235493182361546,0.12065949109493812,0.0851713409181667,1.9575
1.96,-9.749026579748396,0.6427729771543892,-1.080648738884662,-0.054104769627030584,0.123934775259439,0.08411132229407493,1.96
1.9625,-9.772010915777809,0.6604791717271822,-1.0841455291987332,-0.06161993632080099,0.12301246758691536,0.08391459331620212,1.9625
1.965,-9.71131172843578,0.6714623426053433,-0.9985048205352557,-0.05207497540302389,0.12161639986375718,0.08683810774213599,1.965
1.9675,-9.640236671522137,0.6902824200250772,-1.0339088562376073,-0.06091233720692004,0.12986296547494033,0.08491227100863934,1.9675
1.97,-9.732408823648745,0.6974126488771315,-1.0384200518342017,-0.053543447854468365,0.129931587625711,0.09796431913319992,1.97
1.9725,-9.75336501839357,0.7534163504722772,-1.024815736467071,-0.05436836427895327,0.13150935863541457,0.08535940211369492,1.9725
1.975,-9.729400415155109,0.7122077409664923,-1.0535642443758046,-0.06374508236439246,0.13265563699867786,0.0953276390515045,1.975
1.9775,-9.72957300513392,0.6749049797507786,-1.0961010580731863,-0.05704450383663834,0.12505233723692682,0.0839832464500836,1.9775
1.98,-9.761940949303154,0.7665211666522398,-1.0899070375315945,-0.05202004431426115,0.12034373771336984,0.0875205334141494,1.98
1.9825,-9.732235944653283,0.7241427753075199,-1.1031674263068514,-0.05599906090429181,0.1232110158089427,0.08387151009444692,1.9825
1.985,-9.722153127035437,0.7230824822013393,-1.0225710727670012,-0.05501619314821177,0.1309171450811376,0.09416873327571283,1.985
1.9875,-9.700569006390582,0.6618703103691462,-1.0311847270394432,-0.053227687847168144,0.13278759525100747,0.0825713658590536,1.9875
1.99,-9.761177588522363,0.6772635585070806,-1.0681919308832584,-0.06474621471951884,0.12302977213557632,0.08333667458301146,1.99
1.9925,-9.653589004141969,0.6692060377944494,-1.01861665177271,-0.05856743667520831,0.13212916825500168,0.08330382318530809,1.9925
1.995,-9.634744677415117,0.7162100753551723,-1.0876064888695953,-0.05876136655006181,0.14002052697318054,0.08298865118682115,1.995
1.9975,-9.725459600235341,0.7349199101524796,-1.1071983153498486,-0.053582393795650426,0.13252801685738008,0.0944010306104294,1.9975
2.0,-9.663959256184814,0.6299493683244942,-1.0633010970314807,-0.0666197324494439,0.1232324168572395,0.09243744063757783,2.0
2.0025,-9.70297437186885,0.6729343370205942,-1.0277733070194384,-0.053456280579204186,0.13702278293395498,0.08905155523981857,2.0025
2.005,-9.62513542550631,0.6598503569342559,-1.0643928472662472,-0.05834785954455647,0.12577570294685425,0.09736128916334397,2.005
2.0075,-9.650369833155995,0.6897435761002171,-1.1494592221059172,-0.060110454668934325,0.13069493607983265,0.09283714102083103,2.0075
2.01,-9.71616574730934,0.8032729484582353,-1.1115920536047468,-0.05245408408924048,0.1261969650433522,0.091280349408956,2.01
2.0125,-9.696733626988852,0.7877234926149933,-1.1400028921004741,-0.06700044712013058,0.13439104385458414,0.08274754501161867,2.0125
2.015,-9.789320864147973,0.6877600574067363,-1.10382074112056,-0.057263281386270154,0.12063853990511872,0.09257683594950708,2.015
2.0175,-9.668321786462554,0.7151692479082377,-1.1246101341707555,-0.05331780799640819,0.13122776639585118,0.08655846134273783,2.0175
2.02,-9.685993926399846,0.6835563335702118,-1.1400968362169095,-0.059124576928791105,0.13404943691569546,0.08946866132972298,2.02
2.0225,-9.663606414501343,0.6980711419439871,-1.0909692127781367,-0.055083610030323436,0.1366641957701183,0.08623879415697225,2.0225
2.025,-9.704486988436061,0.6959722651986154,-1.2181772930196364,-0.05936945476868723,0.1298323734199472,0.08576647644914767,2.025
2.0275,-9.737580550145607,0.7756921215900678,-1.1305791843845396,-0.0628986248803147,0.12326969984983305,0.08657643068794568,2.0275
2.03,-9.691185835605939,0.700547952065784,-1.1846742765971627,-0.06142988388306523,0.13347079133910017,0.08832577233376718,2.03
2.0325,-9.755143672919942,0.6632451630586315,-1.0658322952404466,-0.05606257778926644,0.1331869968834697,0.08806214476532281,2.0325
2.035,-9.656473123205863,0.7553937920625233,-1.1681056254183542,-0.06431645570198725,0.13395811843259947,0.09214904873219576,2.035
2.0375,-9.716899295763595,0.725263549450082,-1.1526825980583113,-0.06060139956647273,0.12975577425920012,0.08969722808997507,2.0375
2.04,-9.665711257266176,0.6484912767919517,-1.224182481945735,-0.0722302447772699,0.13095578438305394,0.08348388215514342,2.04
2.0425,-9.647646687350168,0.8131355415331392,-1.1425969124403048,-0.05640850534409688,0.12883569304165537,0.08319577292414926,2.0425
2.045,-9.698053394052968,0.759135777219899,-1.1462827733137746,-0.04848856757625223,0.13581457048534673,0.0923715038145372,2.045
2.0475,-9.732314423104558,0.7272734367977315,-1.0986935823338302,-0.060303879964831934,0.1274685960880391,0.08882839104808696,2.0475
2.05,-9.718763038243761,0.7429151339699555,-1.124111280465301,-0.059321045071054665,0.13617309957133691,0.09536037938715779,2.05
2.0525,-9.72614449145238,0.7721505205744501,-1.1263520115555095,-0.050998664109455624,0.13964863343121478,0.08342272193856853,2.0525
2.055,-9.733254680819256,0.8229714206286377,-1.0753062889514708,-0.060352254479261375,0.135242821066325,0.09058517098407447,2.055
2.0575,-9.663851647071871,0.7296998174636,-1.1662402372149328,-0.057712019544031566,0.13661827403271,0.09662493642086059,2.0575
2.06,-9.682183280301778,0.7905710753846021,-1.1790380661443005,-0.06584182058662039,0.13470897182311842,0.09572474751525303,2.06
2.0625,-9.684382915735387,0.7137055527996401,-1.135460897411506,-0.0560808294391147,0.13140745234218956,0.09012485695288694,2.0625
2.065,-9.689181928635556,0.7886816193800409,-1.1016345770762812,-0.05076810917721768,0.1391341114703153,0.09763435660505493,2.065
2.0675,-9.662533625304192,0.7218387202941214,-1.1619482114813255,-0.05477364405141741,0.120982043970276,0.08687785444616605,2.0675
2.07,-9.749861293916076,0.7719703338286041,-1.1823479761791433,-0.05750042530165635,0.13902711816108393,0.08706429690231368,2.07
2.0725,-9.654798791535084,0.8251861253574294,-1.210386508871404,-0.05873013109391793,0.136121442929985,0.09628583546197055,2.0725
2.075,-9.731812167374942,0.7835761128275365,-1.1440103132975599,-0.06173722364786345,0.1352099556159954,0.08738994747724942,2.075
2.0775,-9.69984315912876,0.8184102298760105,-1.232117820022209,-0.059920736002851166,0.13834590426764795,0.10045775517689268,2.0775
2.08,-9.640708763020717,0.8189853812916149,-1.201879577297088,-0.06423135201993288,0.1496559014814721,0.08914818411527932,2.08
2.0825,-9.700871073400894,0.8221400592373562,-1.3177376202009903,-0.06399024888635128,0.13095788480500564,0.09124174306416054,2.0825
2.085,-9.690377694966584,0.8362403235300717,-1.1701698784792862,-0.056849516601258414,0.13053264122033073,0.09181293090696742,2.085
2.0875,-9.684482701428514,0.838775844193629,-1.3044121785793434,-0.05924623520944188,0.14156974822313947,0.0952739700658383,2.0875
2.09,-9.725245874403058,0.8154858193017303,-1.166211079675823,-0.06292080088428921,0.1349310107082539,0.08977981397968778,2.09
2.0925,-9.702428349947189,0.7525346904457388,-1.1820580696091285,-0.06814122113557963,0.1360781147487847,0.10025686723759017,2.0925
2.095,-9.718541421401605,0.8056881574044881,-1.2474751678029847,-0.06559540414765257,0.1366383380598341,0.09157660638330625,2.095
2.0975,-9.64260176258575,0.7820274561669905,-1.1763845545850034,-0.06364759411467713,0.13414812926446662,0.08092000225425773,2.0975
2.1,-9.650766721718536,0.8168677318476384,-1.202309646897582,-0.05833079655815878,0.13221479701473202,0.10131590925595718,2.1
2.1025,-9.645761309834063,0.7232881923551986,-1.2385999622342194,-0.06855749477147764,0.14360589357200412,0.102887567594149,2.1025
2.105,-9.622220502474148,0.8178039452943805,-1.1856815633487545,-0.058995224388791685,0.1416992484709534,0.09469893304825114,2.105
2.1075,-9.667769086159389,0.8155485102309574,-1.2326052582165903,-0.05392755685910874,0.1356856728421262,0.08970778341492747,2.1075
2.11,-9.649148226739044,0.7929389760837644,-1.207714500619184,-0.05826999230561948,0.13000745504738453,0.09260093045028209,2.11
2.1125,-9.692633830135748,0.8600573146608647,-1.2004965670673549,-0.06325829920807209,0.13396014302766038,0.09530854080021105,2.1125
2.115,-9.668127243495453,0.7594196140915918,-1.2458476449081808,-0.0680259313510297,0.13667053583535949,0.08872928138005606,2.115
2.1175,-9.693172609224618,0.8342982751813117,-1.2176674275342416,-0.06848987240740412,0.14565365922578755,0.08786270625796677,2.1175
2.12,-9.655383203307519,0.8657841671446355,-1.2559620907027023,-0.07202003740456299,0.1378025107327616,0.09701207720512459,2.12
2.1225,-9.691074861382127,0.8945237792157389,-1.2133175083859435,-0.06441939293730473,0.1374558491392354,0.09730956084948111,2.1225
2.125,-9.635460973789556,0.8624663288845683,-1.268315976710506,-0.06011252759786492,0.14097403452559018,0.09114360242105188,2.125
2.1275,-9.649105230983547,0.8462939782759974,-1.3111565782081078,-0.06349173603591922,0.1333154662180383,0.10241118374537776,2.1275
2.13,-9.75098818271825,0.8290079148486093,-1.3230260722849907,-0.060564101784057814,0.1441214365837161,0.0962443913415666,2.13
2.1325,-9.6742153090631,0.8844768768792396,-1.3324627447480089,-0.06619246849114799,0.1463559896280247,0.09434486008058374,2.1325
2.135,-9.612750751550102,0.87394172905747,-1.3145809773483377,-0.0581919936885514,0.14111240096245312,0.09626310529145185,2.135
2.1375,-9.679616143033892,0.8953122372653461,-1.3344827061218354,-0.06948568258696233,0.14105304000103364,0.08731388450665603,2.1375
2.14,-9.599484367085678,0.8613854572997245,-1.2881386690749126,-0.06793885094338599,0.14090043941281574,0.09478207830415993,2.14
2.1425,-9.670804021899091,0.8623892539234905,-1.2983439214085606,-0.062086104971304276,0.13739149884008606,0.09164265944236186,2.1425
2.145,-9.591941757856763,0.8215275160009388,-1.3328876389793498,-0.07035076703543473,0.1448616545750823,0.10259340298480833,2.145
2.1475,-9.682615587088971,0.8170898147780438,-1.2590149562706687,-0.053900243892135914,0.14420266004468338,0.09111939920300542,2.1475
2.15,-9.60968299285411,0.953121060555359,-1.2878831386216256,-0.06253553100837662,0.1366029775386288,0.09353873645325474,2.15
2.1525,-9.661837631790233,0.87851422000496,-1.1840032512914036,-0.06061342719526088,0.145824100068773,0.09797704675273206,2.1525
2.155,-9.646562005122107,0.8199684317507376,-1.3016716295990405,-0.06967013033982553,0.14784117770439906,0.09828605429459579,2.155
2.1575,-9.684550541387653,0.8362142716708891,-1.3000819624942055,-0.06292180285135314,0.1398352693571751,0.09279896874455845,2.1575
2.16,-9.679789511433095,0.8078589144062946,-1.3413213053251998,-0.06734659672759466,0.1445306424987852,0.09731200604795362,2.16
2.1625,-9.594410897836855,0.8216704771274068,-1.2761468266793214,-0.06963857858197012,0.14113079288366678,0.09412011271118084,2.1625
2.165,-9.569533539005741,0.8992831525464771,-1.2627278745505932,-0.0601836563142134,0.145514566598135,0.09675099460882831,2.165
2.1675,-9.626190620812974,0.8943393173886041,-1.2752932049887855,-0.06581074673241039,0.14219552235183106,0.10152198634007571,2.1675
2.17,-9.612747666883136,0.8994698604472953,-1.2692975053624183,-0.05996702441859049,0.1465934515222263,0.1031704201576037,2.17
2.1725,-9.707697286549063,0.9002387262914635,-1.3107090338497458,-0.06433571001405215,0.13636805154147416,0.09397261585022115,2.1725
2.1750000000000003,-9.628472007984668,0.9689757095406593,-1.34686384144561,-0.07232957134207152,0.14168928333365832,0.098785158011034,2.1750000000000003
2.1775,-9.723220546746127,0.8703521906567111,-1.3347851060554254,-0.055755896307593554,0.14906157290471828,0.10123182756465712,2.1775
2.18,-9.614746772033442,0.868374568619624,-1.3480046404880912,-0.06268695448164828,0.15167718950231227,0.10606782564130018,2.18
2.1825,-9.702196365871819,0.8910386231134961,-1.3072846277589671,-0.0649970811631243,0.14500881305780527,0.0962074657270247,2.1825
2.185,-9.7244763232043,0.9500804840234202,-1.387929575652879,-0.0633923319195396,0.14929225598543333,0.10044238357752391,2.185
2.1875,-9.672237326619467,0.8605964252820237,-1.2943488065599775,-0.0548985186097337,0.14934767905315646,0.09627580603495291,2.1875
2.19,-9.616389306385926,0.9075700980197853,-1.3217255698522763,-0.0657006459447907,0.1384742872465251,0.10199690988504467,2.19
2.1925,-9.64383676141924,0.9362078001052159,-1.3527428315649963,-0.0599240419335422,0.14257488542419133,0.09597365877974023,2.1925
2.195,-9.636927063303364,0.9007043172937911,-1.3102909579550863,-0.05725590908052157,0.14329729582709116,0.1007996379698679,2.195
2.1975,-9.65382883940716,0.9705441309901927,-1.4230508841679355,-0.06081891446319188,0.14894827687696335,0.09794748324412911,2.1975
2.2,-9.627816123820686,1.0417761059949404,-1.3728374216238748,-0.06233429856942439,0.1409962266353801,0.1099894881816271,2.2
2.2025,-9.6256264770144,0.9344206091636948,-1.3977020364282338,-0.05641347283051477,0.14918286238428274,0.10290009294659601,2.2025
2.205,-9.662792688257237,0.9552991456348279,-1.3867527408312004,-0.06818980107598671,0.14083014537682798,0.0994919493552922,2.205
2.2075,-9.624479615174245,0.9911628768026781,-1.380984334798532,-0.059710431562111886,0.1447004324310508,0.09730777663787107,2.2075
2.21,-9.614060178275542,0.986104421823531,-1.435023831517127,-0.062280026479124805,0.14689334204748467,0.10715062085357191,2.21
2.2125,-9.63476462515179,0.9118251879542782,-1.3938612406603812,-0.0732356557358846,0.15258563767405905,0.09740945636247228,2.2125
2.215,-9.626263523297446,0.9087689427032399,-1.4107262809853758,-0.0635729953604852,0.15194540555223504,0.09018608773421238,2.215
2.2175,-9.652820641068695,0.9714454790501632,-1.3483965051695852,-0.06292778781822293,0.14228119665267444,0.100754514629217,2.2175
2.22,-9.53650031793499,0.9911592732771696,-1.4339813808204644,-0.06566557881585178,0.1461378676971906,0.09702125906329517,2.22
2.2225,-9.648939596157465,0.996227851997984,-1.3765912765121724,-0.060762114688684934,0.14844124154472244,0.10422196507992752,2.2225
2.225,-9.644566081076078,0.974100239277065,-1.4541102318256043,-0.0605128570179478,0.14875934020060694,0.09458175259012867,2.225
2.2275,-9.716560978902328,1.0189888175424164,-1.421145735930364,-0.06664547366339418,0.14221603434727378,0.09695882160184462,2.2275
2.23,-9.668809890987509,0.8706844959945587,-1.5000419535992613,-0.06335311855280942,0.15063559671371185,0.10845322953770677,2.23
2.2325,-9.736649068274033,0.9528393517846501,-1.4858641380845032,-0.06963195743859713,0.14519997067827725,0.1003338672839098,2.2325
2.235,-9.653645513534752,0.969652312984139,-1.4247394557123556,-0.057303629324099145,0.14900003587532976,0.09305549858369905,2.235
2.2375000000000003,-9.650938147207295,0.9692851491901022,-1.4299648921176469,-0.06405339784927104,0.14191531746659458,0.10272789647430172,2.2375000000000003
2.24,-9.557512445017773,0.9015793480261438,-1.4168945797799875,-0.06033657309287766,0.15697717444713105,0.09571311310259874,2.24
2.2425,-9.645375311337148,0.9888777280474876,-1.451170480343208,-0.06837104856364415,0.14251128241369332,0.08823123088868311,2.2425
2.245,-9.595551693451371,0.986675060790232,-1.42937505861781,-0.06812932606888128,0.14163216912102686,0.10530451532783876,2.245
