time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409052.531990,-9.876852,0.115973,0.214610,-0.031307,0.011606,0.031154
1765409052.533917,-9.863700,0.023912,0.235533,-0.031307,0.010537,0.031154
1765409052.536949,-9.966521,-0.089670,0.363462,-0.034208,0.004887,0.031307
1765409052.539987,-9.992227,-0.014945,0.283955,-0.033139,0.010537,0.028253
1765409052.542019,-9.992227,-0.014945,0.283955,-0.033139,0.008552,0.028253
1765409052.544986,-9.894188,0.202056,0.204448,-0.025962,0.009774,0.030849
1765409052.546983,-10.040051,0.259445,0.380201,-0.026114,0.005956,0.033292
1765409052.547976,-10.135699,0.199665,0.498565,-0.031307,0.010690,0.039554
1765409052.551992,-10.034073,0.005978,0.297704,-0.030391,0.011301,0.041539
1765409052.555027,-9.982065,-0.044237,0.318627,-0.029016,0.006109,0.038943
1765409052.555986,-9.855330,-0.087279,0.170971,-0.026267,0.003971,0.036957
1765409052.559960,-9.952174,-0.010760,0.273792,-0.026573,0.003971,0.035583
1765409052.561948,-10.034073,0.102822,0.419058,-0.025198,0.005651,0.036499
1765409052.564946,-9.815877,0.060976,0.144668,-0.031460,0.013592,0.036805
1765409052.566942,-9.738162,0.000598,0.077714,-0.026420,0.009927,0.038485
1765409052.567991,-9.893590,-0.015543,0.225968,-0.028253,0.002138,0.034972
1765409052.572010,-10.095646,0.088474,0.533238,-0.029627,0.002749,0.032376
1765409052.572983,-9.802725,0.066954,0.099235,-0.027947,0.007941,0.036041
1765409052.576014,-9.688545,0.101028,-0.071736,-0.029474,0.007483,0.036041
1765409052.579948,-9.971304,0.107006,0.331181,-0.028405,0.004276,0.036499
1765409052.581981,-10.161406,0.156624,0.661167,-0.029627,0.010385,0.036805
1765409052.583011,-9.976088,0.083692,0.255858,-0.029932,0.012675,0.040775
1765409052.586996,-9.748325,-0.007174,0.056791,-0.029627,0.007178,0.037263
1765409052.590088,-9.843375,0.040650,0.258250,-0.031612,0.005192,0.036652
1765409052.592053,-9.929459,0.132712,0.320421,-0.029932,0.010232,0.035125
1765409052.595023,-9.939023,0.300693,0.324008,-0.029627,0.010690,0.034514
1765409052.597002,-9.825441,0.274988,0.215208,-0.032223,0.010690,0.038485
1765409052.597989,-9.851745,0.198470,0.252272,-0.032223,0.009010,0.038485
1765409052.601958,-9.912720,0.000000,0.306074,-0.034208,0.007789,0.041081
1765409052.602955,-10.016738,0.032281,0.332377,-0.029627,0.008247,0.038637
1765409052.606983,-9.939023,0.105811,0.242109,-0.029322,0.011301,0.038026
1765409052.609936,-9.818267,0.096844,0.153635,-0.031612,0.008552,0.039706
1765409052.611922,-9.796746,0.153037,0.133907,-0.029322,0.009927,0.039859
1765409052.614932,-9.999999,0.161406,0.389766,-0.033903,0.007941,0.040012
1765409052.617964,-10.084289,0.063367,0.504543,-0.032834,0.011912,0.039859
1765409052.619989,-9.907937,-0.036466,0.207437,-0.032834,0.014050,0.036805
1765409052.622950,-9.832614,0.054998,0.136896,-0.032987,0.010079,0.036805
1765409052.625010,-9.915112,0.164395,0.286944,-0.032223,0.008858,0.035430
1765409052.626007,-10.042442,0.225968,0.356289,-0.032987,0.009163,0.036957
1765409052.629996,-9.895982,0.280966,0.231946,-0.033139,0.014355,0.042302
1765409052.631988,-9.819464,0.187111,0.177547,-0.039095,0.012217,0.040470
1765409052.635021,-9.758488,0.040650,0.162602,-0.037874,0.012523,0.042455
1765409052.636980,-9.899570,0.057389,0.217001,-0.034056,0.006414,0.038790
1765409052.639968,-10.044236,0.192492,0.383788,-0.035125,0.011148,0.036194
1765409052.641013,-10.027497,0.206839,0.326399,-0.039401,0.015577,0.039248
1765409052.644961,-9.927068,0.188307,0.204448,-0.032987,0.010996,0.043371
1765409052.647017,-9.768052,0.196676,0.107604,-0.036194,0.010996,0.042302
1765409052.649969,-9.962337,0.169775,0.270803,-0.035736,0.013134,0.041997
1765409052.651938,-10.083690,0.022119,0.432209,-0.036499,0.012675,0.044135
1765409052.654919,-10.170969,-0.010163,0.493783,-0.038179,0.012675,0.042455
1765409052.657012,-10.007172,0.107604,0.283357,-0.040317,0.018937,0.038179
1765409052.659949,-9.835006,0.190100,0.108800,-0.039248,0.015272,0.038790
1765409052.662014,-9.819464,0.204448,0.126734,-0.035736,0.007636,0.043982
1765409052.664971,-10.001194,0.160808,0.375418,-0.035583,0.016493,0.045509
1765409052.668003,-9.986848,0.050813,0.370038,-0.037568,0.016493,0.046273
1765409052.669983,-9.762074,0.007174,0.088474,-0.037110,0.010537,0.043524
1765409052.671976,-9.806311,0.111789,0.100430,-0.037110,0.012675,0.040164
1765409052.674967,-9.884026,0.145863,0.226566,-0.037110,0.011606,0.040164
1765409052.677913,-10.021520,0.120756,0.371832,-0.036041,0.010537,0.044440
1765409052.680020,-9.980272,0.108800,0.289933,-0.039095,0.010537,0.043066
1765409052.681009,-10.019128,0.194883,0.309063,-0.037721,0.015119,0.041539
1765409052.684921,-9.929459,0.157819,0.253467,-0.037874,0.014050,0.047495
1765409052.687023,-9.997607,-0.013152,0.315638,-0.038790,0.009163,0.047647
1765409052.689912,-10.016738,0.007174,0.251076,-0.037568,0.010232,0.045051
1765409052.691936,-9.906742,0.037661,0.191296,-0.039401,0.010232,0.044288
1765409052.694998,-9.817670,0.212817,0.109995,-0.038026,0.015424,0.042913
1765409052.696979,-9.872069,0.228360,0.174558,-0.038790,0.010537,0.048258
1765409052.699962,-10.022716,0.107604,0.386179,-0.039095,0.008399,0.048869
1765409052.702997,-10.022716,0.107604,0.386179,-0.039095,0.012065,0.048869
1765409052.704978,-9.936632,0.023912,0.235533,-0.038026,0.012675,0.043830
1765409052.705937,-9.835604,0.151841,0.061573,-0.038179,0.012370,0.044746
1765409052.710071,-9.962935,0.296509,0.214012,-0.038485,0.011759,0.041997
1765409052.711994,-10.058583,0.346724,0.333572,-0.037568,0.011759,0.048717
1765409052.714993,-10.101624,0.221186,0.392157,-0.042608,0.011759,0.051007
1765409052.716970,-9.997009,0.133907,0.318030,-0.040470,0.015882,0.052076
1765409052.719951,-9.836799,0.015543,0.140483,-0.038026,0.009163,0.054978
1765409052.721965,-10.024508,0.011956,0.375418,-0.039248,0.014050,0.049480
1765409052.724936,-10.064561,0.035868,0.382592,-0.038790,0.014050,0.048258
1765409052.727033,-9.921089,0.113582,0.136298,-0.038790,0.010385,0.048258
1765409052.729997,-9.807508,0.263032,0.135701,-0.038485,0.010385,0.050702
1765409052.731954,-9.888808,0.206839,0.281564,-0.040317,0.012981,0.051618
1765409052.734971,-9.831419,0.046628,0.142276,-0.038332,0.013286,0.056963
1765409052.736990,-9.908535,-0.070540,0.239120,-0.040470,0.008552,0.050244
1765409052.738013,-9.942610,0.034075,0.350311,-0.042302,0.011454,0.045051
1765409052.740998,-9.760281,0.144668,0.105213,-0.039248,0.008705,0.043982
1765409052.744976,-9.827832,0.420253,0.183525,-0.036346,0.008705,0.046731
1765409052.747018,-9.962935,0.535031,0.367049,-0.040317,0.011454,0.050855
1765409052.749636,-10.108798,0.313247,0.496174,-0.041081,0.013439,0.054672
1765409052.750968,-9.956957,0.002391,0.243902,-0.043371,0.010690,0.055283
1765409052.754993,-9.954566,-0.043042,0.234935,-0.036957,0.010843,0.051465
1765409052.756962,-9.870873,0.059780,0.203252,-0.036805,0.014355,0.050396
1765409052.760032,-9.870873,0.059780,0.203252,-0.036805,0.007941,0.050396
1765409052.762001,-9.934240,0.249880,0.199665,-0.036346,0.013134,0.055436
1765409052.765025,-9.880439,0.233142,0.208034,-0.037415,0.014966,0.056505
1765409052.767028,-9.849353,0.112386,0.227164,-0.038332,0.017562,0.056658
1765409052.769991,-9.904350,0.002391,0.253467,-0.040775,0.007941,0.055589
1765409052.771957,-10.108798,0.043042,0.438187,-0.042761,0.010996,0.049022
1765409052.774970,-9.945002,0.089670,0.225371,-0.040164,0.016188,0.048564
1765409052.776993,-9.753705,0.298900,0.060976,-0.037263,0.015424,0.046578
1765409052.779997,-9.838593,0.431014,0.191296,-0.040012,0.012217,0.050244
1765409052.782028,-10.113581,0.362865,0.478240,-0.043219,0.012217,0.054520
1765409052.785016,-10.047822,0.071736,0.361669,-0.043219,0.015730,0.061087
1765409052.787027,-9.821257,-0.008369,0.155428,-0.044135,0.014203,0.052687
1765409052.789998,-9.795551,0.191296,0.184122,-0.044593,0.016799,0.049480
1765409052.791970,-9.836799,0.294118,0.217599,-0.043982,0.011912,0.054214
1765409052.795010,-10.000596,0.369440,0.286944,-0.043830,0.011912,0.053756
1765409052.797011,-9.972500,0.317432,0.259445,-0.044746,0.016799,0.055741
1765409052.800007,-9.872069,0.257652,0.216404,-0.044288,0.020159,0.055894
1765409052.801969,-9.766856,0.230751,0.121951,-0.046884,0.019395,0.058796
1765409052.805004,-9.983260,0.186514,0.353898,-0.043982,0.012523,0.055131
1765409052.806086,-10.044236,0.174558,0.416069,-0.043219,0.014203,0.056047
1765409052.810044,-9.956359,0.269010,0.210426,-0.044440,0.019090,0.053451
1765409052.812031,-9.784791,0.400526,0.060378,-0.040012,0.022755,0.052534
1765409052.814983,-9.860114,0.351506,0.227164,-0.049480,0.016493,0.055589
1765409052.817023,-10.081299,0.278575,0.392157,-0.050702,0.015730,0.059407
1765409052.819966,-10.009563,0.053802,0.217599,-0.049175,0.015577,0.060170
1765409052.821938,-9.919893,0.185318,0.216404,-0.048564,0.020006,0.052534
1765409052.824939,-9.793160,0.239120,0.113582,-0.052840,0.021533,0.053909
1765409052.828010,-9.891200,0.257054,0.156624,-0.052534,0.013592,0.054978
1765409052.829952,-9.851745,0.296509,0.194883,-0.050244,0.016035,0.056200
1765409052.832943,-9.917501,0.300096,0.273792,-0.054062,0.021533,0.054672
1765409052.835005,-9.817072,0.248685,0.116571,-0.051465,0.024129,0.057727
1765409052.836961,-9.846962,0.174558,0.050215,-0.054520,0.014050,0.058185
1765409052.840000,-10.044236,0.212817,0.328192,-0.051465,0.014050,0.056505
1765409052.841930,-9.971304,0.124342,0.304878,-0.047647,0.019548,0.055131
1765409052.842999,-9.850550,0.173362,0.107604,-0.046731,0.018479,0.054825
1765409052.846999,-9.850550,0.173362,0.107604,-0.046731,0.022602,0.054825
1765409052.850001,-10.121950,0.319225,0.436992,-0.048717,0.018479,0.059101
1765409052.853006,-10.114178,0.174558,0.355691,-0.048869,0.018479,0.060170
1765409052.854978,-10.117167,-0.013152,0.394548,-0.054978,0.021686,0.054825
1765409052.856022,-9.824244,-0.044237,0.009565,-0.051771,0.022907,0.057269
1765409052.860042,-9.818267,0.193687,0.040650,-0.050396,0.015730,0.051007
1765409052.862027,-10.052007,0.469871,0.338355,-0.049327,0.018631,0.054520
1765409052.864981,-10.124342,0.491392,0.442372,-0.049938,0.014661,0.056963
1765409052.866975,-9.961740,0.331779,0.221186,-0.051313,0.022907,0.063072
1765409052.870029,-9.793160,0.121951,0.075921,-0.050549,0.019242,0.063530
1765409052.871939,-9.977283,0.154232,0.364060,-0.053451,0.012065,0.056200
1765409052.874972,-10.139286,0.192492,0.410091,-0.051618,0.015882,0.056047
1765409052.877022,-9.943806,0.292324,0.129125,-0.047953,0.020311,0.058796
1765409052.880004,-9.797942,0.424438,0.023912,-0.049938,0.021380,0.061392
1765409052.882022,-9.974891,0.417264,0.352702,-0.056352,0.018937,0.062461
1765409052.883012,-9.964728,0.105811,0.270206,-0.054825,0.018937,0.067653
1765409052.887029,-10.059181,-0.031086,0.309063,-0.054978,0.015882,0.063988
1765409052.890000,-9.999999,0.130320,0.257652,-0.054367,0.021991,0.057421
1765409052.891961,-9.756096,0.271401,0.094452,-0.052687,0.024893,0.058490
1765409052.895029,-9.673599,0.351506,-0.065758,-0.054062,0.015424,0.063225
1765409052.897020,-9.873264,0.305476,0.194285,-0.053603,0.015424,0.062461
1765409052.899942,-9.873264,0.305476,0.194285,-0.053603,0.023060,0.062461
1765409052.901007,-9.955761,0.052606,0.208034,-0.054062,0.023671,0.066432
1765409052.904958,-9.844571,0.072932,0.068747,-0.051465,0.017410,0.059559
1765409052.908151,-9.960544,0.242109,0.235533,-0.050549,0.019090,0.057269
1765409052.910042,-9.982065,0.251076,0.203252,-0.053298,0.019090,0.063072
1765409052.912052,-9.982065,0.251076,0.203252,-0.053298,0.020006,0.063072
1765409052.914985,-9.916306,0.197274,0.152439,-0.050244,0.021380,0.062003
1765409052.916963,-9.868484,0.164993,0.237924,-0.049175,0.027336,0.061545
1765409052.919961,-9.862504,0.151243,0.138690,-0.048717,0.021686,0.064141
1765409052.921964,-10.010758,0.249880,0.307269,-0.049480,0.017410,0.062461
1765409052.925035,-10.019128,0.337159,0.319225,-0.052534,0.018479,0.064904
1765409052.926990,-9.861309,0.272597,0.137494,-0.049633,0.021380,0.068264
1765409052.929949,-9.701099,0.222382,-0.095050,-0.049327,0.021380,0.067042
1765409052.931986,-9.939023,0.350909,0.181731,-0.050855,0.021533,0.064141
1765409052.935000,-10.107005,0.332377,0.419058,-0.051924,0.023060,0.066279
1765409052.936993,-10.019726,0.284553,0.315638,-0.054672,0.022449,0.064752
1765409052.939969,-9.874461,0.264228,0.148254,-0.054367,0.026267,0.066890
1765409052.942041,-9.762074,0.181731,0.040053,-0.053451,0.022755,0.067348
1765409052.943084,-9.885818,0.241511,0.133907,-0.048869,0.016646,0.066432
1765409052.947073,-9.993423,0.290531,0.303682,-0.049480,0.022449,0.065210
1765409052.950010,-10.043041,0.373027,0.353898,-0.051618,0.022449,0.064294
1765409052.952016,-9.848756,0.340746,0.144668,-0.049786,0.025809,0.066737
1765409052.955128,-9.876852,0.277379,0.148852,-0.051618,0.021991,0.066890
1765409052.957082,-9.876852,0.277379,0.148852,-0.051618,0.022755,0.066890
1765409052.958045,-9.958152,0.168580,0.192492,-0.051771,0.020922,0.065668
1765409052.961959,-9.890601,0.309660,0.132712,-0.050396,0.023671,0.063530
1765409052.965009,-9.760879,0.420851,0.040650,-0.055589,0.023213,0.065210
1765409052.967006,-9.874461,0.445959,0.257054,-0.059254,0.023213,0.064752
1765409052.967958,-9.887612,0.286944,0.186514,-0.056352,0.024587,0.071929
1765409052.971069,-9.980272,0.206839,0.291726,-0.051465,0.021380,0.067653
1765409052.973040,-9.906742,0.249880,0.155428,-0.054825,0.026878,0.065668
1765409052.976975,-9.815279,0.391559,0.020923,-0.048258,0.026114,0.067959
1765409052.980007,-9.891797,0.431612,0.172166,-0.050396,0.021838,0.071166
1765409052.981931,-10.085484,0.295313,0.408895,-0.053298,0.023976,0.073762
1765409052.985058,-10.038258,0.134505,0.356887,-0.052993,0.029016,0.074373
1765409052.987051,-9.802725,0.077714,0.032879,-0.052229,0.027031,0.072388
1765409052.989285,-9.814680,0.280966,0.098039,-0.052993,0.023976,0.066432
1765409052.992065,-9.943208,0.285748,0.315041,-0.054520,0.022144,0.065363
1765409052.995016,-9.882233,0.352104,0.167384,-0.052534,0.023671,0.070250
1765409052.996980,-9.800333,0.375418,0.026303,-0.058490,0.030085,0.067348
1765409053.000079,-9.863102,0.488403,0.198470,-0.056658,0.030085,0.067653
1765409053.002045,-9.965326,0.343735,0.185318,-0.057421,0.022297,0.073762
1765409053.005055,-10.068149,0.249283,0.389766,-0.054520,0.020769,0.070555
1765409053.006983,-9.916306,0.282162,0.137494,-0.058338,0.028405,0.070250
1765409053.010081,-9.784791,0.280966,0.001196,-0.054214,0.026267,0.068875
1765409053.012018,-9.794952,0.498565,0.040650,-0.052534,0.022602,0.069791
1765409053.015008,-10.081299,0.554758,0.395744,-0.056505,0.025045,0.071166
1765409053.016971,-9.991630,0.395744,0.344333,-0.057421,0.029016,0.074984
1765409053.019948,-9.783595,0.221784,-0.002391,-0.059712,0.026114,0.076511
1765409053.022005,-9.944403,0.322812,0.193089,-0.061850,0.026114,0.070097
1765409053.025039,-10.087874,0.489598,0.405906,-0.060628,0.026114,0.072082
1765409053.027034,-10.095646,0.467480,0.294118,-0.056810,0.030238,0.078954
1765409053.030029,-9.781204,0.345528,-0.010760,-0.058032,0.027642,0.080329
1765409053.032025,-9.842777,0.290531,0.142276,-0.059407,0.027184,0.076511
1765409053.035010,-9.922284,0.287542,0.217599,-0.058490,0.028711,0.079107
1765409053.037023,-9.994021,0.295313,0.293520,-0.059407,0.029627,0.079718
1765409053.039973,-9.791965,0.245098,-0.044237,-0.058796,0.035583,0.078954
1765409053.041975,-9.648493,0.197274,-0.100430,-0.058032,0.027947,0.078038
1765409053.045051,-9.796746,0.322214,0.068149,-0.057116,0.026878,0.076205
1765409053.046988,-10.043638,0.394548,0.324008,-0.056658,0.025351,0.075442
1765409053.049943,-10.090864,0.359876,0.319225,-0.057421,0.032987,0.077733
1765409053.052023,-9.879243,0.205643,0.060378,-0.056505,0.033598,0.080787
1765409053.055014,-9.927068,0.286944,0.179340,-0.055131,0.028405,0.074984
1765409053.056979,-10.040051,0.365854,0.283357,-0.060628,0.028405,0.072693
1765409053.060001,-10.077712,0.486609,0.234338,-0.060323,0.027642,0.073915
1765409053.061083,-9.777617,0.453132,-0.014347,-0.056658,0.030849,0.079565
1765409053.065005,-9.696915,0.587040,-0.008369,-0.059254,0.031154,0.076358
1765409053.067008,-9.916306,0.510521,0.285151,-0.061087,0.030085,0.079412
1765409053.069996,-10.087276,0.408895,0.353898,-0.057116,0.030085,0.081092
1765409053.072050,-10.087276,0.408895,0.353898,-0.057116,0.027489,0.081092
1765409053.073065,-9.788976,0.296509,0.046628,-0.061239,0.031918,0.078343
1765409053.077006,-9.870276,0.384385,0.066954,-0.058185,0.030391,0.076664
1765409053.080041,-9.982065,0.567910,0.251076,-0.059559,0.025962,0.080787
1765409053.081042,-10.070539,0.484816,0.289335,-0.062614,0.032376,0.080481
1765409053.085049,-10.070539,0.484816,0.289335,-0.062614,0.036652,0.080481
1765409053.087023,-9.715446,0.162602,-0.062769,-0.065057,0.030849,0.081398
1765409053.090006,-10.005977,0.322812,0.331181,-0.062156,0.029474,0.077274
1765409053.091041,-9.997607,0.347322,0.224773,-0.065668,0.031154,0.076358
1765409053.095047,-9.797344,0.530846,0.009565,-0.061392,0.032223,0.078191
1765409053.097052,-9.684361,0.492587,-0.115973,-0.064294,0.031612,0.080481
1765409053.100130,-10.009563,0.428025,0.402319,-0.066279,0.034208,0.083078
1765409053.101046,-10.023313,0.166786,0.216404,-0.066584,0.034208,0.085368
1765409053.105124,-9.949782,0.316834,0.205045,-0.061545,0.030849,0.078191
1765409053.108110,-9.683165,0.461502,-0.085485,-0.065668,0.037874,0.075289
1765409053.110039,-9.868484,0.596604,0.164993,-0.062308,0.029322,0.077274
1765409053.112057,-10.018531,0.609158,0.263032,-0.067806,0.036194,0.083230
1765409053.114981,-10.019726,0.635461,0.197274,-0.066279,0.036194,0.086590
1765409053.116979,-9.833811,0.386179,0.009565,-0.066279,0.041233,0.086590
1765409053.118005,-9.710664,0.233142,-0.032281,-0.062308,0.032529,0.089492
1765409053.122011,-9.888808,0.251076,0.169177,-0.065821,0.029932,0.080787
1765409053.124964,-9.927068,0.473458,0.190698,-0.065515,0.033445,0.078954
1765409053.127057,-9.843375,0.395146,0.004185,-0.067042,0.034208,0.081856
1765409053.130020,-9.843375,0.395146,0.004185,-0.067042,0.032681,0.081856
1765409053.132030,-9.937828,0.435198,0.173362,-0.071929,0.034208,0.083689
1765409053.135080,-10.013150,0.417862,0.265423,-0.070402,0.034208,0.084147
1765409053.137015,-10.013150,0.417862,0.265423,-0.070402,0.031460,0.084147
1765409053.140061,-10.134504,0.324008,0.285748,-0.073762,0.031918,0.082009
1765409053.142036,-9.931252,0.254065,0.124342,-0.067806,0.036194,0.079565
1765409053.145027,-9.793160,0.381396,-0.044835,-0.063072,0.034972,0.081856
1765409053.147001,-9.905546,0.638450,0.109397,-0.067501,0.031460,0.080329
1765409053.149999,-10.243901,0.631277,0.453730,-0.066584,0.034208,0.088423
1765409053.151984,-10.108798,0.194883,0.240913,-0.065057,0.035888,0.094837
1765409053.154996,-9.972500,0.039455,0.031086,-0.063377,0.034819,0.085979
1765409053.156980,-9.821855,0.205643,-0.025108,-0.061850,0.033139,0.081398
1765409053.160133,-9.916904,0.605571,0.035270,-0.059712,0.031307,0.081703
1765409053.161068,-9.939621,0.763988,0.095648,-0.058948,0.028405,0.089034
1765409053.165088,-10.032877,0.690459,0.166188,-0.065668,0.033139,0.090561
1765409053.166074,-9.915112,0.435198,0.039455,-0.066584,0.036652,0.096975
1765409053.169979,-9.793160,0.289933,-0.128527,-0.068111,0.029627,0.093768
1765409053.172336,-10.046627,0.425634,0.222979,-0.069180,0.027947,0.087201
1765409053.174983,-10.157818,0.486609,0.306074,-0.068264,0.032834,0.088728
1765409053.177011,-10.032280,0.484218,0.167384,-0.067806,0.035430,0.090866
1765409053.180063,-9.913916,0.505739,-0.071138,-0.070097,0.034972,0.089034
1765409053.183037,-10.120754,0.525466,0.306671,-0.072388,0.032681,0.085674
1765409053.185030,-10.180533,0.484218,0.344333,-0.071777,0.034972,0.092241
