time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.74,0.0701032380001859,-0.733685159999865,-0.03353718680008929,-2.3335004599999394,0.04701694700012474,1.569905679999997,0.7832501759999927,0.039999977,0.04,-9.773247999999848,0.6825285315531251,-0.26875983800074166,-0.0707972424000879,0.03436838537462713,0.1010661096001261
1.7425,0.07038096600018995,-0.7334835449998621,-0.03367057910009123,-2.333409844999938,0.04720329275012745,1.5699015099999971,0.7832392319999925,0.039999977,0.04,-9.773019999999844,0.6851638376730822,-0.26986785350075776,-0.07092856080008982,0.03448955584325729,0.10125449820012884
1.745,0.070658694000194,-0.7332819299998592,-0.03380397140009318,-2.333319229999937,0.04738963850013017,1.5698973399999971,0.7832282879999923,0.039999977,0.04,-9.772791999999841,0.6877991437930396,-0.270975869000774,-0.07105987920009173,0.034610726311887455,0.1014428868001316
1.7475,0.07093642200019804,-0.7330803149998563,-0.03393736370009512,-2.3332286149999355,0.047575984250132874,1.5698931699999972,0.7832173439999922,0.039999977,0.04,-9.772563999999837,0.6904344499129967,-0.2720838845007901,-0.07119119760009364,0.03473189678051761,0.10163127540013434
1.75,0.07121415000020485,-0.7328786999998512,-0.034070756000098394,-2.3331379999999333,0.04776233000013745,1.569888999999997,0.7832063999999919,0.039999977,0.04,-9.77233599999984,0.6930697560329472,-0.27319190000084675,-0.07132251600009445,0.0348530672491478,0.1018196640001358
1.7525,0.07149569760020126,-0.7326743039998539,-0.034205983550096665,-2.333046154999934,0.04795124090013504,1.569884679999997,0.7831953299999921,0.039999977,0.04,-9.772117299999843,0.6956958800573048,-0.2743556525008319,-0.0714523311000928,0.03497429247954206,0.10200629640013341
1.7550000000000001,0.0717772452001977,-0.7324699079998565,-0.03434121110009496,-2.3329543099999355,0.04814015180013265,1.569880359999997,0.7831842599999922,0.039999977,0.04,-9.771898599999846,0.6983220040816627,-0.2755194050008172,-0.07158214620009115,0.03509551770993633,0.10219292880013105
1.7575,0.0720587928001941,-0.7322655119998591,-0.03447643865009323,-2.3328624649999368,0.04832906270013024,1.5698760399999971,0.7831731899999923,0.039999977,0.04,-9.77167989999985,0.7009481281060204,-0.2766831575008023,-0.0717119613000895,0.03521674294033059,0.10237956120012867
1.76,0.07234034040019052,-0.7320611159998617,-0.034611666200091505,-2.332770619999938,0.04851797360012783,1.569871719999997,0.7831621199999925,0.039999977,0.04,-9.771461199999852,0.703574252130378,-0.2778469100007875,-0.07184177640008785,0.03533796817072485,0.10256619360012628
1.7625,0.07262188800018693,-0.7318567199998643,-0.034746893750089776,-2.332678774999939,0.04870688450012542,1.569867399999997,0.7831510499999926,0.039999977,0.04,-9.771242499999854,0.7062003761547357,-0.2790106625007726,-0.07197159150008618,0.03545919340111911,0.1027528260001239
1.7650000000000001,0.07290343560018336,-0.7316523239998669,-0.03488212130008807,-2.33258692999994,0.04889579540012303,1.569863079999997,0.7831399799999927,0.039999977,0.04,-9.771023799999858,0.7088265001790937,-0.2801744150007579,-0.07210140660008454,0.03558041863151338,0.10293945840012154
1.7675,0.07318624930018348,-0.7314470049998668,-0.03501795845008813,-2.3324946699999405,0.04908555655012312,1.569858729999997,0.7831288574999927,0.039999977,0.04,-9.77079479999984,0.7114771336334422,-0.28132930400073125,-0.0722307650000826,0.03570163454868242,0.10312540650011869
1.77,0.07347159520018375,-0.7312398399998666,-0.03515501480008825,-2.33240157999994,0.04927701820012329,1.569854319999997,0.7831176299999927,0.039999977,0.04,-9.77054519999984,0.7141767859476307,-0.2824664660007323,-0.0723592100000827,0.03582283183940108,0.10330998600011886
1.7725,0.07375694110018399,-0.7310326749998665,-0.035292071150088374,-2.33230848999994,0.04946847985012346,1.5698499099999972,0.7831064024999927,0.039999977,0.04,-9.770295599999839,0.7168764382618192,-0.28360362800073324,-0.07248765500008282,0.035944029130119744,0.10349456550011903
1.7750000000000001,0.07404228700018427,-0.7308255099998662,-0.03542912750008851,-2.33221539999994,0.04965994150012365,1.5698454999999971,0.7830951749999927,0.039999977,0.04,-9.770045999999839,0.7195760905760079,-0.2847407900007344,-0.07261610000008295,0.03606522642083842,0.1036791450001192
1.7775,0.07432763290018453,-0.730618344999866,-0.03556618385008863,-2.33212230999994,0.04985140315012382,1.5698410899999973,0.7830839474999928,0.039999977,0.04,-9.769796399999839,0.7222757428901965,-0.28587795200073535,-0.07274454500008307,0.03618642371155708,0.10386372450011937
1.78,0.07461297880018478,-0.7304111799998658,-0.03570324020008875,-2.33202921999994,0.05004286480012399,1.5698366799999972,0.7830727199999927,0.039999977,0.04,-9.769546799999839,0.7249753952043849,-0.28701511400073637,-0.07287299000008318,0.03630762100227575,0.10404830400011954
1.7825,0.07489832470018502,-0.7302040149998656,-0.03584029655008887,-2.33193612999994,0.050234326450124156,1.5698322699999971,0.7830614924999927,0.039999977,0.04,-9.769297199999839,0.7276750475185735,-0.2881522760007374,-0.0730014350000833,0.03642881829299441,0.1042328835001197
1.7850000000000001,0.07518619460018777,-0.7299950339998637,-0.035978565800090186,-2.331842229999939,0.05042748030012599,1.5698278299999973,0.7830501799999926,0.039999977,0.04,-9.76906089999985,0.7303691267984702,-0.28932974300077774,-0.0731289376000825,0.03654984682806239,0.10441608400011854
1.7875,0.07547532650018803,-0.7297851449998635,-0.03611744150009031,-2.331747924999939,0.050621480250126166,1.5698233749999972,0.7830388249999926,0.039999977,0.04,-9.76883124999985,0.733060419561229,-0.2905273625007788,-0.07325596900008262,0.03667079098530528,0.1045985950001187
1.79,0.07576445840018828,-0.7295752559998633,-0.036256317200090434,-2.3316536199999387,0.050815480200126335,1.5698189199999972,0.7830274699999926,0.039999977,0.04,-9.768601599999851,0.7357517123239877,-0.2917249820007799,-0.07338300040008273,0.03679173514254816,0.10478110600011885
1.7925,0.07605359030018854,-0.7293653669998631,-0.03639519290009056,-2.3315593149999385,0.05100948015012651,1.5698144649999972,0.7830161149999926,0.039999977,0.04,-9.76837194999985,0.7384430050867464,-0.292922601500781,-0.07351003180008284,0.03691267929979104,0.10496361700011901
1.795,0.0763427222001888,-0.7291554779998629,-0.03653406860009068,-2.3314650099999388,0.05120348010012668,1.5698100099999972,0.7830047599999925,0.039999977,0.04,-9.76814229999985,0.7411342978495052,-0.29412022100078206,-0.07363706320008295,0.037033623457033926,0.10514612800011917
1.7975,0.07663185410018908,-0.7289455889998627,-0.03667294430009082,-2.3313707049999386,0.05139748005012687,1.5698055549999972,0.7829934049999926,0.039999977,0.04,-9.76791264999985,0.7438255906122642,-0.2953178405007832,-0.07376409460008308,0.037154567614276816,0.10532863900011935
1.8,0.0769209860001918,-0.7287356999998608,-0.03681182000009213,-2.3312763999999375,0.0515914800001287,1.5698010999999972,0.7829820499999924,0.039999977,0.04,-9.767682999999819,0.7465168833750702,-0.29651546000076767,-0.07389112600008219,0.037275511771520074,0.10551115000011811
1.8025,0.07721387960019206,-0.7285230524998606,-0.036952506500092255,-2.3311808499999374,0.05178800250012887,1.569796629999997,0.7829705164999924,0.039999977,0.04,-9.76740714999982,0.7492802649754525,-0.29768773100076873,-0.07401662710008229,0.0373970281333528,0.10569151090011827
1.805,0.07750677320019232,-0.7283104049998603,-0.03709319300009238,-2.331085299999937,0.051984525000129046,1.569792159999997,0.7829589829999924,0.039999977,0.04,-9.767131299999818,0.7520436465758349,-0.29886000200076973,-0.07414212820008241,0.03751854449518552,0.10587187180011844
1.8075,0.07779966680019261,-0.7280977574998602,-0.03723387950009252,-2.330989749999937,0.05218104750012924,1.5697876899999972,0.7829474494999924,0.039999977,0.04,-9.766855449999818,0.7548070281762176,-0.3000322730007709,-0.07426762930008253,0.03764006085701826,0.10605223270011861
1.81,0.07809256040019287,-0.72788510999986,-0.037374566000092646,-2.3308941999999373,0.05237757000012941,1.569783219999997,0.7829359159999923,0.039999977,0.04,-9.766579599999819,0.7575704097766,-0.30120454400077196,-0.07439313040008264,0.03776157721885098,0.10623259360011876
1.8125,0.07838545400019313,-0.7276724624998598,-0.03751525250009277,-2.330798649999937,0.05257409250012958,1.5697787499999971,0.7829243824999924,0.039999977,0.04,-9.766303749999818,0.7603337913769823,-0.30237681500077296,-0.07451863150008275,0.0378830935806837,0.10641295450011892
1.815,0.07867834760019339,-0.7274598149998597,-0.03765593900009289,-2.330703099999937,0.05277061500012976,1.569774279999997,0.7829128489999924,0.039999977,0.04,-9.766027899999818,0.7630971729773648,-0.303549086000774,-0.07464413260008286,0.03800460994251643,0.10659331540011908
1.8175000000000001,0.07897249000019615,-0.7272462674998577,-0.03779722540009422,-2.3306071399999357,0.05296797625013161,1.569769804999997,0.7829012769999922,0.03999997715,0.04,-9.765758099999829,0.765858709813988,-0.304741435000815,-0.07476909900008193,0.03812623918064543,0.10677306570011805
1.82,0.07926913000019642,-0.7270309199998575,-0.03793971160009435,-2.330510359999936,0.05316701500013179,1.569765319999997,0.7828896279999923,0.0399999776,0.04,-9.765500399999828,0.768616557123103,-0.30597394000081607,-0.07489299600008203,0.038248094171366286,0.10695159480011822
1.8225,0.07956577000019668,-0.7268155724998573,-0.038082197800094475,-2.3304135799999357,0.05336605375013197,1.569760834999997,0.7828779789999922,0.039999978049999996,0.04,-9.76524269999983,0.7713744044322179,-0.3072064450008172,-0.07501689300008214,0.03836994916208714,0.10713012390011838
1.825,0.07986241000019695,-0.7266002249998571,-0.0382246840000946,-2.3303167999999355,0.053565092500132146,1.5697563499999971,0.7828663299999923,0.0399999785,0.04,-9.764984999999829,0.7741322517413329,-0.3084389500008183,-0.07514079000008225,0.03849180415280801,0.10730865300011853
1.8275000000000001,0.08015905000019724,-0.7263848774998568,-0.03836717020009474,-2.3302200199999357,0.05376413125013234,1.569751864999997,0.7828546809999922,0.03999997895,0.04,-9.764727299999828,0.7768900990504481,-0.30967145500081944,-0.07526468700008238,0.03861365914352887,0.1074871821001187
1.83,0.0804556900001975,-0.7261695299998566,-0.03850965640009486,-2.3301232399999354,0.05396317000013252,1.569747379999997,0.7828430319999923,0.039999979399999996,0.04,-9.764469599999828,0.7796479463595631,-0.31090396000082055,-0.07538858400008248,0.03873551413424973,0.10766571120011886
1.8325,0.08075233000019777,-0.7259541824998564,-0.038652142600094995,-2.330026459999935,0.05416220875013269,1.569742894999997,0.7828313829999922,0.03999997985,0.04,-9.764211899999827,0.7824057936686781,-0.31213646500082165,-0.07551248100008259,0.03885736912497059,0.10784424030011902
1.835,0.08105144900020052,-0.7257370099998545,-0.038795821700096315,-2.3299288799999345,0.05436291100013453,1.569738379999997,0.7828196199999922,0.039999980399999996,0.04,-9.763935149999808,0.7852090120334416,-0.3133504400008042,-0.07563534840008168,0.03897936828442614,0.10802120750011762
1.8375000000000001,0.08135180750020081,-0.7255189249998543,-0.03894009725009646,-2.3298308999999344,0.05456444500013473,1.569733849999997,0.7828077999999921,0.039999981,0.04,-9.763648874999808,0.7880349159259614,-0.31455515000080536,-0.07575770100008179,0.039101439528248835,0.10819739375011779
1.84,0.08165216600020107,-0.7253008399998541,-0.039084372800096585,-2.3297329199999344,0.05476597900013491,1.569729319999997,0.7827959799999921,0.0399999816,0.04,-9.763362599999809,0.7908608198184811,-0.3157598600008064,-0.0758800536000819,0.03922351077207152,0.10837358000011794
1.8425,0.08195252450020134,-0.7250827549998539,-0.03922864835009671,-2.3296349399999343,0.05496751300013509,1.5697247899999969,0.7827841599999921,0.0399999822,0.04,-9.763076324999808,0.7936867237110007,-0.3169645700008075,-0.07600240620008201,0.0393455820158942,0.1085497662501181
1.845,0.0822528830002016,-0.7248646699998537,-0.03937292390009684,-2.3295369599999343,0.055169047000135266,1.5697202599999969,0.7827723399999921,0.0399999828,0.04,-9.762790049999808,0.7965126276035203,-0.3181692800008086,-0.07612475880008213,0.039467653259716885,0.10872595250011827
1.8475000000000001,0.0825532415002019,-0.7246465849998535,-0.039517199450096976,-2.329438979999934,0.05537058100013546,1.5697157299999969,0.7827605199999921,0.0399999834,0.04,-9.762503774999807,0.7993385314960402,-0.31937399000080974,-0.07624711140008224,0.03958972450353958,0.10890213875011844
1.85,0.08285360000020466,-0.7244284999998515,-0.039661475000098305,-2.3293409999999333,0.05557211500013731,1.5697111999999969,0.782748699999992,0.039999984,0.04,-9.762217499999819,0.8021644353885562,-0.3205787000008507,-0.07636946400008121,0.03971179574736232,0.1090783250001172
1.8525,0.08315765750020492,-0.7242077599998512,-0.039807530750098435,-2.3292418499999332,0.05577613225013749,1.569706654999997,0.7827367554999919,0.0399999834,0.04,-9.761948024999818,0.8049850195665296,-0.32184266750085183,-0.07649013540008133,0.03983395025142316,0.10925244725011735
1.855,0.08346171500020519,-0.723987019999851,-0.039953586500098566,-2.329142699999933,0.055980149500137674,1.5697021099999968,0.7827248109999919,0.0399999828,0.04,-9.761678549999818,0.8078056037445029,-0.32310663500085296,-0.07661080680008144,0.039956104755484,0.1094265695001175
1.8575,0.08376577250020546,-0.7237662799998509,-0.0400996422500987,-2.3290435499999327,0.05618416675013786,1.569697564999997,0.7827128664999919,0.0399999822,0.04,-9.761409074999818,0.8106261879224763,-0.3243706025008541,-0.07673147820008154,0.04007825925954485,0.10960069175011766
1.86,0.08406983000020576,-0.7235455399998506,-0.040245698000098834,-2.3289443999999326,0.05638818400013806,1.569693019999997,0.7827009219999919,0.0399999816,0.04,-9.761139599999817,0.8134467721004499,-0.32563457000085533,-0.07685214960008166,0.040200413763605704,0.10977481400011783
1.8625,0.08437388750020602,-0.7233247999998504,-0.040391753750098965,-2.3288452499999326,0.05659220125013824,1.5696884749999969,0.7826889774999919,0.039999981,0.04,-9.760870124999817,0.8162673562784234,-0.32689853750085646,-0.07697282100008176,0.040322568267666545,0.10994893625011798
1.865,0.0846779450002063,-0.7231040599998503,-0.040537809500099095,-2.3287460999999325,0.05679621850013842,1.569683929999997,0.7826770329999919,0.039999980399999996,0.04,-9.760600649999816,0.8190879404563968,-0.3281625050008576,-0.07709349240008187,0.040444722771727386,0.11012305850011814
1.8675,0.08498322900020906,-0.7228824269998483,-0.04068445440010043,-2.328646549999932,0.05700105920014028,1.5696793749999969,0.7826650344999917,0.03999998,0.04,-9.76031779999979,0.821931990983066,-0.32941682250083903,-0.07721363225008089,0.04056700151421994,0.11029645625011682
1.87,0.08529096600020937,-0.722659007999848,-0.040832277600100574,-2.3285461999999315,0.05720754680014048,1.569674799999997,0.7826529279999918,0.03999998,0.04,-9.760008199999788,0.8248229742069839,-0.33065184000084025,-0.077332709000081,0.04068952873357518,0.11046840500011698
1.8725,0.08559870300020964,-0.7224355889998478,-0.0409801008001007,-2.3284458499999316,0.057414034400140666,1.569670224999997,0.7826408214999917,0.03999998,0.04,-9.759698599999789,0.8277139574309016,-0.33188685750084135,-0.07745178575008112,0.0408120559529304,0.11064035375011713
1.875,0.08590644000020992,-0.7222121699998476,-0.04112792400010083,-2.3283454999999313,0.05762052200014085,1.5696656499999968,0.7826287149999918,0.03999998,0.04,-9.75938899999979,0.8306049406548193,-0.33312187500084245,-0.07757086250008122,0.04093458317228563,0.1108123025001173
1.8775,0.08621417700021018,-0.7219887509998474,-0.041275747200100965,-2.3282451499999315,0.05782700960014103,1.5696610749999969,0.7826166084999917,0.03999998,0.04,-9.759079399999788,0.8334959238787369,-0.33435689250084355,-0.07768993925008133,0.04105711039164085,0.11098425125011745
1.8800000000000001,0.08652191400021049,-0.7217653319998472,-0.04142357040010111,-2.328144799999931,0.05803349720014123,1.569656499999997,0.7826045019999917,0.03999998,0.04,-9.758769799999788,0.8363869071026548,-0.33559191000084476,-0.07780901600008144,0.041179637610996085,0.11115620000011761
1.8825,0.08682965100021076,-0.7215419129998469,-0.04157139360010124,-2.3280444499999313,0.05823998480014142,1.569651924999997,0.7825923954999917,0.03999998,0.04,-9.758460199999789,0.8392778903265725,-0.3368269275008458,-0.07792809275008156,0.04130216483035131,0.11132814875011776
