time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.3425,-9.665519132182952,1.4426112982346397,-0.6528994557257457,-0.08422393734069948,0.06593035093300055,0.12734733687700936,2.3425
2.345,-9.658524051192243,1.3958390776838472,-0.5836757717093634,-0.09848735208043746,0.07118455326626939,0.14172195929983405,2.345
2.3475,-9.636379371458217,1.455190762022347,-0.6502399829194041,-0.09380896120954639,0.06186018297952447,0.13016695158423605,2.3475
2.35,-9.637555738357726,1.4081447179000814,-0.6315549886193076,-0.0947790528635727,0.06430017902327392,0.13520090011249217,2.35
2.3525,-9.62809008704374,1.4823333897307733,-0.6100136231497343,-0.09730317329711506,0.05901171081220237,0.13640156129231493,2.3525
2.355,-9.689167349333335,1.4481183848785093,-0.6513316667068536,-0.09046809674608576,0.0752685263117748,0.1428882116341449,2.355
2.3575,-9.638477664852395,1.5263969527098238,-0.5765487670442617,-0.08405411578276856,0.06213838042008143,0.1429554619084917,2.3575
2.36,-9.677194984264824,1.444005278061999,-0.6626944660711442,-0.09366899789280823,0.06511700552995504,0.14232649818158613,2.36
2.3625000000000003,-9.724545485319824,1.4205041315100415,-0.6859945056618733,-0.09052344595995972,0.059668758209995613,0.1403401351832554,2.3625000000000003
2.365,-9.70669568073627,1.4806511755072174,-0.6311132019716884,-0.0947969956295635,0.0665187803573004,0.13814431733384597,2.365
2.3675,-9.645630738495196,1.4684078607065942,-0.6719718820376798,-0.09390311185465551,0.06363779076374979,0.15052085469032475,2.3675
2.37,-9.663820133480067,1.5006741009763926,-0.5969154519881018,-0.09453200238133404,0.0677806951270107,0.13932105211031814,2.37
2.3725,-9.698663141446282,1.443815323778671,-0.6152900814087767,-0.09393998379097912,0.0649191274887678,0.1376960511463897,2.3725
2.375,-9.680903237849707,1.4734060148789148,-0.6157579038870834,-0.0986662880912428,0.0673950624502655,0.13202394629352068,2.375
2.3775,-9.716622577578375,1.4837109220487414,-0.677688783085821,-0.0914228968654732,0.06481649033549614,0.13933850515648383,2.3775
2.38,-9.68465389115591,1.4748490882863896,-0.6478679272650312,-0.0936713487942997,0.06605003101873083,0.14345018610091387,2.38
2.3825,-9.701762069972723,1.4699264517458142,-0.7289332379030073,-0.09842544943971396,0.059372446536030674,0.13228762835172783,2.3825
2.385,-9.72482512533654,1.5564968989695804,-0.6439416233157215,-0.09704125140216088,0.059910197742948576,0.14333088365781846,2.385
2.3875,-9.667425244147703,1.5024709203013833,-0.5665313197416562,-0.09207330257519608,0.06337709093092825,0.13540972832420944,2.3875
2.39,-9.704534886094864,1.5188432630328623,-0.6570212279652446,-0.09515297752117755,0.06502216282583256,0.14252229908384473,2.39
2.3925,-9.621651549930208,1.5095603952975611,-0.682923825535328,-0.0883042235441326,0.06767559116958953,0.13820224624201527,2.3925
2.395,-9.71478838793244,1.4897827990825439,-0.6492728326280331,-0.08836976776159848,0.06292638754861002,0.13573359340191501,2.395
2.3975,-9.723711599537818,1.485291406726941,-0.6424566444522283,-0.0964797276440781,0.06946236514992427,0.1375078235085426,2.3975
2.4,-9.687510249120303,1.5577610698576172,-0.670005200700559,-0.1070385346384437,0.06859393473012386,0.1345208638453981,2.4
2.4025,-9.694354159873702,1.4981835468053808,-0.6607334363769488,-0.09681051235058555,0.05583116914285669,0.14692783329022374,2.4025
2.405,-9.70814282921519,1.537289450832321,-0.6432608616116692,-0.0912579088119866,0.07066223888509233,0.13283629156455695,2.405
2.4075,-9.63345980878529,1.560018471056254,-0.6016766026624583,-0.0958519035318395,0.0684167906948724,0.13827182399990173,2.4075
2.41,-9.661665614756984,1.5625072689700257,-0.6662012959973675,-0.09599531028843347,0.06542604156337582,0.13541146114020294,2.41
2.4125,-9.635176848157634,1.537284195558767,-0.6558583126260894,-0.09836954598577116,0.07225285191109414,0.13618200182721,2.4125
2.415,-9.619860994057731,1.5634030079038046,-0.6083324202177385,-0.10471181837856924,0.0654257484759723,0.1309469352216125,2.415
2.4175,-9.640625489512933,1.539265665170101,-0.6098021046571939,-0.10135849633197946,0.07357648248938192,0.1388248188265177,2.4175
2.42,-9.648277618360485,1.512549924688511,-0.6221987606830446,-0.09193437561354231,0.07081292688768298,0.13702732394255415,2.42
2.4225,-9.60351108822218,1.5494372708039112,-0.6193708431188103,-0.093578219519487,0.06909791166040755,0.13817527406595584,2.4225
2.4250000000000003,-9.686555181487435,1.5607695496489347,-0.6556706139840195,-0.0972079330221121,0.07144967583229338,0.15133200473721406,2.4250000000000003
2.4275,-9.618757440678037,1.5608161522157575,-0.6801911182200544,-0.10031432043014209,0.071029013692199,0.1374660032701649,2.4275
2.43,-9.710931944932309,1.582835897038613,-0.6601150320161214,-0.0977090792542586,0.06970233279507988,0.13792483449513487,2.43
2.4325,-9.68409826045401,1.4836228252212873,-0.5857282721496362,-0.09305833798018176,0.060301011041975786,0.12465461804957172,2.4325
2.435,-9.62363229133971,1.5973141802416635,-0.6951232838912516,-0.09709108878233136,0.06685991722751733,0.14934634441279904,2.435
2.4375,-9.640380476521356,1.5952136421987648,-0.6854335182332039,-0.09298514394141527,0.059274556795463416,0.13927254723581456,2.4375
2.44,-9.612868079936892,1.681435159843755,-0.6873062600575591,-0.09739115018585137,0.06933239514282327,0.1369537920033231,2.44
2.4425,-9.68952524088345,1.5883074940452717,-0.6220897858034007,-0.09257580012742718,0.07121510701104335,0.14178298628069846,2.4425
2.445,-9.631376937010875,1.5313019036513278,-0.6988322854792265,-0.08978383202703835,0.0702508624126521,0.13855633184727537,2.445
2.4475,-9.638351511327594,1.5517265753928062,-0.6882415556166108,-0.1006203500206849,0.0669037672498264,0.14378628171151017,2.4475
2.45,-9.571482940676546,1.6574954852265966,-0.6384962381432933,-0.09541226537991077,0.06975113728990456,0.1428588172197271,2.45
2.4525,-9.65898089984452,1.5168932112207425,-0.70516329543397,-0.09982961854044098,0.0674317557687654,0.1431274555069316,2.4525
2.455,-9.603280349321158,1.5822654878669782,-0.6768466641339016,-0.10229614029167587,0.06133043353007485,0.13547020213050925,2.455
2.4575,-9.597769752763137,1.6418116504777618,-0.6739510649415811,-0.09124180534391933,0.06084286367207768,0.139185165154772,2.4575
2.46,-9.659230038368444,1.6344995263627873,-0.6899222067646262,-0.09978963965613129,0.07053483769753272,0.1408867927378369,2.46
2.4625,-9.599703249604834,1.6743843387535817,-0.6271586637861014,-0.10690149978245982,0.059717652968778345,0.13306470412931523,2.4625
2.465,-9.593549018417313,1.663915187001518,-0.7008591739356728,-0.09580481903376692,0.07232599359433045,0.14334047633357141,2.465
2.4675,-9.65538580668667,1.6395154631013473,-0.6668338095804275,-0.10420943250225732,0.07086893486352269,0.1435705755031128,2.4675
2.47,-9.64216363733627,1.6407576229299496,-0.6605958378214385,-0.10273089062362532,0.07126741925869558,0.13876541833535444,2.47
2.4725,-9.65120828844877,1.5844496816827505,-0.6923897705445595,-0.09786072561066356,0.07020772171628636,0.15130956654030278,2.4725
2.475,-9.634665547287337,1.658950454650106,-0.6119987142293559,-0.09532361070343659,0.07136090178455218,0.14191166594496535,2.475
2.4775,-9.661582750125593,1.7301277546419729,-0.6955549009332,-0.0830020245595688,0.0649897426880118,0.14453292005114565,2.4775
2.48,-9.70500365132678,1.6498921535113413,-0.7588339361019565,-0.0959151277218528,0.07132215530143649,0.1483280347360886,2.48
2.4825,-9.657049917165894,1.5913866744670297,-0.7552876592415017,-0.09609991907069804,0.06817802880762024,0.13740750429945872,2.4825
2.485,-9.617958444439227,1.5789121784944666,-0.6912694481860365,-0.09618396565120572,0.07808971555147004,0.13876269385916556,2.485
2.4875000000000003,-9.64247315771762,1.6158414389046856,-0.7303625015247928,-0.09782888647943236,0.07080780682997426,0.1484279055990113,2.4875000000000003
2.49,-9.597324642046285,1.5401542466134583,-0.7106621420541809,-0.08804132292511313,0.05895057459000829,0.14040539812952793,2.49
2.4925,-9.57699327671209,1.6905793149106614,-0.7863447743265477,-0.09110946884400492,0.07014499741460362,0.1467428446759473,2.4925
2.495,-9.638227894453816,1.63500270494064,-0.7499576584413482,-0.09705807663994803,0.07022509980934226,0.13466070684912868,2.495
2.4975,-9.651751963385708,1.6818422781127527,-0.7836122721423917,-0.0961166274182859,0.0680920008586673,0.13568697927111784,2.4975
2.5,-9.653039654621,1.6802940325918858,-0.7144531472582801,-0.1105258024246682,0.07553442929760232,0.13571532528068267,2.5
2.5025,-9.678531173079296,1.6404449879671614,-0.7608358341572299,-0.093194085360494,0.06758653708896928,0.13703100559293505,2.5025
2.505,-9.615692611076287,1.6358481354447711,-0.6965563514223269,-0.10148046652344421,0.06610774293087256,0.13253091787390875,2.505
2.5075,-9.662510567193621,1.6421419335333263,-0.704260711717026,-0.10048116389660407,0.07755170487316496,0.14053002133370981,2.5075
2.51,-9.597585255498922,1.6473001813851817,-0.7899178943047123,-0.09759442475549462,0.08067420648478786,0.1402617006868051,2.51
2.5125,-9.624121260477528,1.7515023227325919,-0.7022881181069196,-0.09697334530693189,0.062458114035745714,0.1349122838527761,2.5125
2.515,-9.568332217870905,1.6942387107217427,-0.6437438760647857,-0.09196178527186395,0.06894932123220135,0.14319573881039607,2.515
2.5175,-9.6753729507932,1.6765631174733409,-0.7792106368280286,-0.09760029446443703,0.07744758163790212,0.14291628200444037,2.5175
2.52,-9.6616293169499,1.7385778456690653,-0.7507578419407306,-0.09946689256213623,0.07940632071361199,0.14127907937976653,2.52
2.5225,-9.60775018401704,1.6798963094908892,-0.6742091789832638,-0.10251346648199876,0.06177030167996449,0.1403866825029028,2.5225
2.525,-9.627901180613,1.7009756121148307,-0.6819142210097374,-0.09399997510884049,0.07344463100865076,0.14540588308487534,2.525
2.5275,-9.656601516053986,1.7338728610472465,-0.7897256793254326,-0.10073390500255953,0.06604781308312037,0.14918772840140324,2.5275
2.53,-9.556224142775445,1.7276226438212512,-0.778245494188731,-0.09867968159377355,0.07241300018249112,0.147053173240662,2.53
2.5325,-9.713049235071372,1.7916161521170781,-0.7311280713104982,-0.09614144365946378,0.06250787497910429,0.13381855476495536,2.5325
2.535,-9.646986922785416,1.7355785993782447,-0.7408929467032909,-0.1074185468957449,0.0741886598828236,0.13638621851914343,2.535
2.5375,-9.69023483650815,1.6998490603144438,-0.7156612478488954,-0.09687179282478876,0.07115359620785011,0.1434185953839397,2.5375
2.54,-9.605846522093113,1.7987919928905278,-0.7731399921127413,-0.09513536775115462,0.07582502563229368,0.13546926721464353,2.54
2.5425,-9.660945149470122,1.7574624685831828,-0.7077250216805201,-0.10528456073922275,0.07397692882723889,0.1395176981413893,2.5425
2.545,-9.560194600043415,1.6715173012648337,-0.8407542399068986,-0.09852718182751989,0.06771993740014916,0.14403130161446556,2.545
2.5475,-9.597438390477777,1.675038120349578,-0.7105216578562904,-0.09442438817114848,0.07224462910732983,0.13339176919192164,2.5475
2.5500000000000003,-9.562770815220523,1.6656120682969642,-0.7278260660327871,-0.0882474510605008,0.074233890248767,0.14264558923294915,2.5500000000000003
2.5525,-9.615513677878553,1.7715326067830122,-0.6989646153421858,-0.11321480923424751,0.07637695543243395,0.14122936091572405,2.5525
2.555,-9.565195501160364,1.7665424119764508,-0.7366985186433276,-0.09548789680524351,0.07732020522155685,0.14441900204180674,2.555
2.5575,-9.589341706962646,1.740906828641427,-0.8377801078740441,-0.09666752717644649,0.06928043157887899,0.14247421103952815,2.5575
2.56,-9.580801633616758,1.7008899787351968,-0.8022419481892844,-0.10028453684862124,0.07378311724991833,0.14675316416355239,2.56
2.5625,-9.564369792867902,1.7442823824677536,-0.716752250278775,-0.09333909006652959,0.07967497833349561,0.13967111798360676,2.5625
2.565,-9.603932731446896,1.7062057317539185,-0.749088925105859,-0.09987819342066831,0.07980859676782041,0.14001085387551535,2.565
2.5675,-9.589442304642246,1.7271278341248062,-0.8613560329421932,-0.09771593309746741,0.07447426889253056,0.14145558636542463,2.5675
2.57,-9.60037647632333,1.8133997802240815,-0.761857909286558,-0.0985056417004596,0.07225007795711376,0.1367997870978875,2.57
2.5725,-9.525634142554091,1.7720860238271599,-0.8544161743856054,-0.09973254180203421,0.06500083856042467,0.13249139096810633,2.5725
2.575,-9.610265014980257,1.7205450251775969,-0.7957302743727165,-0.10610326505597505,0.0718343981483663,0.13875629986925733,2.575
2.5775,-9.564922673107736,1.772102700542435,-0.7784361989698415,-0.09820451993468517,0.07081973061949895,0.13325106542623075,2.5775
2.58,-9.539623400912296,1.8231536366266374,-0.7550670232428982,-0.10004838552361685,0.06537088838687866,0.14599776585789082,2.58
2.5825,-9.643030051334305,1.8314996024108456,-0.7560006661162292,-0.10289708014863036,0.07250882023286145,0.147893486958012,2.5825
2.585,-9.617681425649504,1.75461946004574,-0.7221241400620152,-0.09498727282870763,0.06962550746453341,0.13738823054853969,2.585
2.5875,-9.694876237755087,1.7502396568854612,-0.7060111273149605,-0.09496061683565042,0.06422113374737416,0.14557446509184105,2.5875
2.59,-9.57222814008528,1.8323895280456248,-0.7625640963068637,-0.09764520451606885,0.07987597616639788,0.15120325463892667,2.59
2.5925,-9.555551510550941,1.827472370590925,-0.7441231218560779,-0.10550459684683655,0.07226676594983245,0.13637237395395113,2.5925
2.595,-9.578010086782461,1.8251628719172945,-0.7912596600014123,-0.09692567092692006,0.07319368806705699,0.1441867795467733,2.595
2.5975,-9.628796548103782,1.8215912684363322,-0.7988599665733411,-0.09701546381139596,0.07675565261912454,0.14768694599448873,2.5975
2.6,-9.575028465522006,1.7313872888865955,-0.7923133247571735,-0.09874373905152238,0.07380157756051693,0.1367599765693516,2.6
2.6025,-9.707828830407836,1.761477655779306,-0.7967873873276169,-0.09748981308131832,0.08014714163672963,0.14499868408276012,2.6025
2.605,-9.60488326451092,1.7482304239345892,-0.7151181006938603,-0.10417779096200896,0.07958736375557404,0.14533818973536075,2.605
2.6075,-9.615349448783821,1.874967412280041,-0.7515207432713488,-0.09851048428723495,0.07531759343406974,0.14416498729666685,2.6075
2.61,-9.592492559304413,1.8259092933869028,-0.7731244619389925,-0.09348506178633326,0.07063915137548411,0.13876884492345565,2.61
2.6125000000000003,-9.532165745435682,1.7904889785251044,-0.8468909098335987,-0.09566274931149399,0.06802954883708708,0.14502538005148635,2.6125000000000003
2.615,-9.557361963661107,1.915225005220447,-0.7584723351424061,-0.10305953154958342,0.07627119837214931,0.14975801436339187,2.615
2.6175,-9.614416148297972,1.8061479376971754,-0.788254088768517,-0.09702191845093311,0.08306349767509771,0.14017259476780441,2.6175
2.62,-9.631132723247418,1.8774778185006746,-0.7641406161380402,-0.1041550682341768,0.07170487541040699,0.13896224144258817,2.62
2.6225,-9.64893538605167,1.8363677223716002,-0.7446890333951433,-0.09639949268135091,0.07167329036473216,0.14276612495357482,2.6225
2.625,-9.577745318328239,1.952637901320786,-0.7925111624874102,-0.10263586908995229,0.07614547023480525,0.14009675283960696,2.625
2.6275,-9.632546713399202,1.9396740651138091,-0.8403274569962492,-0.10219024942413119,0.07543203529212525,0.14339487557987166,2.6275
2.63,-9.536173778927889,1.9188786520135497,-0.8247957125202214,-0.10103033639646362,0.07575262936850684,0.13886983912463022,2.63
2.6325,-9.540949901629183,1.8591692809453226,-0.833264501852578,-0.09961721952522383,0.08426197802778757,0.14049452023672443,2.6325
2.635,-9.588019856349502,1.8825883250937954,-0.8223678069562079,-0.10095018238904038,0.07718022842906064,0.14123977053580886,2.635
2.6375,-9.532283836881337,1.8211379939657157,-0.8515979667241864,-0.09900787316369222,0.07541184255046016,0.1451297312780104,2.6375
2.64,-9.620112786626033,1.7816851311480026,-0.8704669335407557,-0.10214812952634728,0.07495647060748457,0.13950058575250981,2.64
2.6425,-9.671528504479388,1.952292090772764,-0.8081113128165106,-0.0988733828781399,0.07081145637489152,0.14080505975657442,2.6425
2.645,-9.540957324049868,1.9011863179823094,-0.821354728770765,-0.09973109366722113,0.07986323926795917,0.1471669972717584,2.645
2.6475,-9.595003498517926,1.8981959940334037,-0.9107056331357445,-0.09512380753924642,0.06472274229531783,0.15219239128799228,2.6475
2.65,-9.584855067240905,1.932592679095131,-0.7879407358508638,-0.10783633617197613,0.07278705268199843,0.1421567301663454,2.65
2.6525,-9.561885280667402,1.8232712715067017,-0.8764228481101468,-0.10453409098358447,0.07765555048155345,0.14265785088695213,2.6525
2.655,-9.615330928295858,1.873905612301136,-0.8194079113208823,-0.09553266475947167,0.07444696264477962,0.13698312523125297,2.655
2.6575,-9.592627777486054,1.9197397337016533,-0.8046617554939387,-0.09577342793101924,0.08018724943335354,0.14255026194427328,2.6575
2.66,-9.547374378713833,1.84566785782555,-0.8226389314244879,-0.0981495896014367,0.07844167578816756,0.1366006569213505,2.66
