time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1389.6333333323983,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.649999999065,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.6666666657316,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.6833333323982,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.6999999990649,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.7166666657315,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.7333333323982,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.7499999990648,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.7666666657315,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.7833333323981,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.7999999990648,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.8166666657314,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.833333332398,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.8499999990647,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.8666666657314,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.883333332398,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.8999999990647,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.9166666657313,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.933333332398,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.9499999990646,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.9666666657313,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.983333332398,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.9999999990646,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1390.0166666657312,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1390.033333332398,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1390.0499999990645,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1390.0666666657312,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1390.0833333323978,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1390.0999999990645,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1390.1166666657311,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1390.1333333323978,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1390.1499999990644,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1390.166666665731,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1390.1833333323978,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1390.1999999990644,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1390.216666665731,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1390.2333333323977,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1390.2499999990644,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1390.266666665731,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1390.2833333323977,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1390.2999999990643,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
