time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409052.99698,-9.91249135837723,0.32863574026196085,0.19231301438601967,-0.054921263441692986,0.025319735028578667,0.06988883729316323
1765409053.000079,-9.914383102477727,0.3349148251074767,0.19273342037301128,-0.055267610959361974,0.025425342666038304,0.07018559171277734
1765409053.002045,-9.916064906702974,0.34084566094344115,0.1928213358778509,-0.055626389178627875,0.025542882051754673,0.07052254224864606
1765409053.005055,-9.917467291032708,0.3461507551114197,0.1925242004800438,-0.055990451840950674,0.025676545396623365,0.07090185329502575
1765409053.006983,-9.918527346444542,0.3505844626897548,0.1917952660470306,-0.05635210755880455,0.025829772853799393,0.07132334413814613
1765409053.010081,-9.919193994474723,0.353950222074455,0.19059788228618002,-0.056703405612290016,0.026004946835849033,0.07178431753327354
1765409053.012018,-9.919433185730796,0.3561154666154779,0.18891042050186865,-0.05703643579031081,0.026203156446591873,0.07227955761438608
1765409053.015008,-9.919232807518032,0.3570232928803547,0.186731704625836,-0.05734365430844369,0.0264240552557465,0.0728015083082335
1765409053.016971,-9.918607048532163,0.356699642135949,0.18408655312145106,-0.05761824117716876,0.026665825123387398,0.07334063147002585
1765409053.019948,-9.917599661484473,0.35525484951917097,0.18103049737078367,-0.057854478327394245,0.02692524913399824,0.07388592543333987
1765409053.022005,-9.916285344982299,0.35287904534039777,0.17765246856553835,-0.0580481182467188,0.027197886683862534,0.0744255671957882
1765409053.025039,-9.914768531282204,0.3498316648867421,0.17407446510210742,-0.058196699970530806,0.027478335979428472,0.07494763191403446
1765409053.027034,-9.91317906414694,0.34642576760476795,0.17044762495802385,-0.058299770317159404,0.02776056509316604,0.07544084054707201
1765409053.030029,-9.911664510152757,0.3430079834553925,0.16694451520574502,-0.05835898264104756,0.028038289551967393,0.07589528282447304
1765409053.032025,-9.91037934902072,0.3399350996817093,0.16374797290022491,-0.05837806508616258,0.028305370835829572,0.07630305600442623
1765409053.03501,-9.9094720270829,0.33754879925292613,0.16103750648079315,-0.0583626657108661,0.028556208280174446,0.07665875842957813
1765409053.037023,-9.909071442862029,0.3361506251827071,0.1589747437322825,-0.0583200891682301,0.02878609736172194,0.0769597885185365
1765409053.039973,-9.909274573255267,0.3359795059395295,0.15768950832802972,-0.05825894247208018,0.02899152815018819,0.07720642186180238
1765409053.041975,-9.910136788946902,0.337194015957857,0.15726806016420775,-0.05818871077763281,0.029170399492378846,0.07740166395006029
1765409053.045051,-9.911666158401541,0.3398610569614619,0.15774497868656448,-0.05811928947300838,0.029322132215578785,0.07755089989006475
1765409053.046988,-9.913822563940718,0.3439519392691359,0.15909979794121415,-0.05806050436183929,0.029447679946265244,0.07766138355856216
1765409053.049943,-9.916521551440107,0.3493460316203519,0.16125858224576228,-0.058021654421778965,0.029549451030674887,0.07774162328990399
1765409053.052023,-9.919641778947923,0.3558414364227413,0.16409955433483003,-0.058011109407704355,0.029631158887422914,0.07780072582277545
1765409053.055014,-9.923034335252597,0.36317169944025224,0.16746134093959184,-0.05803598726142451,0.029697611459331242,0.07784775631726674
1765409053.056979,-9.926532342945608,0.3710272819360704,0.17115257647902865,-0.05810192525424182,0.02975444546614731,0.07789116602019446
1765409053.060001,-9.92995983250919,0.3790801429063869,0.17496209139041313,-0.05821294585991583,0.02980781613122724,0.07793833410892033
1765409053.061083,-9.93313948427817,0.38700923691327055,0.17866932310641584,-0.058371406727722,0.029864062249174737,0.07799526140031597
1765409053.065005,-9.935899401996544,0.39452430807582406,0.18205489184134596,-0.058578018418566094,0.029929369357860225,0.07806643393841292
1765409053.067008,-9.938079547662213,0.40138539702320464,0.18491143974429555,-0.05883191549336383,0.03000944864630187,0.07815484635721126
1765409053.069996,-9.939538521960445,0.4074160905721311,0.18705460801051976,-0.05913077246844867,0.030109243127990844,0.07826214947432018
1765409053.07205,-9.940160839968051,0.41250958568500135,0.1883334343387309,-0.05947096174955568,0.0302326713399611,0.07838887261467348
1765409053.073065,-9.939864125540241,0.4166277908409752,0.18863900712869416,-0.059847754196655355,0.030382421092884443,0.07853467038111334
1765409053.077006,-9.938605345313714,0.4197945761451748,0.18791040084588131,-0.060255562858645535,0.0305598065352259,0.07869855372328322
1765409053.080041,-9.93638541731045,0.42208466059553246,0.1861375736003879,-0.06068822520420496,0.030764698514782973,0.07887908109120238
1765409053.081042,-9.933251795603775,0.4236095366703144,0.18336140742219678,-0.06113931041058009,0.030995532201974017,0.07907449958124453
1765409053.085049,-9.929298636565802,0.42450161805506026,0.1796710989241349,-0.06160242913280753,0.031249388321848072,0.07928283382011524
1765409053.087023,-9.924664124365263,0.42489783672074166,0.17519897089350286,-0.062071516211563135,0.03152213592822879,0.07950192493137725
1765409053.090006,-9.919524821605815,0.42492425781922805,0.17011288794977206,-0.06254105490131852,0.03180862007115506,0.07972942915987372
1765409053.091041,-9.914087441886624,0.4246835296580627,0.1646067916894569,-0.06300621696866016,0.03210288197345101,0.07996279661269709
1765409053.095047,-9.90857885697578,0.42424668877398136,0.15889012843881345,-0.06346290547448566,0.03239840862250785,0.08019925968028473
1765409053.097052,-9.903235304814746,0.42364999659333896,0.15317703503150606,-0.06390770174230483,0.03268841290977382,0.08043586061175295
1765409053.10013,-9.898291736173135,0.42289658754563386,0.14767611364929398,-0.06433773017409129,0.03296614063576136,0.08066953560397243
1765409053.101046,-9.893972006305235,0.4219622559009869,0.14258135137739136,-0.0647504620885075,0.03322519184601901,0.08089725451532129
1765409053.105124,-9.89048016448039,0.4208047126299093,0.13806422552919995,-0.06514348440519864,0.03345983729401468,0.08111620241855778
1765409053.10811,-9.887992714152759,0.4193756392757497,0.13426669025564283,-0.06551426416233314,0.03366530858760211,0.08132398932356918
1765409053.110039,-9.886651735031824,0.41763441529611606,0.13129489448223622,-0.0658599451559568,0.0338380415871079,0.081518883212259
1765409053.112057,-9.886559019868372,0.4155616054048949,0.12921386799865817,-0.06617721343012786,0.03397585454745034,0.08170006436299788
1765409053.114981,-9.887771460747446,0.41316978006932714,0.12804356388780636,-0.06646226075803423,0.03407804370509385,0.08186788443627498
1765409053.116979,-9.890297785108167,0.4105095641923029,0.1277565692128057,-0.06671086294637053,0.034145379805719654,0.08202408754769715
1765409053.118005,-9.894096764417924,0.4076699853051202,0.12827784444257662,-0.06691857892432988,0.03417999322315461,0.08217193213494682
1765409053.122011,-9.899077346080896,0.40477368897361404,0.12948707439716975,-0.06708106915743489,0.03418514855976393,0.08231615820112854
1765409053.124964,-9.905101432067777,0.4019686595467556,0.13122425125608056,-0.06719452360276987,0.034164931384959005,0.08246277503617867
1765409053.127057,-9.911989865580145,0.3994182667790407,0.13329875099969973,-0.06725617483661162,0.034123888652010465,0.08261868537548199
1765409053.13002,-9.919531663463436,0.3972909170216606,0.1355016306693193,-0.06726485157795886,0.03406666851841641,0.08279119363646713
1765409053.13203,-9.92749597232296,0.3957499104225855,0.1376204262860488,-0.06722150771774345,0.03399769551702107,0.08298745671170245
1765409053.13508,-9.93564577106849,0.3949437336093395,0.13945531254685697,-0.06712964879586626,0.03392090341868368,0.08321392928813466
1765409053.137015,-9.943751959708033,0.39499698071333494,0.14083498994331586,-0.06699557642283514,0.033839537906933274,0.08347584443782348
1765409053.140061,-9.951606238512731,0.3960022355853791,0.14163031470523382,-0.06682838439666934,0.03375603459697337,0.08377676394042549
1765409053.142036,-9.959031288613282,0.39801343104130416,0.1417638515478777,-0.06663966815931438,0.033671972046118964,0.08411823271516881
1765409053.145027,-9.965887293134953,0.40104128417779916,0.1412142735870013,-0.06644294783058065,0.03358809188941449,0.08449957252718562
1765409053.147001,-9.972074581033276,0.40505122931522325,0.1400154903467903,-0.0662528468673769,0.033504370334062346,0.0849178438801227
1765409053.149999,-9.977532714918112,0.4099638582385943,0.13825103098322278,-0.06608410313340793,0.033420121308572935,0.08536798654665358
1765409053.151984,-9.982236414513425,0.41565760094044607,0.13604433065650698,-0.06595050883750624,0.03333411326744319,0.08584312119610538
1765409053.154996,-9.986188567794557,0.42197363939343063,0.13354552444950193,-0.06586388146352291,0.03324468595683512,0.08633496882900973
1765409053.15698,-9.989410785357567,0.4287236467229905,0.1309157001269443,-0.06583316645574923,0.033149858575690826,0.08683433609049053
1765409053.160133,-9.991932630719855,0.4357010368875429,0.12831030413690803,-0.06586376664217762,0.033047428849508176,0.0873316273075224
1765409053.161068,-9.99378129478894,0.44269540247413136,0.12586391475914468,-0.06595717869747902,0.03293507351482374,0.08781736310681303
1765409053.165088,-9.994973527044046,0.4495082274891662,0.12367840027918453,-0.06611098800684,0.032810468443331756,0.0882826887778227
1765409053.166074,-9.995511089134496,0.4559670435089683,0.12181572805570123,-0.06631922992937105,0.03267144422648555,0.08871983861132988
1765409053.169979,-9.995380265423337,0.46193570735421197,0.12029587890946598,-0.06657307550262298,0.032516180999829745,0.08912250341943057
1765409053.172336,-9.994555330766474,0.46731997863895636,0.11909969322854475,-0.06686175678234381,0.03234343315333376,0.08948604921565337
1765409053.174983,-9.993005283259613,0.4720689511955619,0.11817589080948217,-0.06717362260766725,0.03215276704844208,0.08980756149438444
1765409053.177011,-9.990702518350368,0.4761734000855558,0.1174508615356598,-0.0674972113573206,0.03194478957640613,0.09008572829471975
1765409053.180063,-9.987631665176265,0.47966186066200645,0.11683938747729004,-0.0678222366667642,0.03172133637867101,0.0903206062416484
1765409053.183037,-9.98379681744901,0.4825948325540823,0.11625454303627453,-0.06814039697708625,0.03148557984773065,0.0905133268754615
1765409053.18503,-9.979225821640332,0.48505730116498785,0.11561549104048315,-0.06844593609034284,0.031242019334141946,0.09066579905193212
1765409053.187078,-9.973970871382736,0.4871498326796797,0.11485240144637568,-0.06873590124215688,0.030996332883484783,0.09078045344528407
1765409053.190023,-9.968105348745691,0.488978691038048,0.11390827977674328,-0.06901007169434979,0.030755094415100593,0.09086006052361956
1765409053.192081,-9.961717734958173,0.49064561322207123,0.11273830580826845,-0.06927056590329779,0.030525383188176543,0.09090763667394737
1765409053.195111,-9.95490426986104,0.4922380001480742,0.1113081209175734,-0.06952117546374321,0.030314328407374476,0.09092643732731591
1765409053.197161,-9.947762379432586,0.4938203425535409,0.10959277503715106,-0.06976651205016754,0.030128639841830326,0.09092002197015565
1765409053.200082,-9.940386461309965,0.49542771085182613,0.10757748851078242,-0.0700110809575291,0.02997417516438549,0.09089236468503713
1765409053.201101,-9.932866711687296,0.49706205672418524,0.10526040042214349,-0.07025840521516324,0.029855585989433824,0.0908479766535596
1765409053.204993,-9.925290854719371,0.49869186313821706,0.10265672991223929,-0.07051031586141392,0.02977607080088641,0.09079200378601941
1765409053.207029,-9.917748176447356,0.5002553277128199,0.09980354337901531,-0.07076649882646947,0.02973725142556064,0.09073026345460927
1765409053.209995,-9.910334974918788,0.5016668016170487,0.09676430387002559,-0.07102435069184664,0.02973918244169214,0.09066919081531935
1765409053.216284,-9.903160162979317,0.5028257583227562,0.09363224409736594,-0.07127914974480386,0.02978049337680558,0.09061567741512762
1765409053.216784,-9.89634941773308,0.5036273156999237,0.09053144069811933,-0.07152450301181774,0.029858646666464803,0.09057680103853605
1765409053.217071,-9.890046286780272,0.5039733242139303,0.08761455969534139,-0.07175299300714649,0.02997027432651147,0.09055946566440788
1765409053.220022,-9.884409139700786,0.5037830995492885,0.08505665645777144,-0.07195692597984588,0.030111543347004197,0.09056999190456673
1765409053.222012,-9.87960361899186,0.5030028593825331,0.08304501678908896,-0.07212907795482643,0.030278502253830178,0.09061371365849942
1765409053.225015,-9.875791089252965,0.5016128566658676,0.08176569256310182,-0.07226334291021388,0.030467377475321106,0.09069463790360814
1765409053.227042,-9.87311438043866,0.4996312648614056,0.08138801242119714,-0.07235520534310869,0.030674805610273012,0.09081521065020189
1765409053.230076,-9.87168277047403,0.4971142354861108,0.08204883117048441,-0.07240198684658274,0.030897995910310325,0.09097620887064875
1765409053.231959,-9.871558505052827,0.49415224351311954,0.08383849536837204,-0.07240285385083106,0.031134818763734612,0.09117675476480111
1765409053.233022,-9.872747003147532,0.49086362026275776,0.08679026043972525,-0.07235861648189648,0.03138381851376671,0.09141443494444187
1765409053.23708,-9.875192177932602,0.4873866013964781,0.09087414679544882,-0.07227138523981151,0.03164415442956747,0.09168550675968198
1765409053.24006,-9.878777321896836,0.4838710217499838,0.09599535642916282,-0.07214417185736519,0.03191548085666937,0.09198517909751001
1765409053.24208,-9.88333125807797,0.48047019240217015,0.1019969564768849,-0.0719805184027372,0.032197786693848686,0.09230795313476939
1765409053.245012,-9.888639099057137,0.4773330217298909,0.1086666299889098,-0.07178421756584426,0.03249122285096152,0.09264799645976081
1765409053.247009,-9.894456655901973,0.4745964161164387,0.11574733225690687,-0.07155915685500099,0.03279594817521236,0.09299951087982822
1765409053.249989,-9.900527011285718,0.4723783080613752,0.1229512264238278,-0.0713092904201062,0.03311201593115054,0.09335705180342746
1765409053.252019,-9.906597233824995,0.4707719731766616,0.129975570103184,-0.07103871906266224,0.0334393066925053,0.09371576870172538
1765409053.255049,-9.91243317448993,0.469842371259025,0.13651892551144032,-0.070751841500281,0.0337774972368404,0.09407155604955314
1765409053.258017,-9.917830915486803,0.46962502402664225,0.14229639890228157,-0.07045352784125845,0.0341260480082036,0.09442112422655533
1765409053.260124,-9.922624335783459,0.4701274534070071,0.14705318838257472,-0.07014926093776691,0.034484196478877356,0.09476201390858772
