time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2560.9500000049975,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.9666666716644,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.9833333383312,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2561.000000004998,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2561.016666671665,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2561.033333338332,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2561.0500000049988,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2561.0666666716656,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2561.0833333383325,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2561.1000000049994,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2561.1166666716663,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2561.133333338333,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2561.150000005,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2561.166666671667,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2561.183333338334,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2561.2000000050007,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2561.2166666716676,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2561.2333333383344,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2561.2500000050013,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2561.266666671668,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2561.283333338335,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2561.300000005002,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2561.316666671669,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2561.3333333383357,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2561.3500000050026,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2561.3666666716695,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2561.3833333383363,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2561.400000005003,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2561.41666667167,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2561.433333338337,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2561.450000005004,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2561.4666666716707,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2561.4833333383376,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2561.5000000050045,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2561.5166666716714,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2561.5333333383383,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2561.550000005005,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2561.566666671672,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2561.583333338339,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2561.6000000050058,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
