time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407613.071695,-9.765661,-0.136298,0.202056,-0.032223,-0.006720,-0.003665
1765407613.074720,-9.885221,-0.092659,0.243902,-0.029169,-0.010690,-0.013592
1765407613.076744,-9.997607,-0.047226,0.390363,-0.032070,-0.006567,-0.013134
1765407613.079705,-9.933045,0.071138,0.373027,-0.029169,-0.005803,-0.013744
1765407613.081734,-9.799137,0.078910,0.177547,-0.028558,-0.010232,-0.011606
1765407613.083748,-9.881634,0.277379,0.352702,-0.037568,-0.010232,-0.013592
1765407613.084752,-9.866092,0.200861,0.233142,-0.039554,-0.006414,-0.007636
1765407613.087779,-9.653275,-0.260043,-0.062171,-0.034514,-0.013439,-0.001374
1765407613.089780,-9.998802,-0.260043,0.135701,-0.034361,-0.010079,-0.013439
1765407613.093738,-10.217599,-0.124342,0.744859,-0.034819,-0.001527,-0.014508
1765407613.096736,-10.059779,-0.065758,0.459110,-0.032223,-0.000153,-0.010843
1765407613.098749,-9.899570,0.156624,0.146461,-0.031765,-0.008705,-0.015424
1765407613.101730,-10.118362,0.229555,0.547585,-0.037874,-0.007330,-0.015424
1765407613.103730,-10.069344,-0.004185,0.649211,-0.031918,-0.002138,-0.003512
1765407613.106755,-9.695121,-0.169775,0.145863,-0.030696,-0.001374,-0.005651
1765407613.107255,-9.778812,-0.215806,0.051411,-0.036346,-0.006720,-0.013286
1765407613.111734,-9.971304,-0.051411,0.316834,-0.031612,-0.007789,-0.013744
1765407613.113731,-10.071735,0.096844,0.517695,-0.026725,-0.007941,-0.013744
1765407613.114739,-9.841581,0.344931,0.505141,-0.035888,0.001985,-0.015272
1765407613.119786,-9.809898,0.296509,0.442372,-0.043524,-0.006109,-0.009010
1765407613.120286,-9.582734,-0.216404,-0.313247,-0.038179,-0.018326,0.001985
1765407613.124764,-9.789574,-0.219393,-0.282162,-0.034056,-0.020006,-0.012981
1765407613.126748,-9.937828,-0.174558,0.364060,-0.037874,0.006261,-0.015730
1765407613.128897,-9.930056,0.120158,0.728120,-0.030238,0.014661,-0.011301
1765407613.131824,-9.806311,0.221784,0.434003,-0.034361,-0.009316,-0.012675
1765407613.132796,-10.059779,0.355093,0.561932,-0.045509,-0.009316,-0.013286
1765407613.136824,-10.064561,0.355093,0.439981,-0.045509,-0.003207,-0.013286
1765407613.138728,-9.542084,-0.444763,-0.099235,-0.037415,-0.009621,0.003360
1765407613.139785,-9.778812,-0.328790,0.021521,-0.047495,-0.008247,-0.018937
1765407613.142768,-10.124342,-0.054400,0.691057,-0.041692,0.002443,-0.021686
1765407613.146818,-9.921089,0.044237,0.395744,-0.031918,0.002443,-0.013286
1765407613.148845,-9.921089,0.044237,0.395744,-0.031918,-0.004429,-0.013286
1765407613.151840,-9.970109,0.273195,0.430416,-0.046731,0.000000,-0.018173
1765407613.153838,-9.936632,0.015543,0.175155,-0.038943,-0.003512,-0.000611
1765407613.156826,-9.893590,-0.328790,0.144668,-0.037568,-0.012675,-0.008858
1765407613.159044,-9.888808,-0.219393,0.295313,-0.042913,0.001680,-0.024893
1765407613.159874,-9.852941,0.111789,0.208034,-0.038485,0.001527,-0.022755
1765407613.163828,-9.812290,0.210426,0.098039,-0.038790,0.003665,-0.016799
1765407613.166805,-10.060975,0.317432,0.650406,-0.043371,0.003665,-0.016493
1765407613.168774,-10.175752,0.127929,0.991152,-0.040012,0.014966,-0.009010
1765407613.171800,-9.673599,-0.319225,0.128527,-0.037721,-0.002902,-0.000916
1765407613.173857,-9.795551,-0.367049,-0.257054,-0.040623,-0.027336,-0.021533
1765407613.174844,-9.915112,-0.132712,0.179340,-0.035125,0.004734,-0.024435
1765407613.178902,-9.833213,0.131516,0.428025,-0.029169,0.004734,-0.016646
1765407613.179854,-9.795551,0.366451,0.331181,-0.038179,-0.007178,-0.018784
1765407613.184806,-10.083690,0.444763,0.428623,-0.046731,-0.015424,-0.017257
1765407613.186850,-10.093256,-0.136298,0.130320,-0.043219,-0.012523,-0.001527
1765407613.188798,-9.677187,-0.460904,-0.178144,-0.040470,-0.006414,-0.003512
1765407613.191861,-10.011955,-0.309660,0.549976,-0.043371,-0.000153,-0.019700
1765407613.193775,-10.222381,-0.100430,0.943926,-0.043371,0.003665,-0.019700
1765407613.196776,-9.994021,0.127929,0.347920,-0.037415,-0.010690,-0.015730
1765407613.198779,-9.496651,0.188905,-0.291726,-0.040317,-0.010690,-0.015272
1765407613.201797,-9.751313,0.038857,0.118962,-0.041997,-0.010079,-0.012675
1765407613.203777,-10.005977,-0.254663,0.443568,-0.038026,-0.003360,-0.003971
1765407613.206798,-10.102820,-0.289335,0.566714,-0.038026,-0.009163,-0.003971
1765407613.207813,-9.924676,-0.022119,0.408895,-0.044288,-0.005040,-0.021380
1765407613.211823,-9.775824,0.088474,0.258847,-0.033292,-0.005040,-0.013744
1765407613.213815,-9.775824,0.088474,0.258847,-0.033292,-0.017257,-0.013744
1765407613.214803,-9.850550,0.038259,0.088474,-0.040928,-0.014966,-0.016646
1765407613.218846,-9.891200,-0.040650,0.285151,-0.042302,0.002443,-0.013286
1765407613.221811,-9.552844,-0.175753,0.072932,-0.036346,-0.000916,-0.007025
1765407613.222966,-9.797942,0.020923,0.377810,-0.039095,-0.011759,-0.016493
1765407613.226790,-9.806311,-0.059780,0.345528,-0.045662,-0.004123,-0.014203
1765407613.229923,-9.734576,-0.010760,0.130918,-0.034819,-0.004429,-0.008247
1765407613.231826,-9.530725,-0.124342,-0.105213,-0.037263,-0.004581,-0.010843
1765407613.233967,-9.907937,0.069345,0.422047,-0.044899,-0.009468,-0.022602
1765407613.236858,-10.087276,0.176351,0.534433,-0.041997,0.000916,-0.016799
1765407613.238973,-9.929459,0.010760,0.298900,-0.041386,-0.005803,-0.007941
1765407613.241847,-9.982065,-0.020325,0.209230,-0.045509,0.001069,-0.012065
1765407613.243814,-10.130320,-0.122549,0.703013,-0.038332,-0.000305,-0.010385
1765407613.246829,-10.203251,-0.231349,0.633668,-0.035736,-0.005956,-0.011912
1765407613.247783,-10.029889,0.186514,0.346724,-0.040012,-0.005040,-0.020006
1765407613.249825,-10.043638,0.318030,0.447154,-0.047647,0.000764,-0.020311
1765407613.253846,-9.827832,0.156624,0.219990,-0.045815,-0.000305,-0.002749
1765407613.256839,-9.845766,-0.257054,0.197872,-0.041386,-0.010385,-0.003054
1765407613.257339,-9.845766,-0.257054,0.197872,-0.041386,-0.004276,-0.003054
1765407613.261793,-9.730989,-0.329986,0.053802,-0.036652,-0.000305,-0.017562
1765407613.263782,-9.589908,-0.001196,0.093257,-0.030849,0.004276,-0.018173
1765407613.266826,-9.973696,0.429818,0.754424,-0.036194,0.007178,-0.021075
1765407613.269858,-10.170969,0.356289,0.907460,-0.049175,0.007178,-0.012065
1765407613.271837,-9.616212,-0.296509,-0.231946,-0.049175,-0.004429,-0.012065
1765407613.272868,-9.481109,-0.396939,-0.278575,-0.046578,-0.014966,-0.012981
1765407613.276910,-9.806311,-0.250478,0.333572,-0.045662,-0.001222,-0.018021
1765407613.278838,-9.995216,0.069943,0.471066,-0.036041,-0.005651,-0.015882
1765407613.281842,-9.591104,0.276184,-0.117169,-0.042913,-0.004734,-0.021228
1765407613.283845,-9.660448,0.254065,0.106408,-0.049022,-0.000916,-0.014050
1765407613.286822,-9.721423,-0.147059,0.089670,-0.035430,-0.001374,-0.000611
1765407613.288854,-9.764465,-0.426829,0.060378,-0.040164,-0.013286,-0.009468
1765407613.291816,-10.083690,-0.100430,0.319225,-0.044593,0.002749,-0.028100
1765407613.293836,-9.968315,0.135103,0.755619,-0.029169,0.019242,-0.013592
1765407613.296863,-9.688545,-0.166188,0.295313,-0.032681,0.003360,-0.001985
1765407613.298836,-10.196077,-0.090866,0.680296,-0.040470,-0.021838,-0.018479
1765407613.300931,-10.260041,-0.114180,0.598398,-0.038485,-0.002749,-0.019853
1765407613.304863,-9.592896,-0.154232,-0.383788,-0.031307,0.001374,-0.005956
1765407613.306869,-9.597081,-0.033477,-0.050215,-0.037415,-0.008247,-0.016799
1765407613.307880,-10.195478,0.043639,0.839909,-0.042608,0.001222,-0.014966
1765407613.311842,-10.163795,-0.185318,0.524868,-0.033139,-0.003360,-0.006720
1765407613.313861,-9.761477,-0.338355,-0.068149,-0.035736,-0.004276,-0.017104
1765407613.314870,-9.909132,0.173362,0.365256,-0.042302,0.001222,-0.032376
1765407613.316903,-10.462098,0.433405,1.119679,-0.039859,0.002443,-0.021838
1765407613.319975,-10.052606,-0.054998,0.306074,-0.040623,-0.004276,-0.004123
1765407613.323957,-9.709468,-0.160808,-0.339550,-0.041081,-0.006109,-0.011759
1765407613.326943,-9.714250,-0.317432,0.282162,-0.040012,0.004276,-0.013744
1765407613.328888,-9.869678,-0.156624,0.581659,-0.032376,-0.004734,-0.014508
1765407613.331912,-9.937230,0.137494,0.280966,-0.037415,-0.014661,-0.020464
1765407613.333895,-9.739358,0.251076,-0.027499,-0.041997,-0.001527,-0.017410
1765407613.336956,-9.586321,-0.138690,-0.106408,-0.033903,-0.012217,-0.001222
1765407613.339847,-9.879243,-0.333572,0.425634,-0.035277,-0.012217,-0.005345
1765407613.341835,-10.353896,-0.121951,0.846485,-0.050244,-0.008247,-0.022755
1765407613.343951,-9.956957,0.089072,0.282759,-0.043371,0.000458,-0.018479
1765407613.347883,-9.458392,-0.141679,-0.368843,-0.043371,-0.012981,-0.018479
1765407613.348913,-9.892395,-0.060976,0.254663,-0.045357,-0.002291,-0.014203
1765407613.351882,-10.172164,-0.071736,0.697633,-0.046884,-0.002291,-0.020159
1765407613.352919,-9.607244,-0.208632,-0.047824,-0.045815,0.007941,-0.012370
1765407613.356943,-9.447632,0.005978,-0.308465,-0.040012,-0.007483,-0.018784
1765407613.358838,-9.913916,0.042444,0.607365,-0.042302,-0.010385,-0.011454
1765407613.361862,-10.118960,-0.237327,0.607365,-0.034361,-0.009316,-0.004429
1765407613.362841,-9.943806,-0.267217,0.255858,-0.034667,-0.009316,-0.018631
1765407613.366911,-9.698708,0.153635,0.055595,-0.038637,-0.001069,-0.023671
1765407613.368907,-9.794355,0.259445,0.040650,-0.045051,-0.015577,-0.013134
1765407613.369925,-9.958152,-0.124940,0.214012,-0.040928,-0.015577,-0.006872
1765407613.372862,-9.958152,-0.124940,0.214012,-0.040928,0.000764,-0.006872
1765407613.374852,-9.767454,-0.290531,0.387374,-0.038026,0.005498,-0.010079
1765407613.378847,-9.677187,-0.015543,0.215208,-0.039554,-0.002138,-0.016493
1765407613.381872,-9.949782,0.098637,0.341942,-0.039859,-0.006109,-0.013134
1765407613.383861,-10.006575,0.132114,0.432209,-0.040928,-0.006109,-0.013286
1765407613.386907,-9.675393,-0.049020,-0.027499,-0.040317,-0.001374,-0.006872
1765407613.388937,-9.704685,-0.162602,0.163199,-0.043830,-0.007178,-0.013744
1765407613.391893,-9.978478,0.001196,0.205045,-0.037263,-0.009621,-0.014355
1765407613.393913,-9.998802,-0.236131,0.197872,-0.040623,0.000153,-0.009468
1765407613.396949,-9.839788,-0.101028,0.217599,-0.038026,0.000153,-0.017868
1765407613.398892,-9.785987,0.084888,0.416667,-0.038943,0.003665,-0.012523
1765407613.401928,-9.838593,0.041846,0.450741,-0.046884,-0.008705,-0.018326
1765407613.403909,-9.884026,0.071138,0.315638,-0.037568,-0.008705,-0.007330
1765407613.407087,-9.611428,-0.429220,-0.189503,-0.041692,-0.015424,-0.006872
1765407613.409874,-9.730989,-0.196078,0.013749,-0.036499,-0.015424,-0.022755
1765407613.411938,-9.923481,-0.005978,0.596007,-0.043524,-0.002443,-0.023824
1765407613.413903,-9.921089,0.167384,0.308465,-0.044135,-0.010079,-0.015424
1765407613.414888,-9.924676,0.215208,0.200861,-0.046731,-0.009316,-0.015577
1765407613.418911,-10.060376,-0.035270,0.480631,-0.045815,-0.001069,-0.009621
1765407613.421891,-9.835006,-0.365854,0.247489,-0.042455,0.000458,-0.005956
1765407613.423905,-9.933045,-0.217599,0.291726,-0.041539,-0.013897,-0.020159
1765407613.426924,-9.924676,-0.087279,0.170373,-0.048411,-0.000764,-0.023976
1765407613.428939,-9.798540,0.053802,0.126136,-0.034667,-0.001527,-0.011301
1765407613.431910,-9.798540,0.053802,0.126136,-0.034667,-0.000764,-0.011301
1765407613.433970,-9.974891,0.161406,0.604376,-0.046884,-0.009621,-0.019242
1765407613.436953,-9.987445,0.115973,0.355093,-0.041386,-0.003207,-0.011606
1765407613.438895,-9.548659,-0.413678,-0.218795,-0.036499,-0.009774,-0.000916
1765407613.440020,-9.715446,-0.324008,-0.001793,-0.040470,-0.011912,-0.013744
1765407613.443937,-9.906742,-0.182329,0.663558,-0.045968,-0.000458,-0.019395
1765407613.446961,-9.677784,-0.001196,0.119560,-0.042761,-0.003512,-0.014203
1765407613.448045,-9.591104,0.183525,-0.282759,-0.040775,-0.013286,-0.015119
1765407613.453998,-9.967718,-0.048422,0.537422,-0.047800,0.005956,-0.016188
1765407613.454498,-10.149448,-0.063367,0.835724,-0.041081,0.005956,-0.007941
1765407613.456991,-9.834408,-0.130918,0.243902,-0.040775,-0.005192,-0.011912
1765407613.458961,-9.784791,-0.099235,-0.158417,-0.047189,-0.011301,-0.017104
1765407613.461943,-9.999999,-0.081301,0.227164,-0.043524,-0.011148,-0.015119
1765407613.463891,-10.152438,-0.098039,0.585844,-0.031918,0.007941,-0.012217
1765407613.466904,-9.847560,-0.099833,0.336561,-0.045204,0.007941,-0.020922
1765407613.468983,-9.866092,0.276781,0.346724,-0.050855,0.005345,-0.026114
1765407613.471914,-9.953370,0.087877,0.316834,-0.044440,-0.003512,-0.005803
1765407613.473950,-10.124342,-0.111191,0.576279,-0.046578,-0.012370,-0.012981
1765407613.477300,-9.997607,0.004782,0.503348,-0.053145,0.012217,-0.018173
1765407613.478944,-9.585126,-0.142276,0.027499,-0.047647,0.004887,-0.009927
1765407613.481934,-9.533715,-0.155428,-0.271999,-0.049480,-0.019242,-0.018784
1765407613.482919,-9.904350,0.205045,0.297704,-0.049786,-0.012065,-0.025198
1765407613.486937,-9.942610,0.279770,0.363462,-0.048869,0.013286,-0.012828
1765407613.488947,-9.606049,-0.202056,-0.065758,-0.046426,-0.001069,-0.003512
1765407613.491921,-9.973098,-0.353898,0.383190,-0.052840,-0.009316,-0.018631
1765407613.492950,-9.766856,-0.239120,0.141081,-0.041692,0.008858,-0.016799
1765407613.496918,-9.659253,0.050813,0.074127,-0.040012,0.009774,-0.016035
1765407613.498911,-9.927068,0.328790,0.534433,-0.050244,-0.000458,-0.021838
1765407613.501947,-10.203251,0.142276,0.768173,-0.049480,-0.001069,-0.012217
1765407613.503933,-9.771639,-0.266619,-0.080105,-0.043982,0.003971,-0.007025
1765407613.504987,-9.580941,-0.280966,-0.199665,-0.051465,-0.000305,-0.016493
1765407613.508930,-10.148253,-0.141679,0.716762,-0.053451,0.000764,-0.021991
1765407613.511936,-10.402916,-0.153037,1.000119,-0.041539,0.008705,-0.016188
1765407613.512992,-9.700500,-0.303085,0.063965,-0.045509,0.006414,-0.018784
1765407613.516910,-9.558823,0.173362,-0.232544,-0.055589,-0.000458,-0.030085
1765407613.518917,-9.558823,0.173362,-0.232544,-0.055589,-0.003207,-0.030085
1765407613.521946,-9.766856,0.058584,0.306074,-0.045662,0.002138,-0.009010
1765407613.523948,-9.519965,-0.072932,-0.064562,-0.046426,0.002138,-0.015424
1765407613.526923,-9.519965,-0.072932,-0.064562,-0.046426,-0.001527,-0.015424
1765407613.528972,-9.967718,-0.056193,0.237924,-0.045968,-0.008552,-0.018784
1765407613.531913,-10.014346,0.159613,0.273195,-0.046578,-0.001374,-0.024740
1765407613.533967,-9.922284,0.443568,0.636059,-0.058338,0.012065,-0.026573
1765407613.536943,-9.852941,0.233142,0.269608,-0.063530,0.005192,-0.017715
1765407613.538923,-9.980272,-0.083094,0.109995,-0.058032,-0.018326,-0.016035
1765407613.541930,-9.981467,-0.104017,0.165591,-0.058338,-0.004581,-0.025504
1765407613.543990,-9.919893,-0.034672,0.450143,-0.054062,0.010996,-0.023366
1765407613.546979,-9.904350,0.044237,0.408895,-0.058185,0.003818,-0.025198
1765407613.549012,-10.092059,0.385581,0.460306,-0.060018,-0.013286,-0.029169
1765407613.550010,-9.821257,0.164993,-0.165591,-0.057574,-0.007941,-0.019395
1765407613.554128,-9.646101,0.043042,-0.147059,-0.052687,-0.000458,-0.014813
1765407613.556979,-10.004781,-0.126734,0.508130,-0.055894,-0.000458,-0.015730
1765407613.560432,-10.140482,-0.334170,0.561932,-0.058643,-0.001985,-0.019853
1765407613.561576,-10.193686,-0.156624,0.225968,-0.057574,-0.001527,-0.024893
1765407613.563971,-10.042442,-0.029890,0.356887,-0.054367,0.003665,-0.025656
1765407613.564955,-10.096842,0.191296,0.667145,-0.057421,0.005498,-0.024740
1765407613.568956,-10.132710,0.065160,0.630081,-0.066584,0.005498,-0.021533
1765407613.571967,-10.132710,0.065160,0.630081,-0.066584,-0.008552,-0.021533
1765407613.572949,-9.968315,-0.148254,0.035270,-0.060170,-0.006414,-0.028405
1765407613.576963,-9.978478,-0.199665,0.308465,-0.059712,0.002596,-0.027794
1765407613.579013,-9.965326,-0.050215,0.608560,-0.056352,0.001985,-0.028253
1765407613.581947,-9.900764,0.081301,0.291726,-0.055894,0.001985,-0.028253
1765407613.583990,-9.900764,0.081301,0.291726,-0.055894,-0.007789,-0.028253
1765407613.587079,-10.324006,0.078312,0.440579,-0.061087,-0.005345,-0.018631
1765407613.589016,-10.167980,-0.257054,0.453132,-0.061850,-0.005345,-0.014813
1765407613.591981,-9.897178,-0.304878,0.059780,-0.065363,-0.003512,-0.025198
1765407613.593975,-10.058583,-0.105213,0.390961,-0.064904,-0.005192,-0.026267
1765407613.596977,-9.870873,-0.196078,0.124342,-0.060018,-0.003665,-0.019548
1765407613.598973,-9.835604,-0.089670,0.157221,-0.061392,-0.014203,-0.021228
1765407613.601997,-9.990434,-0.006576,0.486609,-0.066126,0.001069,-0.026878
1765407613.604973,-9.990434,-0.006576,0.486609,-0.066126,0.001527,-0.026878
1765407613.606965,-9.906144,-0.338355,0.307269,-0.053909,-0.013897,-0.015577
1765407613.608987,-10.071735,-0.259445,0.429220,-0.065210,-0.013592,-0.027336
1765407613.611978,-9.851745,-0.260641,0.169177,-0.055589,-0.001833,-0.017715
1765407613.614020,-9.466762,-0.237924,-0.215806,-0.049786,-0.010232,-0.018173
1765407613.617055,-9.901959,-0.096844,0.450741,-0.061087,-0.013134,-0.021533
1765407613.619059,-10.264824,-0.020923,0.842300,-0.062919,-0.002138,-0.025351
1765407613.622059,-9.668818,-0.421449,0.051411,-0.057879,0.001527,-0.009468
1765407613.624089,-9.320897,-0.497370,-0.665949,-0.054520,-0.012828,-0.019090
1765407613.627085,-9.967119,-0.196676,0.600789,-0.054672,-0.011454,-0.029932
1765407613.629021,-10.070539,-0.092061,0.877571,-0.048564,0.003054,-0.021686
1765407613.631975,-9.603060,-0.078312,-0.090866,-0.047189,-0.005956,-0.018021
1765407613.633981,-9.320897,-0.090268,-0.530846,-0.062766,-0.013134,-0.022755
1765407613.635078,-10.175752,0.038857,0.665949,-0.053451,0.008399,-0.015424
1765407613.639040,-10.108798,-0.274988,0.755619,-0.046120,0.008399,-0.007178
1765407613.642056,-9.834408,-0.332377,0.296509,-0.062614,0.002138,-0.020006
1765407613.644084,-9.741750,-0.182927,0.194883,-0.064752,-0.002749,-0.025962
1765407613.647043,-9.937828,0.033477,0.315638,-0.047342,-0.016188,-0.010996
1765407613.649990,-9.887015,-0.031683,0.263032,-0.054062,-0.015119,-0.014813
1765407613.652028,-9.729793,-0.022716,0.117169,-0.061087,-0.005192,-0.019395
1765407613.653000,-9.697512,-0.049020,0.019130,-0.057574,0.005651,-0.011912
1765407613.657011,-9.778812,-0.167384,0.068747,-0.047037,-0.014050,-0.003665
1765407613.659041,-10.096842,-0.313247,0.648613,-0.055283,-0.001985,-0.016035
1765407613.662079,-9.907937,-0.037064,0.438187,-0.049633,0.009163,-0.018631
1765407613.664082,-9.703490,-0.084888,0.222382,-0.049786,-0.007789,-0.013592
1765407613.666984,-9.699903,0.066954,0.043042,-0.060018,-0.020464,-0.019242
1765407613.668992,-9.976088,0.133907,0.474653,-0.061087,0.004276,-0.018631
1765407613.672017,-9.625177,-0.255858,0.133907,-0.058338,0.004276,-0.006872
1765407613.673991,-9.650884,-0.303682,-0.112984,-0.059101,-0.015730,-0.012981
1765407613.677058,-10.025107,-0.372429,0.493783,-0.062614,-0.008094,-0.024435
1765407613.679056,-9.961740,-0.078910,0.384983,-0.050549,0.004734,-0.022449
1765407613.681996,-9.642514,-0.043042,-0.001196,-0.049022,0.001680,-0.015882
1765407613.684002,-9.901959,0.120756,0.160210,-0.063225,-0.007941,-0.021380
1765407613.687111,-10.302486,0.023912,0.674318,-0.053145,-0.005498,-0.017562
1765407613.689060,-9.729793,-0.223577,0.005380,-0.048106,0.000611,-0.012675
1765407613.692016,-9.864299,-0.070540,0.172166,-0.053756,-0.007483,-0.022144
1765407613.694014,-10.070539,0.084290,0.613343,-0.059865,0.002291,-0.023366
1765407613.695011,-10.190099,0.040650,0.542205,-0.052382,-0.003512,-0.014050
1765407613.699041,-9.910329,0.071736,0.269010,-0.055589,-0.000611,-0.016035
1765407613.702071,-9.787182,-0.017934,0.246891,-0.060781,-0.008247,-0.020159
1765407613.704104,-9.926469,-0.015543,0.410091,-0.060323,-0.007330,-0.017868
1765407613.707006,-9.814680,-0.013152,0.050215,-0.048869,-0.016646,-0.014050
1765407613.709054,-9.746531,-0.122549,-0.047824,-0.058796,-0.004734,-0.018479
1765407613.712046,-10.001194,-0.105213,0.376614,-0.051771,-0.006109,-0.022297
1765407613.714083,-10.082495,-0.060976,0.504543,-0.053756,-0.006720,-0.017257
1765407613.717082,-9.906144,0.107604,0.251674,-0.059254,-0.014661,-0.019700
