time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.735,-9.730590496767388,-0.39806724006009486,-0.1542504389366105,-0.05797678001644764,-0.019901706558511794,-0.04264110185993909,2.735
2.7375000000000003,-9.74110133581654,-0.4681424728150907,-0.16864111211767321,-0.05638758481918971,-0.018602027361248826,-0.04837215079616461,2.7375000000000003
2.74,-9.814864786056082,-0.4902991088649453,-0.026903388985301674,-0.05584147755231923,-0.013336467128125236,-0.044799993519050486,2.74
2.7425,-9.724117379955707,-0.4703235201219746,-0.14211543448882188,-0.06131044241416869,-0.016111767556011996,-0.043651405867720955,2.7425
2.745,-9.789775394390722,-0.43307357465372504,-0.11771497449850858,-0.05659309666876565,-0.020376340865008058,-0.036254765946294364,2.745
2.7475,-9.829139254478555,-0.525459766037716,-0.17991690047410758,-0.05707493119034704,-0.01116399803460633,-0.04079754141577892,2.7475
2.75,-9.776841742195906,-0.4986835881540851,-0.07601717538945418,-0.054329763433701085,-0.013519242620356394,-0.03469997911594274,2.75
2.7525,-9.698959832911552,-0.39031669527523116,-0.14984722910333567,-0.06171272755282116,-0.009770481820676928,-0.045934061656037695,2.7525
2.755,-9.737301695696575,-0.48571636574272037,-0.14985869508766927,-0.05167410434018936,-0.0067500529464834666,-0.03461732973489572,2.755
2.7575,-9.723025602025372,-0.4642314765413936,-0.15460644573669075,-0.06391863041804904,-0.00746149466120531,-0.045589756520628404,2.7575
2.76,-9.79852076765038,-0.4194123116610289,-0.157426072561484,-0.05258296895931736,-0.012572599307492136,-0.03308862837854599,2.76
2.7625,-9.74305627623762,-0.47646478169023637,-0.12468734011672954,-0.059872596223948756,-0.021897413976090525,-0.04633747685763334,2.7625
2.765,-9.782735542723122,-0.4348401211708061,-0.10109421104040531,-0.06426183460710701,-0.013578651942852822,-0.0408669224864624,2.765
2.7675,-9.71401156787273,-0.5399708011943807,-0.09713223512792843,-0.060182127104999115,-0.014061349827007685,-0.03642592389951506,2.7675
2.77,-9.781965546557778,-0.530209070227537,-0.14704045334552907,-0.0498895246528442,-0.010188643520748398,-0.0427826647815027,2.77
2.7725,-9.75213782040509,-0.4004091255125047,-0.1427933301526041,-0.0634049355964309,-0.004644503769477665,-0.045410655708674835,2.7725
2.775,-9.843217130822177,-0.5547809682285025,-0.16579168505762043,-0.05940799676994462,-0.017610550165085396,-0.038508164480128414,2.775
2.7775,-9.799345549297009,-0.47045092729388827,-0.08747635671345777,-0.057953238027251816,-0.010701816361290467,-0.04490790993581903,2.7775
2.78,-9.752748653559843,-0.5648934179978,-0.12006921734905773,-0.05784881911137921,-0.013002880815583175,-0.04440349267347574,2.78
2.7825,-9.790344794115702,-0.4982958295180522,-0.1906545423108204,-0.06276467179534984,-0.006979148515481391,-0.04622483595166362,2.7825
2.785,-9.769002515843459,-0.4643085012038679,-0.15146497887466887,-0.05893671350880655,-0.02204612648166241,-0.03850608143126351,2.785
2.7875,-9.82190400165082,-0.498574541329156,-0.14695696538298686,-0.06478403920561888,-0.015920707597630875,-0.04205345883192744,2.7875
2.79,-9.762015840618062,-0.43486890940908596,-0.061711832866786484,-0.05398072837885462,-0.016840238459956615,-0.04668026106430501,2.79
2.7925,-9.790209514164392,-0.420926907998366,-0.06797818805183395,-0.059284347393924575,-0.01955141860597922,-0.03774770030778618,2.7925
2.795,-9.782155834117383,-0.5049881469797929,-0.06593389990228185,-0.05509805685432983,-0.017341472001623826,-0.038645164458697964,2.795
2.7975,-9.784052199020023,-0.448441822727373,-0.13194573356318184,-0.059206233926682256,-0.012587776436003718,-0.029012499129394007,2.7975
2.8000000000000003,-9.787064688049657,-0.5165372337658083,-0.17039436247062364,-0.04691296041842549,-0.01963326983917581,-0.033704534870692665,2.8000000000000003
2.8025,-9.830554914087582,-0.4897090068651513,-0.14936384157549276,-0.06673578704581935,-0.017441148299988593,-0.04143358095142839,2.8025
2.805,-9.796120969574918,-0.5105637586599727,-0.14421748734127035,-0.0480104781502158,-0.01573386120161538,-0.04134051538887527,2.805
2.8075,-9.807372679927047,-0.4412986014452351,-0.1357489311070114,-0.05714432688156962,-0.002140226704316717,-0.03975562597961594,2.8075
2.81,-9.792741701129147,-0.5149894156993333,-0.11666307624756612,-0.0614630354515741,-0.022415882362104914,-0.04258815898922984,2.81
2.8125,-9.828565693313553,-0.5235802578166897,-0.14539731634412634,-0.06339418753488256,-0.014023306593196677,-0.047536794680957166,2.8125
2.815,-9.815211368014479,-0.48005297554324616,-0.09271185663064303,-0.054025854667811034,-0.011966083662922166,-0.040262863316485584,2.815
2.8175,-9.776026364294268,-0.5199277469936178,-0.17774391604414042,-0.05094463442737079,-0.017825057939792967,-0.040457274475469644,2.8175
2.82,-9.839121085556576,-0.4356031458169671,-0.14465911564554532,-0.04669921851990014,-0.011556149757682222,-0.043224579622838884,2.82
2.8225,-9.76609937368024,-0.6005186625487183,-0.13307728272495012,-0.057583295188882576,-0.008219208022959782,-0.03881625567643737,2.8225
2.825,-9.792220556695547,-0.48183541238380895,-0.08915087965757612,-0.04620046375284854,-0.012617017963623658,-0.04691022577879501,2.825
2.8275,-9.832041915194052,-0.4627898964562408,-0.22578089013178287,-0.05719654172487351,-0.006555694913525374,-0.03646904002520901,2.8275
2.83,-9.68142795331459,-0.5585073836014297,-0.16084303150056578,-0.06276959246122245,-0.01328137784044032,-0.04060805569990096,2.83
2.8325,-9.780516663271142,-0.48694960890391287,-0.14163548842221693,-0.05562573290332063,-0.01809778594894997,-0.05494155914094336,2.8325
2.835,-9.793606955847489,-0.5635542321676421,-0.14565595250819097,-0.060738262195253745,-0.012857879650030506,-0.0408261516401799,2.835
2.8375,-9.706231726687527,-0.5315413341021855,-0.10555144387417262,-0.05705954654323938,-0.012975292979897314,-0.04032620718338256,2.8375
2.84,-9.76701044099695,-0.4689742439125012,-0.08872676901831356,-0.06159574701421052,-0.022343923053187904,-0.04467138714271572,2.84
2.8425,-9.763661803788121,-0.5359190313180169,-0.149917599624349,-0.052919275545672016,-0.012928030805345877,-0.04647905306498784,2.8425
2.845,-9.728807873134892,-0.5639366845008312,-0.136853276234911,-0.058611897512054464,-0.016519855326265667,-0.037925780412083665,2.845
2.8475,-9.794968376399432,-0.5202269313887097,-0.07709726217867516,-0.05065019354099863,-0.008386338078645373,-0.03941066107426443,2.8475
2.85,-9.844397789447019,-0.4612438136203255,-0.17248957853975008,-0.05741955141277072,-0.019804962639975134,-0.042333991895982435,2.85
2.8525,-9.741026352625209,-0.4928664762278464,-0.149520120826525,-0.06330419294758001,-0.005321337346161312,-0.037604076897175515,2.8525
2.855,-9.801779687984133,-0.5416315767145929,-0.19408249452866944,-0.057099363613668595,-0.025872842425781507,-0.04530559800822469,2.855
2.8575,-9.750717791716617,-0.5414935062526502,-0.058870545918133246,-0.06254133253338508,-0.011988587789462794,-0.0362427550824927,2.8575
2.86,-9.716058405414381,-0.515770744384188,-0.07731571263793341,-0.051805923232117274,-0.008905614919818401,-0.038353776966432655,2.86
2.8625000000000003,-9.762160807928169,-0.47410428273268374,-0.12560922167715383,-0.047153447889033154,-0.0017336294429569834,-0.05187521241361403,2.8625000000000003
2.865,-9.776540974823602,-0.4985610897954241,-0.12944645155964352,-0.05405040937611425,-0.013663781581429906,-0.03623482906471285,2.865
2.8675,-9.70933501481086,-0.5431560211312033,-0.08486945392150289,-0.06523316516308413,-0.012728805714400587,-0.039469773325309494,2.8675
2.87,-9.740670744582012,-0.5478893230037916,-0.09830873530245912,-0.06272346130849536,-0.02241355237725484,-0.04780692432065249,2.87
2.8725,-9.778398086737178,-0.5387795713935603,-0.09973016133241878,-0.05578430277392373,-0.016233039664415354,-0.03810853057683794,2.8725
2.875,-9.779818372059122,-0.49613493300437433,-0.12552342069702146,-0.05047260725431622,-0.014944227193836703,-0.04577655552667726,2.875
2.8775,-9.768114101183373,-0.4039283671048355,-0.2032667018523314,-0.05423396815885388,-0.014519886578508065,-0.04406951949496325,2.8775
2.88,-9.794631943775542,-0.48581589339710923,-0.1847276390946266,-0.051116593147509375,-0.009320131516040093,-0.042924978859301,2.88
2.8825,-9.777291096630263,-0.5857203197545673,-0.10061386938525696,-0.05169505558578411,-0.015426798975579062,-0.03890734368934539,2.8825
2.885,-9.789447428655652,-0.5531279292361334,-0.15992832881692282,-0.058002643835018394,-0.008676277579574983,-0.043015782846483205,2.885
2.8875,-9.6943435558946,-0.5511317086154269,-0.11182978171446686,-0.05518740330462583,-0.02205349296886141,-0.03738398463227699,2.8875
2.89,-9.857539681102416,-0.5239962334923566,-0.1394778245338579,-0.06487450312940016,-0.018794062282391704,-0.042345754313954265,2.89
2.8925,-9.884089916898084,-0.4530127779101515,-0.09865538619942832,-0.06595584174759078,-0.014393186129873925,-0.0395438929582987,2.8925
2.895,-9.791530073672135,-0.46337868611352223,-0.12411712770144,-0.05479471921146537,-0.01511205425047128,-0.0345387155864756,2.895
2.8975,-9.759319976425564,-0.5312573824767103,-0.15244923098998936,-0.05841962574687296,-0.016293173318471365,-0.03636296330577838,2.8975
2.9,-9.776910654121847,-0.5009157485251644,-0.10495604417336679,-0.048156529423865634,-0.019219235945807076,-0.04349397366089115,2.9
2.9025,-9.795130753730946,-0.6089759564400045,-0.17826832293442793,-0.045787597784808204,-0.009734484532841398,-0.043517357716383896,2.9025
2.905,-9.822874993897544,-0.5935101934646981,-0.18632290848495203,-0.05820205024236528,-0.01194258447329399,-0.04434643054411957,2.905
2.9075,-9.801361913018795,-0.5442268588160956,-0.02347101233620348,-0.050291015241189084,-0.013143057387430908,-0.03762174625644837,2.9075
2.91,-9.758156964867023,-0.5362518289511129,-0.1352773826152297,-0.06281468670706128,-0.006867357916491513,-0.03247642648703316,2.91
2.9125,-9.83304328408929,-0.5170840234361898,-0.10758476437872554,-0.05303493774193803,-0.0064690398345034076,-0.04080515364206417,2.9125
2.915,-9.74826665955717,-0.5446742402451472,-0.0874480491922886,-0.046464139523697295,-0.018180422803973507,-0.04143336900534492,2.915
2.9175,-9.767107223209036,-0.5797836371893282,-0.12296885240158986,-0.05963610468642152,-0.008985751452387046,-0.03882045213858616,2.9175
2.92,-9.815072978414001,-0.48974730970860897,-0.1279418974010095,-0.04724629715872588,-0.007243831310757746,-0.0433972422482735,2.92
2.9225,-9.787230310704489,-0.47542211089161146,-0.08425959622388732,-0.05675639904062082,-0.007555849036424031,-0.039254890188755234,2.9225
2.9250000000000003,-9.723088867454987,-0.5512511431596842,-0.06286015594275374,-0.06485716914525627,-0.012481394004957402,-0.04320557866470233,2.9250000000000003
2.9275,-9.806730588425793,-0.48448246829485625,-0.05853940825023537,-0.054892502876910304,-0.015456117420864932,-0.043836276514997975,2.9275
2.93,-9.83135438996448,-0.5402622024799119,-0.10562897470707798,-0.06052844873381501,-0.013985600333443392,-0.05017649928860789,2.93
2.9325,-9.765740785400274,-0.5870729755776724,-0.1281831485342942,-0.04960929706408601,-0.006984228712871596,-0.04509085712848181,2.9325
2.935,-9.714095587541854,-0.5439287199965814,-0.09018163035198949,-0.04841142674630777,-0.014242597312111407,-0.04000416764677302,2.935
2.9375,-9.777601909416383,-0.4852509180164306,-0.10574443754724396,-0.05614449203514686,-0.020420858970180544,-0.04564709253594793,2.9375
2.94,-9.790035721686847,-0.5152231393922744,-0.14516976864494985,-0.04869990115231454,-0.01651497537996956,-0.04338547984440314,2.94
2.9425,-9.735052766326849,-0.5326363646650306,-0.10166147106675619,-0.05201958588098847,-0.03117822864928142,-0.042991419213086364,2.9425
2.945,-9.730071226406332,-0.5547450999257438,-0.0788763004739456,-0.054213476815344205,-0.020349806488265496,-0.033626039903832686,2.945
2.9475,-9.799845344829343,-0.5357155256724763,-0.1813496280877831,-0.0544823410913603,-0.012052272169455506,-0.04413057553633541,2.9475
2.95,-9.777650716805185,-0.5465278283689172,-0.16530983370903501,-0.0537272126959617,-0.017595255256384227,-0.048631762950020814,2.95
2.9525,-9.727055999898118,-0.5908484280232605,-0.0977552339339395,-0.04632823464716109,-0.0260183062396065,-0.04697226800877889,2.9525
2.955,-9.807334271347326,-0.5230185052809929,-0.10337284644145597,-0.05180090158476996,-0.009719258950514975,-0.04125995841524755,2.955
2.9575,-9.83271406134516,-0.6065550866826055,-0.14092882829404207,-0.052005123142490256,-0.023337234336803195,-0.034134045534071226,2.9575
2.96,-9.790087875498811,-0.5416119892093676,-0.07881348838128482,-0.046176944522098404,-0.012689429824793166,-0.04237179921274084,2.96
2.9625,-9.75711673074456,-0.5572586015188944,-0.09921469245678802,-0.06697954905800667,-0.005473013961299228,-0.04404464747972036,2.9625
2.965,-9.805003304574072,-0.5546533238932475,0.012461088420655908,-0.05709070990215326,-0.01599790729012692,-0.04613541558964941,2.965
2.9675,-9.81906093126071,-0.5149886571855571,-0.1344218312063207,-0.05330063645672701,-0.00895527760005386,-0.04062845227752535,2.9675
2.97,-9.76109873458106,-0.5242582677380313,-0.11270290154129944,-0.04813818370918036,-0.00966836052714164,-0.03833237191186855,2.97
2.9725,-9.791628955177101,-0.5688577600297309,-0.08367255235093848,-0.051718762826649965,-0.02356565012540462,-0.03637850646761988,2.9725
2.975,-9.784357687493488,-0.60288666692649,-0.16695889793013813,-0.05257774824269992,-0.020676939513725432,-0.04217922781165202,2.975
2.9775,-9.742251522618723,-0.5940579421713843,-0.055644078281182556,-0.05648647129755315,-0.012687510494492557,-0.039088047947889996,2.9775
2.98,-9.708733685402374,-0.613897893499555,-0.0955732462994962,-0.057405450387034235,-0.012763263629687925,-0.04158672925934184,2.98
2.9825,-9.762897532729529,-0.5989941707541357,-0.19550670434993295,-0.05687162667021141,-0.011143073570543805,-0.0428417526941535,2.9825
2.985,-9.76785253078533,-0.5918718788874969,-0.13243649261538482,-0.05669221016074542,-0.013279429528614082,-0.06075820434013841,2.985
2.9875000000000003,-9.808225558975456,-0.5417194620259159,-0.1429395463167932,-0.05085113085662508,-0.013097416079307582,-0.03841128117856592,2.9875000000000003
2.99,-9.700170731603961,-0.6002625385151682,-0.06906438623074862,-0.04839832383793546,-0.002390330024488718,-0.04536439849117004,2.99
2.9925,-9.774096775882436,-0.5696195010269474,-0.13760734301399496,-0.053654066482071626,-0.017943189015022096,-0.05561367973311443,2.9925
2.995,-9.80348576542567,-0.5733281665797811,-0.08116363642385127,-0.04555919972375694,-0.014229866715100828,-0.04000644965625139,2.995
2.9975,-9.763360272512967,-0.5984194440714731,-0.14659050955589262,-0.05121678593808613,-0.005179992823529223,-0.04484904938164474,2.9975
3.0,-9.774077350316524,-0.596437682007739,-0.217192692323663,-0.055029813766747884,-0.019018651870803954,-0.036880234622023465,3.0
3.0025,-9.855931740607728,-0.5586828870755718,-0.15245431373877993,-0.048816128189212715,-0.013526364497916213,-0.03238642511092354,3.0025
3.005,-9.79927631150254,-0.6188667207395461,-0.10888219971803095,-0.049938187325558527,-0.000773023760882728,-0.03957635673541762,3.005
3.0075000000000003,-9.775598946095132,-0.5718260309788401,-0.09064164691020475,-0.04739593173493487,-0.010349552818440926,-0.042483471985449675,3.0075000000000003
3.01,-9.80737752033538,-0.5911848778669186,-0.07805652146980108,-0.050316518507085024,-0.01684021148344964,-0.032120918716424765,3.01
3.0125,-9.752441891659272,-0.5887492019286762,-0.10922165760833957,-0.042463886896027404,-0.02128502626793641,-0.03442373930042098,3.0125
3.015,-9.755290616803395,-0.6514715370784131,-0.10440125447787821,-0.05074312826459924,-0.016577808214441374,-0.04256467737331145,3.015
3.0175,-9.788225192013515,-0.6179299352369652,-0.08635310814091712,-0.0512563165923252,-0.02555289395403891,-0.04967144337196703,3.0175
3.02,-9.746798039068178,-0.5145119734230149,-0.16807822469299785,-0.053314710625744006,-0.013665531306619117,-0.047744179424330874,3.02
3.0225,-9.769151358452735,-0.4950805759531228,-0.10203537724552994,-0.04824374680901787,-0.01728887933582324,-0.050707011513514325,3.0225
3.025,-9.713712671113916,-0.6110307944046504,-0.13274004704583553,-0.04715338396741389,-0.028136869562421816,-0.037516316395769175,3.025
3.0275,-9.76587649143379,-0.5209638932309919,-0.09019600243445032,-0.056125125715616564,-0.013494009787202069,-0.045330582940171636,3.0275
3.03,-9.841362800859677,-0.6268696975362708,-0.1312972629869635,-0.056163860162125226,-0.013143396037660864,-0.04024522792767003,3.03
3.0325,-9.722077939285644,-0.6760726317540956,-0.12942347058252998,-0.05066139118456845,-0.009164239842076666,-0.04410496565523835,3.0325
3.035,-9.81219050395797,-0.5900655360005072,-0.08930286672540619,-0.06157797718993518,-0.011752549357570169,-0.04782135009726068,3.035
3.0375,-9.759965050714865,-0.6027596380929173,-0.10630656370654942,-0.05057283914830402,-0.01682574214691238,-0.04720599953042616,3.0375
3.04,-9.758498833286353,-0.694915429895084,-0.11290100159082476,-0.05836507530488477,-0.010903554577663932,-0.045220329049671444,3.04
