time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.325,0.1194919300000165,-0.7849297700000001,0.1411173800000195,-2.4806858500000173,0.07084755000000979,1.6891923500000163,0.9284865550000196,0.0399992615,0.04,-9.779447500000002,-0.2694257497787995,-0.09279527000000921,-0.059201309500000576,-0.010307028889656398,-0.03211263250000246
2.3275,0.11980792300001658,-0.784931141,0.1414908320000196,-2.4810150550000176,0.07103489700000984,1.6895052950000164,0.9288636835000198,0.039999260450000004,0.04,-9.779470450000002,-0.27042199373250464,-0.09297161600000925,-0.059212300450000574,-0.010313675180077884,-0.03215973775000247
2.33,0.12012391600001665,-0.784932512,0.14186428400001969,-2.4813442600000175,0.07122224400000988,1.6898182400000166,0.9292408120000198,0.0399992594,0.04,-9.779493400000002,-0.2714182376862097,-0.0931479620000093,-0.05922329140000058,-0.01032032147049937,-0.03220684300000248
2.3325,0.12043990900001673,-0.784933883,0.1422377360000198,-2.481673465000018,0.07140959100000993,1.6901311850000167,0.92961794050002,0.039999258350000004,0.04,-9.779516350000002,-0.2724144816399148,-0.09332430800000935,-0.05923428235000058,-0.010326967760920857,-0.032253948250002495
2.335,0.12075735500001689,-0.784935246,0.14261290100001997,-2.4820042100000177,0.07159779550001001,1.6904455300000167,0.9299968200000202,0.0399992572,0.04,-9.779539200000002,-0.2734181582928238,-0.09349927900000925,-0.059243902700000475,-0.010333980154246452,-0.03230116000000251
2.3375,0.12107552750001689,-0.7849366050000001,0.14298892250002,-2.4823357250000178,0.07178642875001001,1.6907605750000168,0.9303765750000201,0.039999256000000004,0.04,-9.779562000000002,-0.2744255512953339,-0.09367356250000926,-0.059252837750000474,-0.010341175599024057,-0.03234842500000251
2.34,0.12139370000001691,-0.784937964,0.14336494400002,-2.482667240000018,0.07197506200001003,1.6910756200000168,0.9307563300000202,0.0399992548,0.04,-9.779584800000002,-0.27543294429784404,-0.09384784600000927,-0.05926177280000047,-0.010348371043801662,-0.03239569000000251
2.3425000000000002,0.12171187250001697,-0.784939323,0.14374096550002008,-2.482998755000018,0.07216369525001007,1.6913906650000168,0.9311360850000202,0.0399992536,0.04,-9.779607600000002,-0.27644033730035433,-0.09402212950000931,-0.05927070785000048,-0.01035556648857927,-0.03244295500000252
2.345,0.12203004500001699,-0.784940682,0.1441169870000201,-2.4833302700000175,0.07235232850001007,1.6917057100000168,0.9315158400000203,0.0399992524,0.04,-9.779630400000002,-0.27744773030286446,-0.0941964130000093,-0.05927964290000048,-0.010362761933356874,-0.032490220000002526
2.3475,0.122348217500017,-0.784942041,0.14449300850002011,-2.4836617850000176,0.07254096175001007,1.6920207550000168,0.9318955950000203,0.0399992512,0.04,-9.779653200000002,-0.2784551233053746,-0.09437069650000932,-0.05928857795000048,-0.01036995737813448,-0.03253748500000253
2.35,0.12266639000001713,-0.7849434000000001,0.14486903000002024,-2.4839933000000176,0.07272959500001015,1.6923358000000168,0.9322753500000204,0.03999925,0.04,-9.779676000000002,-0.27946251630788504,-0.09454498000000927,-0.059297513000000385,-0.010377152822912152,-0.03258475000000251
2.3525,0.12298670750001707,-0.784944795,0.14524758350002018,-2.4843270350000175,0.07291950175001012,1.692652990000017,0.9326576370000204,0.0399992485,0.04,-9.779710800000002,-0.280476762354428,-0.09471829600000924,-0.059304589550000376,-0.010385635588318521,-0.032631584500002496
2.355,0.12330702500001701,-0.78494619,0.1456261370000201,-2.484660770000018,0.07310940850001009,1.6929701800000168,0.9330399240000202,0.039999247,0.04,-9.779745600000002,-0.2814910084009709,-0.0948916120000092,-0.059311666100000375,-0.01039411835372489,-0.03267841900000249
2.3575,0.12362734250001696,-0.7849475850000001,0.14600469050002005,-2.4849945050000177,0.07329931525001004,1.6932873700000168,0.9334222110000202,0.0399992455,0.04,-9.779780400000002,-0.28250525444751384,-0.09506492800000917,-0.059318742650000374,-0.01040260111913126,-0.03272525350000248
2.36,0.1239476600000169,-0.78494898,0.14638324400001998,-2.4853282400000176,0.07348922200001001,1.6936045600000167,0.9338044980000201,0.039999243999999996,0.04,-9.779815200000002,-0.28351950049405683,-0.09523824400000915,-0.05932581920000037,-0.010411083884537627,-0.03277208800000247
2.3625000000000003,0.12426797750001689,-0.784950375,0.14676179750001997,-2.4856619750000175,0.07367912875001002,1.6939217500000168,0.9341867850000202,0.0399992425,0.04,-9.779850000000003,-0.28453374654059993,-0.09541156000000914,-0.05933289575000037,-0.010419566649943998,-0.03281892250000247
2.365,0.12458829500001684,-0.78495177,0.1471403510000199,-2.485995710000018,0.07386903550000999,1.6942389400000166,0.93456907200002,0.039999241,0.04,-9.779884800000003,-0.28554799258714286,-0.0955848760000091,-0.05933997230000037,-0.010428049415350367,-0.03286575700000246
2.3675,0.12490931250001694,-0.784953168,0.14751973250002004,-2.486330160000018,0.07405935850001004,1.6945568350000169,0.9349522035000202,0.0399992395,0.04,-9.7799127,-0.28656607419257785,-0.09575742180000898,-0.059346325000000255,-0.010436581820249969,-0.03291251485000245
2.37,0.12523173000001703,-0.7849545720000001,0.1479007700000201,-2.486666040000018,0.07425051400001009,1.694876140000017,0.9353370240000203,0.039999238,0.04,-9.779926800000002,-0.2875918269157951,-0.09592842720000902,-0.05935123000000026,-0.010445213504136016,-0.03295911940000246
2.3725,0.1255541475000171,-0.784955976,0.1482818075000202,-2.487001920000018,0.07444166950001015,1.6951954450000168,0.9357218445000204,0.0399992365,0.04,-9.779940900000001,-0.2886175796390124,-0.09609943260000907,-0.05935613500000026,-0.010453845188022063,-0.03300572395000247
2.375,0.12587656500001718,-0.78495738,0.1486628450000203,-2.487337800000018,0.07463282500001019,1.695514750000017,0.9361066650000205,0.039999234999999994,0.04,-9.779955000000001,-0.28964333236222967,-0.09627043800000912,-0.05936104000000026,-0.01046247687190811,-0.03305232850000248
2.3775,0.12619898250001726,-0.7849587840000001,0.1490438825000204,-2.487673680000018,0.07482398050001024,1.695834055000017,0.9364914855000206,0.039999233499999995,0.04,-9.7799691,-0.2906690850854469,-0.09644144340000915,-0.05936594500000026,-0.010471108555794157,-0.03309893305000249
2.38,0.12652140000001733,-0.7849601880000001,0.1494249200000205,-2.4880095600000183,0.07501513600001028,1.6961533600000172,0.9368763060000207,0.039999231999999996,0.04,-9.7799832,-0.2916948378086642,-0.0966124488000092,-0.059370850000000266,-0.010479740239680204,-0.0331455376000025
2.3825,0.12684381750001741,-0.784961592,0.1498059575000206,-2.4883454400000184,0.07520629150001033,1.6964726650000173,0.9372611265000208,0.039999230499999996,0.04,-9.7799973,-0.29272059053188143,-0.09678345420000925,-0.059375755000000266,-0.010488371923566251,-0.03319214215000252
2.3850000000000002,0.12716761900001763,-0.7849629940000001,0.15018862400002084,-2.4886827100000186,0.07539826500001046,1.6967933300000173,0.9376475900000211,0.039999229399999996,0.04,-9.7800087,-0.29375402033334647,-0.09695399690000926,-0.05937939650000017,-0.010497045423835913,-0.03323888450000254
2.3875,0.12749211250001763,-0.784964395,0.15057210500002086,-2.4890206750000186,0.07559064750001046,1.6971146750000174,0.938034875000021,0.0399992285,0.04,-9.78001875,-0.2947912886739341,-0.09712430825000926,-0.059382406250000165,-0.010505739832297372,-0.03328569575000254
2.39,0.12781660600001765,-0.784965796,0.15095558600002085,-2.4893586400000185,0.07578303000001047,1.6974360200000174,0.9384221600000211,0.0399992276,0.04,-9.7800288,-0.29582855701452176,-0.09729461960000926,-0.05938541600000016,-0.010514434240758833,-0.033332507000002544
2.3925,0.12814109950001767,-0.7849671970000001,0.15133906700002087,-2.4896966050000184,0.07597541250001047,1.6977573650000175,0.9388094450000211,0.0399992267,0.04,-9.78003885,-0.2968658253551094,-0.09746493095000927,-0.05938842575000017,-0.010523128649220293,-0.033379318250002545
2.395,0.12846559300001767,-0.7849685980000001,0.15172254800002088,-2.4900345700000184,0.07616779500001047,1.6980787100000174,0.939196730000021,0.039999225799999996,0.04,-9.7800489,-0.29790309369569706,-0.09763524230000928,-0.059391435500000166,-0.010531823057681753,-0.03342612950000255
2.3975,0.1287900865000177,-0.7849699990000001,0.1521060290000209,-2.4903725350000183,0.07636017750001049,1.6984000550000173,0.9395840150000211,0.0399992249,0.04,-9.780058949999999,-0.2989403620362847,-0.09780555365000927,-0.059394445250000164,-0.010540517466143214,-0.03347294075000255
2.4,0.12911458000001783,-0.7849714000000001,0.15248951000002103,-2.4907105000000187,0.07655256000001057,1.6987214000000175,0.9399713000000212,0.039999224,0.04,-9.780069000000001,-0.29997763037687286,-0.09797586500000902,-0.05939745500000006,-0.010549211874604702,-0.033519752000002546
2.4025,0.12944110300001782,-0.7849728145,0.15287539250002105,-2.4910505650000188,0.07674615150001057,1.6990447400000175,0.9403610000000212,0.039999222949999996,0.04,-9.78008685,-0.3010238081217383,-0.09814123325000902,-0.05939844185000005,-0.010558449989185209,-0.033566389700002544
2.4050000000000002,0.1297676260000179,-0.784974229,0.15326127500002112,-2.491390630000019,0.07693974300001061,1.6993680800000177,0.9407507000000214,0.0399992219,0.04,-9.7801047,-0.30206998586660394,-0.09830660150000906,-0.059399428700000055,-0.010567688103765715,-0.033613027400002556
2.4075,0.1300941490000179,-0.7849756435,0.15364715750002114,-2.491730695000019,0.07713333450001061,1.6996914200000177,0.9411404000000214,0.039999220849999996,0.04,-9.780122550000002,-0.3031161636114694,-0.09847196975000906,-0.05940041555000006,-0.01057692621834622,-0.03365966510000255
2.41,0.13042067200001792,-0.7849770580000001,0.15403304000002116,-2.492070760000019,0.07732692600001062,1.7000147600000177,0.9415301000000214,0.0399992198,0.04,-9.7801404,-0.30416234135633485,-0.09863733800000907,-0.05940140240000005,-0.010586164332926726,-0.03370630280000256
2.4125,0.1307471950000179,-0.7849784725000001,0.15441892250002118,-2.492410825000019,0.07752051750001063,1.7003381000000177,0.9419198000000214,0.039999218749999996,0.04,-9.780158250000001,-0.3052085191012003,-0.09880270625000907,-0.059402389250000055,-0.010595402447507231,-0.03375294050000256
2.415,0.13107371800001794,-0.784979887,0.1548048050000212,-2.4927508900000186,0.07771410900001063,1.7006614400000177,0.9423095000000214,0.0399992177,0.04,-9.780176100000002,-0.30625469684606577,-0.09896807450000908,-0.05940337610000006,-0.010604640562087736,-0.03379957820000256
2.4175,0.13140090750001807,-0.7849813085,0.15519147550002135,-2.493091660000019,0.07790809550001071,1.700985440000018,0.9427000000000216,0.039999216649999995,0.04,-9.780194450000002,-0.30730301141744676,-0.09913194600000884,-0.05940367154999994,-0.010614067176357378,-0.03384608540000254
2.42,0.13172943000001808,-0.784982744,0.15557972200002135,-2.493433840000019,0.07810287200001072,1.701310760000018,0.9430921000000216,0.0399992156,0.04,-9.780213800000002,-0.3083555996418578,-0.09929282400000884,-0.05940258419999994,-0.010623870790005199,-0.033892331600002545
2.4225,0.1320579525000181,-0.7849841795000001,0.15596796850002137,-2.493776020000019,0.07829764850001072,1.7016360800000179,0.9434842000000216,0.039999214549999995,0.04,-9.78023315,-0.30940818786626884,-0.09945370200000886,-0.059401496849999944,-0.01063367440365302,-0.03393857780000255
2.4250000000000003,0.13238647500001816,-0.7849856150000001,0.15635621500002145,-2.494118200000019,0.07849242500001076,1.7019614000000178,0.9438763000000217,0.0399992135,0.04,-9.780252500000001,-0.3104607760906801,-0.09961458000000889,-0.05940040949999994,-0.010643478017300841,-0.03398482400000256
2.4275,0.13271499750001817,-0.7849870505000001,0.15674446150002147,-2.494460380000019,0.07868720150001077,1.702286720000018,0.9442684000000217,0.03999921245,0.04,-9.780271850000002,-0.31151336431509113,-0.0997754580000089,-0.05939932214999994,-0.010653281630948662,-0.03403107020000256
2.43,0.13304352000001818,-0.784988486,0.1571327080000215,-2.494802560000019,0.07888197800001077,1.702612040000018,0.9446605000000217,0.0399992114,0.04,-9.7802912,-0.3125659525395022,-0.0999363360000089,-0.05939823479999994,-0.010663085244596483,-0.034077316400002555
2.4325,0.1333720425000182,-0.7849899215,0.15752095450002151,-2.4951447400000193,0.07907675450001078,1.702937360000018,0.9450526000000217,0.03999921035,0.04,-9.780310550000001,-0.31361854076391327,-0.10009721400000891,-0.05939714744999994,-0.010672888858244302,-0.03412356260000256
2.435,0.13370187100001832,-0.7849913700000001,0.15791073800002164,-2.4954883000000194,0.07927230600001085,1.7032639900000182,0.9454462560000217,0.03999921,0.04,-9.7803327,-0.3146802574396724,-0.10025656060000879,-0.059394786699999834,-0.01068302439525774,-0.03416986960000257
2.4375,0.13403235250001833,-0.784992825,0.15830129000002166,-2.4958325500000194,0.07946824500001086,1.7035912750000182,0.9458406900000218,0.03999921,0.04,-9.78035625,-0.31574653834110444,-0.1004151415000088,-0.059391789249999834,-0.010693325893953946,-0.034216207000002566
2.44,0.13436283400001833,-0.78499428,0.15869184200002168,-2.4961768000000193,0.07966418400001087,1.7039185600000182,0.9462351240000219,0.03999921,0.04,-9.780379800000002,-0.3168128192425365,-0.1005737224000088,-0.059388791799999834,-0.01070362739265015,-0.03426254440000257
2.4425,0.13469331550001834,-0.7849957350000001,0.1590823940000217,-2.4965210500000192,0.07986012300001087,1.7042458450000182,0.9466295580000219,0.03999921,0.04,-9.780403350000002,-0.3178791001439686,-0.1007323033000088,-0.05938579434999983,-0.010713928891346357,-0.03430888180000257
2.445,0.13502379700001835,-0.78499719,0.1594729460000217,-2.496865300000019,0.08005606200001088,1.7045731300000182,0.9470239920000219,0.03999921,0.04,-9.780426900000002,-0.31894538104540066,-0.1008908842000088,-0.05938279689999983,-0.010724230390042562,-0.034355219200002576
2.4475000000000002,0.1353542785000184,-0.784998645,0.15986349800002178,-2.497209550000019,0.08025200100001093,1.7049004150000182,0.9474184260000219,0.03999921,0.04,-9.780450450000002,-0.3200116619468329,-0.10104946510000884,-0.05937979944999983,-0.010734531888738769,-0.03440155660000258
2.45,0.13568476000001853,-0.7850001000000001,0.1602540500000219,-2.497553800000019,0.08044794000001099,1.7052277000000184,0.9478128600000221,0.03999921,0.04,-9.780474000000002,-0.3210779428482651,-0.10120804600000857,-0.05937680199999972,-0.010744833387435019,-0.03444789400000255
2.4525,0.13601716750001855,-0.785001546,0.16064687750002193,-2.4979000900000194,0.080645023500011,1.7055569050000183,0.9482095485000221,0.0399992094,0.04,-9.780501450000001,-0.322145868837893,-0.10136184010000858,-0.05937188019999973,-0.010755933262408325,-0.034493648500002555
2.455,0.13634957500001857,-0.7850029920000001,0.16103970500002193,-2.4982463800000194,0.080842107000011,1.7058861100000184,0.9486062370000221,0.0399992088,0.04,-9.780528900000002,-0.32321379482752083,-0.10151563420000859,-0.059366958399999725,-0.01076703313738163,-0.03453940300000256
2.4575,0.13668198250001856,-0.7850044380000001,0.16143253250002196,-2.4985926700000194,0.081039190500011,1.7062153150000183,0.9490029255000222,0.039999208200000004,0.04,-9.780556350000001,-0.32428172081714873,-0.1016694283000086,-0.059362036599999723,-0.010778133012354935,-0.03458515750000256
2.46,0.13701439000001858,-0.785005884,0.16182536000002196,-2.4989389600000194,0.08123627400001102,1.7065445200000184,0.9493996140000222,0.0399992076,0.04,-9.7805838,-0.32534964680677664,-0.1018232224000086,-0.05935711479999972,-0.010789232887328241,-0.03463091200000256
2.4625,0.1373467975000186,-0.7850073300000001,0.16221818750002198,-2.4992852500000193,0.08143335750001102,1.7068737250000183,0.9497963025000222,0.039999207,0.04,-9.780611250000002,-0.3264175727964045,-0.10197701650000861,-0.05935219299999973,-0.010800332762301546,-0.034676666500002555
2.465,0.13767920500001862,-0.7850087760000001,0.16261101500002198,-2.4996315400000193,0.08163044100001103,1.7072029300000184,0.9501929910000222,0.0399992064,0.04,-9.7806387,-0.3274854987860324,-0.10213081060000861,-0.059347271199999725,-0.010811432637274852,-0.03472242100000256
2.4675000000000002,0.1380122435000188,-0.7850102280000001,0.16300458600002218,-2.4999784500000195,0.08182790000001114,1.7075327300000187,0.9505904475000224,0.0399992058,0.04,-9.7806648,-0.32855883985763923,-0.1022843060000086,-0.059341607499999595,-0.010822724690661463,-0.034768162500002565
