time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407784.367723,-9.363939,2.004424,-2.192730,0.055283,0.034208,0.039248
1765407784.369740,-9.299377,2.051650,-2.282998,0.059254,0.028100,0.042913
1765407784.372737,-9.515780,2.080344,-1.988283,0.058032,0.028100,0.041997
1765407784.374770,-9.479315,1.944643,-2.042085,0.058796,0.030543,0.047647
1765407784.377840,-9.332854,1.906384,-2.398374,0.065515,0.030849,0.049633
1765407784.379753,-9.196555,1.916547,-2.507173,0.065515,0.028558,0.049633
1765407784.382720,-9.491271,2.173601,-1.939263,0.055131,0.034361,0.038943
1765407784.383220,-9.588115,2.103060,-2.044476,0.054214,0.034361,0.044135
1765407784.387787,-9.563604,2.028933,-1.920134,0.054520,0.024893,0.044593
1765407784.389746,-9.717837,2.024749,-1.932090,0.053756,0.034208,0.043371
1765407784.392770,-9.717837,2.024749,-1.932090,0.053756,0.031460,0.043371
1765407784.393688,-9.350788,1.866332,-2.228599,0.057421,0.026878,0.043982
1765407784.397717,-9.488282,2.036107,-2.158058,0.052993,0.021075,0.036041
1765407784.399731,-9.697512,2.144907,-1.789215,0.053451,0.027947,0.036499
1765407784.402788,-9.446436,2.117408,-2.295552,0.059254,0.029780,0.043219
1765407784.403740,-9.340625,2.118006,-2.245337,0.059712,0.025656,0.042455
1765407784.407709,-9.475728,2.069584,-2.152080,0.052076,0.028253,0.041386
1765407784.409688,-9.664036,1.958393,-2.065997,0.058948,0.022449,0.047800
1765407784.412700,-9.473337,1.805356,-2.119799,0.060476,0.020617,0.040623
1765407784.414722,-9.399808,2.173601,-2.124581,0.058796,0.031307,0.033292
1765407784.417808,-9.387852,2.307508,-2.276423,0.059101,0.031307,0.038790
1765407784.419846,-9.447632,2.150884,-2.301530,0.058490,0.017868,0.047037
1765407784.421806,-9.703490,1.979914,-1.856767,0.054367,0.021075,0.043677
1765407784.425152,-9.510401,1.975131,-1.997250,0.057421,0.039706,0.042913
1765407784.427773,-9.251553,1.868125,-2.453371,0.062766,0.019090,0.048106
1765407784.429720,-9.384863,2.046270,-2.290770,0.060476,0.019090,0.035888
1765407784.431770,-9.920491,2.306313,-1.556073,0.060476,0.025809,0.035888
1765407784.434727,-9.527139,2.138928,-1.979316,0.053145,0.033139,0.040012
1765407784.437800,-9.136776,2.264467,-2.608202,0.052076,0.021533,0.039859
1765407784.439790,-9.428502,2.165232,-2.190339,0.048258,0.021533,0.038485
1765407784.442743,-9.747727,2.080344,-1.759923,0.056047,0.021533,0.045204
1765407784.444872,-9.747727,2.080344,-1.759923,0.056047,0.023060,0.045204
1765407784.447714,-9.195958,1.991272,-2.453371,0.049480,0.031154,0.031154
1765407784.448751,-9.399808,2.350550,-2.158058,0.047953,0.031154,0.031154
1765407784.452743,-9.527139,2.147298,-1.984098,0.047647,0.018173,0.040317
1765407784.453738,-9.738162,2.234576,-1.795791,0.049327,0.019700,0.037874
1765407784.457701,-9.622189,2.136537,-1.941654,0.047495,0.034972,0.039859
1765407784.459709,-9.345408,1.920134,-2.178383,0.051465,0.015424,0.044593
1765407784.461834,-9.331658,1.959589,-2.294356,0.050091,0.015424,0.036957
1765407784.464747,-9.725011,2.025347,-1.727044,0.050091,0.013744,0.036957
1765407784.467718,-9.671208,2.155069,-1.767097,0.049175,0.030085,0.032529
1765407784.469731,-9.334049,2.141917,-2.392993,0.051465,0.022144,0.035888
1765407784.472682,-9.503824,2.187350,-2.014586,0.049480,0.010996,0.032987
1765407784.474684,-9.739358,2.052845,-1.712697,0.048258,0.019090,0.035888
1765407784.477845,-9.586919,1.996652,-1.950621,0.052229,0.021075,0.038332
1765407784.478722,-9.322093,2.037302,-2.424079,0.049480,0.015577,0.030238
1765407784.482738,-9.451219,2.122190,-2.150884,0.044899,0.016799,0.024893
1765407784.484724,-9.281443,2.204686,-2.235772,0.052687,0.025198,0.031001
1765407784.487773,-9.244379,2.137733,-2.320660,0.048258,0.025504,0.034514
1765407784.488714,-9.529531,2.165232,-2.033716,0.048258,0.021075,0.034514
1765407784.492691,-9.489478,2.122190,-2.129364,0.043677,0.024740,0.034514
1765407784.495733,-9.123624,2.048661,-2.421688,0.044288,0.027336,0.035583
1765407784.497719,-9.140363,2.147298,-2.417503,0.040317,0.027031,0.028863
1765407784.499802,-9.636537,2.264467,-1.787422,0.041844,0.027336,0.026878
1765407784.502792,-9.675991,2.064801,-1.906384,0.041692,0.022602,0.033292
1765407784.504808,-9.598277,2.207078,-1.991870,0.042150,0.024587,0.028253
1765407784.507786,-9.472739,2.201698,-2.150884,0.040317,0.036652,0.035277
1765407784.508767,-9.379482,1.981109,-2.109039,0.041997,0.024282,0.041539
1765407784.512760,-9.531323,1.856767,-2.070779,0.042455,0.016493,0.032529
1765407784.514761,-9.663438,2.195122,-1.946437,0.042913,0.021533,0.022449
1765407784.517135,-9.448229,2.039096,-2.173601,0.038485,0.033292,0.031460
1765407784.519973,-9.234217,2.105452,-2.397178,0.047037,0.025962,0.031307
1765407784.521823,-9.426111,2.069584,-2.132951,0.037110,0.021838,0.026878
1765407784.524737,-9.551649,2.062410,-2.005619,0.041233,0.026267,0.033598
1765407784.527716,-9.444643,1.866929,-2.150884,0.047495,0.022297,0.033292
1765407784.529703,-9.324485,1.911764,-2.215447,0.043830,0.025962,0.026420
1765407784.532679,-9.484695,2.196317,-1.881874,0.040623,0.030085,0.019853
1765407784.534716,-9.153513,2.237566,-2.507173,0.042761,0.034056,0.029474
1765407784.537707,-9.113461,2.251913,-2.531085,0.047800,0.017715,0.034667
1765407784.539731,-9.636537,1.976327,-1.814921,0.041539,0.020922,0.030238
1765407784.542720,-9.494858,1.935676,-1.948828,0.045968,0.022907,0.031918
1765407784.545757,-9.212098,1.954806,-2.501195,0.043830,0.022907,0.026725
1765407784.547699,-9.192968,2.128168,-2.400167,0.044440,0.022144,0.022907
1765407784.548738,-9.524748,2.303921,-1.971545,0.038790,0.021838,0.021991
1765407784.552713,-9.571377,2.177786,-1.920134,0.037568,0.020311,0.025962
1765407784.554730,-9.564800,2.223816,-2.010401,0.035736,0.025045,0.026267
1765407784.555760,-9.512194,2.040889,-2.146102,0.036499,0.023976,0.033445
1765407784.559772,-9.427306,1.845409,-2.245337,0.038943,0.022755,0.035430
1765407784.562722,-9.369917,1.793400,-2.416307,0.041692,0.016188,0.024740
1765407784.563747,-9.390243,2.033716,-2.096485,0.036346,0.027794,0.017410
1765407784.567734,-9.576756,2.253706,-2.057030,0.038790,0.027642,0.020311
1765407784.569729,-9.560018,2.271640,-2.108441,0.040775,0.025045,0.034056
1765407784.572713,-9.569583,1.981109,-2.055237,0.033139,0.018479,0.031154
1765407784.574698,-9.475131,2.024151,-2.014586,0.037874,0.030849,0.031307
1765407784.577694,-9.279650,1.848995,-2.447393,0.042455,0.028100,0.037874
1765407784.578703,-9.317311,1.928503,-2.407341,0.042608,0.017868,0.027947
1765407784.582707,-9.799137,2.128168,-1.714490,0.036194,0.022449,0.020006
1765407784.583704,-9.668818,2.091105,-1.955404,0.034819,0.036499,0.030391
1765407784.587703,-9.102103,2.103060,-2.627331,0.040928,0.029474,0.028558
1765407784.589706,-9.346603,2.107843,-2.344572,0.037415,0.023518,0.027794
1765407784.592767,-9.591104,1.983500,-1.897417,0.041844,0.023518,0.036194
1765407784.594744,-9.539692,1.866332,-2.117408,0.042761,0.023213,0.032376
1765407784.597769,-9.205523,1.918938,-2.466523,0.039095,0.026420,0.022602
1765407784.599734,-9.254542,2.083931,-2.280607,0.038790,0.018021,0.023518
1765407784.601793,-9.245575,2.132951,-2.306313,0.042608,0.018021,0.028100
1765407784.604754,-9.245575,2.132951,-2.306313,0.042608,0.015119,0.028100
1765407784.606760,-9.580941,2.033716,-2.092300,0.034514,0.027489,0.029016
1765407784.609761,-9.458392,1.920134,-2.311095,0.043982,0.023976,0.034514
1765407784.612714,-9.346603,1.872310,-2.384027,0.043066,0.017104,0.029016
1765407784.613214,-9.590506,2.076159,-1.921329,0.037110,0.019700,0.021991
1765407784.617742,-9.590506,2.076159,-1.921329,0.037110,0.029627,0.021991
1765407784.619847,-9.287420,2.140124,-2.552606,0.042455,0.017715,0.030543
1765407784.622761,-9.261118,1.967958,-2.394787,0.043066,0.020769,0.031307
1765407784.624719,-9.340028,2.021760,-2.183166,0.042761,0.027489,0.032223
1765407784.629244,-9.470347,1.936872,-2.266858,0.041692,0.021075,0.032376
1765407784.629744,-9.546865,1.871114,-2.238163,0.044746,0.018173,0.025809
1765407784.631902,-9.625775,2.156862,-2.039694,0.041997,0.031001,0.020311
1765407784.634821,-9.393829,2.171210,-2.289574,0.038485,0.031001,0.027642
1765407784.635813,-9.353179,2.228599,-2.284194,0.042150,0.023518,0.033139
1765407784.639730,-9.616809,1.944046,-2.011597,0.038637,0.016493,0.037110
1765407784.642758,-9.674197,1.741989,-1.936274,0.045357,0.018631,0.039248
1765407784.644756,-9.357962,1.753945,-2.435437,0.048869,0.022449,0.029932
1765407784.647778,-9.330462,2.081540,-2.257293,0.044746,0.022449,0.022144
1765407784.649819,-9.540888,2.265064,-2.055237,0.038637,0.027031,0.021686
1765407784.652751,-9.574366,2.250119,-2.097083,0.042455,0.014050,0.030849
1765407784.654775,-9.436871,2.073170,-2.153276,0.036346,0.015272,0.032223
1765407784.657766,-9.444643,2.009804,-2.137733,0.040317,0.019395,0.029932
1765407784.659768,-9.496651,2.033118,-2.184361,0.042455,0.011912,0.031460
1765407784.662753,-9.554040,1.926112,-2.273433,0.042455,0.010079,0.031460
1765407784.664769,-9.591104,2.025347,-2.057030,0.045662,0.028100,0.025198
1765407784.667768,-9.344213,2.148493,-2.336202,0.041081,0.028100,0.022449
1765407784.668268,-9.344213,2.148493,-2.336202,0.041081,0.018326,0.022449
1765407784.671777,-9.530128,2.128168,-2.131755,0.040012,0.014508,0.030849
1765407784.672737,-9.678382,2.005619,-1.869321,0.044288,0.015882,0.038026
1765407784.677734,-9.459588,1.908775,-2.278814,0.041233,0.015882,0.031612
1765407784.679714,-9.273074,2.009804,-2.507173,0.040775,0.015882,0.023824
1765407784.682699,-9.273074,2.009804,-2.507173,0.040775,0.014813,0.023824
1765407784.684682,-9.440458,2.168221,-2.312290,0.038026,0.015119,0.032070
1765407784.687699,-9.420133,2.199904,-2.285987,0.038332,0.011301,0.035125
1765407784.689712,-9.531323,1.951219,-2.136537,0.036041,0.017868,0.032987
1765407784.690751,-9.424317,1.922525,-2.191535,0.040164,0.016952,0.035736
1765407784.694729,-9.420133,2.000239,-2.340985,0.037568,0.012981,0.028711
1765407784.697778,-9.472739,2.087518,-2.195719,0.040623,0.014508,0.025962
1765407784.699745,-9.679578,2.210665,-1.911764,0.039706,0.020159,0.027642
1765407784.702801,-9.481109,2.130559,-2.217838,0.040775,0.011301,0.032070
1765407784.705755,-9.278454,2.064801,-2.403754,0.038026,0.011301,0.029780
1765407784.707750,-9.379482,2.016977,-2.210665,0.040012,0.016035,0.030085
1765407784.708763,-9.561213,1.982903,-1.995456,0.044593,0.008705,0.033445
1765407784.712751,-9.458392,1.989478,-2.293161,0.041997,0.008399,0.028253
1765407784.713800,-9.351983,2.167623,-2.331420,0.040775,0.012981,0.018479
1765407784.717759,-9.309540,2.197513,-2.271640,0.038943,0.016799,0.026267
1765407784.721217,-9.422523,2.228599,-2.262075,0.040775,0.010232,0.029780
1765407784.722791,-9.399808,2.130559,-2.212458,0.034819,0.011759,0.027794
1765407784.724756,-9.279650,2.144907,-2.310497,0.040317,0.016799,0.028558
1765407784.727746,-9.279650,2.144907,-2.310497,0.040317,0.011454,0.028558
1765407784.729707,-9.301768,1.997848,-2.171210,0.040317,0.008399,0.026267
1765407784.732775,-9.598875,2.263271,-1.859158,0.036957,0.010232,0.016188
1765407784.734759,-9.370515,2.307508,-2.216045,0.036041,0.012370,0.025045
1765407784.737706,-8.802007,2.093496,-2.930416,0.038332,0.012370,0.035277
1765407784.739732,-9.366928,2.155667,-2.125777,0.037263,0.004887,0.035277
1765407784.742703,-9.857722,2.065997,-1.533357,0.038637,0.012828,0.028405
1765407784.744713,-9.589311,1.899211,-2.150884,0.037415,0.013439,0.032223
1765407784.746811,-9.045312,1.914156,-2.788139,0.037415,0.014661,0.025656
1765407784.749739,-9.257531,2.140124,-2.326638,0.038332,0.012217,0.019853
1765407784.752776,-9.526542,2.263271,-1.941654,0.037874,0.006414,0.023366
1765407784.754700,-9.574366,2.278814,-2.075562,0.036194,0.008858,0.026573
1765407784.755738,-9.281443,2.061812,-2.418699,0.038943,0.022144,0.031001
1765407784.759792,-9.045910,1.983500,-2.661406,0.045968,0.005498,0.034361
1765407784.762811,-9.274270,1.923720,-2.370875,0.040317,0.005498,0.026420
1765407784.764775,-9.689142,2.063606,-1.825681,0.033292,0.014355,0.018631
1765407784.767745,-9.372309,2.172405,-2.342180,0.034056,0.026114,0.023976
1765407784.769754,-9.203729,2.236968,-2.522118,0.037874,0.014508,0.027336
1765407784.772782,-9.529531,2.222023,-1.885461,0.032987,0.012523,0.023824
1765407784.774819,-9.611428,2.097680,-1.887852,0.032223,0.014966,0.031918
1765407784.777800,-9.395623,1.966762,-2.433046,0.034972,0.015424,0.030238
1765407784.778300,-9.261118,2.091105,-2.455165,0.033139,0.013286,0.020311
1765407784.782843,-9.475728,2.191535,-1.996652,0.031154,0.018784,0.020311
1765407784.783343,-9.438066,2.135939,-2.076757,0.035125,0.015577,0.027947
1765407784.787749,-9.444045,2.040292,-2.225012,0.030849,0.003512,0.029474
1765407784.789786,-9.550453,2.021760,-2.149689,0.030849,0.009774,0.029474
1765407784.792742,-9.365135,2.095887,-2.244141,0.036652,0.013439,0.024282
1765407784.794768,-9.296389,2.072573,-2.439622,0.034972,0.009163,0.022449
1765407784.797746,-9.375298,2.235772,-2.272836,0.032834,0.009621,0.018479
1765407784.799768,-9.693925,2.315279,-2.027738,0.034361,0.013897,0.024587
1765407784.800790,-9.457196,2.149091,-2.197513,0.032223,0.016646,0.027031
1765407784.803817,-9.243781,2.130559,-2.391200,0.032681,0.018479,0.027794
1765407784.805836,-9.259922,1.946437,-2.354734,0.029322,0.018479,0.027336
1765407784.809788,-9.490674,1.983500,-2.115016,0.035888,0.009927,0.024282
1765407784.812774,-9.558823,2.145504,-2.148493,0.035583,0.015882,0.020922
1765407784.813770,-9.412958,2.242946,-2.162840,0.030391,0.022297,0.019548
1765407784.815860,-9.344213,2.172405,-2.281803,0.028405,0.006414,0.025504
1765407784.818823,-9.488282,2.089909,-2.150884,0.027947,0.006414,0.025198
1765407784.822846,-9.571377,2.103060,-2.030727,0.031001,0.009621,0.019853
1765407784.824774,-9.185795,2.105452,-2.372071,0.029932,0.019242,0.025504
1765407784.827690,-9.030367,1.953610,-2.607604,0.032529,0.014203,0.023366
1765407784.829727,-9.335245,2.100071,-2.282400,0.030696,0.008552,0.016646
1765407784.832762,-9.782400,2.302726,-1.746772,0.025504,0.011912,0.016188
1765407784.834783,-9.456598,2.136537,-2.204686,0.027794,0.020617,0.025045
1765407784.837754,-9.162481,2.152678,-2.594452,0.027642,0.006414,0.023976
1765407784.839717,-9.534910,2.070779,-2.107843,0.027794,0.006414,0.023060
1765407784.842744,-9.534910,2.070779,-2.107843,0.027794,0.011454,0.023060
1765407784.844735,-9.214490,2.011597,-2.547226,0.036346,0.018326,0.021380
1765407784.847755,-9.131993,2.126972,-2.594452,0.032223,0.015119,0.015119
1765407784.849781,-9.643710,2.275825,-1.830464,0.027947,0.015424,0.016493
1765407784.852745,-9.739358,2.180176,-1.814323,0.030391,0.015424,0.023060
1765407784.853245,-9.739358,2.180176,-1.814323,0.030391,0.016952,0.023060
1765407784.855762,-9.162481,2.096485,-2.535868,0.023060,0.020159,0.026114
1765407784.858836,-9.204925,1.921329,-2.452774,0.026267,0.007941,0.024435
1765407784.862753,-9.579147,2.056432,-2.027738,0.028253,0.020006,0.013134
1765407784.864784,-9.671208,2.307508,-1.839431,0.027031,0.020006,0.010232
1765407784.865821,-9.268291,2.271042,-2.326040,0.023671,0.024587,0.018937
1765407784.869696,-9.179817,2.236968,-2.473696,0.023824,0.003665,0.020769
1765407784.872733,-9.558225,2.142515,-2.082735,0.024282,0.003665,0.019242
1765407784.874728,-9.465566,2.077953,-2.181970,0.028863,0.010996,0.022755
1765407784.877701,-9.230033,2.026542,-2.633907,0.022907,0.018173,0.020311
1765407784.879724,-9.152318,2.128168,-2.627929,0.021075,0.014813,0.013592
1765407784.882782,-9.733380,2.277020,-1.874701,0.023671,0.017257,0.013439
1765407784.884745,-9.754900,2.203491,-1.885461,0.022449,0.018479,0.021228
1765407784.887787,-9.754900,2.203491,-1.885461,0.022449,0.018631,0.021228
1765407784.888745,-9.158297,2.034911,-2.644667,0.022449,0.017104,0.020769
1765407784.891804,-9.188784,1.892635,-2.465327,0.024282,0.011454,0.021991
1765407784.894839,-9.423121,1.982903,-2.224414,0.025198,0.011912,0.014203
1765407784.897818,-9.611428,2.314084,-2.048063,0.027184,0.019548,0.009163
1765407784.898318,-9.611428,2.314084,-2.048063,0.027184,0.023824,0.009163
1765407784.902780,-9.402797,2.140124,-2.345767,0.021991,0.008552,0.026267
1765407784.904810,-9.429697,1.982903,-2.214251,0.020617,0.008552,0.021075
1765407784.907804,-9.457196,1.983500,-2.277618,0.024740,0.012065,0.020464
1765407784.909801,-9.389048,1.999043,-2.370875,0.022297,0.010996,0.018631
1765407784.912798,-9.365135,2.175394,-2.340985,0.025198,0.013592,0.014050
1765407784.913298,-9.429697,2.254902,-2.164036,0.022449,0.015882,0.014661
1765407784.917853,-9.399808,2.045672,-2.210665,0.022144,0.010690,0.021838
1765407784.919797,-9.441055,2.026542,-2.328431,0.023976,0.009316,0.017410
1765407784.922783,-9.444045,2.022955,-2.284792,0.024587,0.009316,0.012828
1765407784.924780,-9.203729,2.080344,-2.403156,0.022602,0.015730,0.013744
1765407784.926861,-9.330462,2.153276,-2.369081,0.023824,0.008399,0.012675
1765407784.929778,-9.518172,2.282400,-2.172405,0.025656,0.003665,0.013897
1765407784.932744,-9.664036,2.348159,-1.997848,0.023518,0.013744,0.017868
1765407784.933244,-9.311333,2.130559,-2.436035,0.021838,0.013744,0.023671
1765407784.935817,-9.312529,1.956599,-2.476088,0.022297,0.003360,0.022449
1765407784.939739,-9.587517,1.904591,-2.096485,0.022907,0.006720,0.015119
1765407784.942760,-9.581538,1.943448,-2.129961,0.023366,0.013134,0.012065
1765407784.943772,-9.240792,2.232185,-2.471305,0.023366,0.013744,0.012065
1765407784.947709,-9.371711,2.375059,-2.311095,0.016952,0.011454,0.013134
1765407784.949802,-9.731586,2.189144,-1.845409,0.018937,0.007941,0.023976
1765407784.952781,-9.579147,1.885461,-2.159852,0.021838,0.007025,0.025962
1765407784.953824,-9.411763,1.923720,-2.346365,0.021075,0.009316,0.016646
1765407784.956833,-9.145145,1.984696,-2.548421,0.021838,0.012981,0.014508
1765407784.959757,-9.450023,2.093496,-2.281205,0.025809,0.003971,0.014813
1765407784.960780,-9.497847,2.294954,-2.143711,0.023518,0.003512,0.012981
1765407784.963772,-9.406981,2.256097,-2.140124,0.016493,0.010537,0.015730
1765407784.967788,-9.216283,2.062410,-2.412721,0.021380,0.016188,0.023366
1765407784.968759,-9.338832,2.033716,-2.375059,0.018479,-0.001527,0.019853
1765407784.972710,-9.809898,1.961382,-1.926112,0.019395,0.001985,0.015119
1765407784.974724,-9.478120,2.050454,-2.225609,0.024587,0.011759,0.014966
1765407784.977720,-9.215686,2.080344,-2.647058,0.022297,0.007941,0.014050
1765407784.979711,-9.304159,2.278814,-2.309899,0.021380,0.007941,0.016341
1765407784.982753,-9.750716,2.167623,-1.750358,0.017715,0.003207,0.013744
1765407784.983797,-9.420731,2.013988,-2.225012,0.020464,0.008094,0.018784
1765407784.987789,-9.026780,2.028933,-2.723577,0.020464,0.006261,0.018784
1765407784.989775,-9.214490,2.071975,-2.440220,0.019548,0.001222,0.013592
1765407784.992789,-9.485890,2.019368,-2.103658,0.024435,0.001222,0.016646
1765407784.994792,-9.556431,2.189741,-2.227403,0.027336,0.005651,0.012828
1765407784.997777,-9.282639,2.367886,-2.470110,0.020311,0.017104,0.011301
1765407784.999724,-9.348397,2.264467,-2.306313,0.020311,0.010690,0.011301
1765407785.002714,-9.415350,2.061214,-2.142515,0.014355,-0.002138,0.020464
1765407785.004749,-9.611428,1.843615,-2.176590,0.017257,0.003207,0.016799
1765407785.007736,-9.137373,1.940459,-2.703850,0.020159,0.018479,0.017715
1765407785.008809,-9.135580,2.063008,-2.693089,0.020006,0.009163,0.011759
1765407785.012763,-9.438066,2.309899,-2.165830,0.019853,0.003054,0.012675
1765407785.014847,-9.741750,2.285389,-1.887852,0.020159,0.007941,0.016646
1765407785.017753,-9.450023,2.140124,-2.181372,0.014508,0.013897,0.022602
