time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.0025,0.00798728194968154,-0.7907270124997445,-0.01027711674957948,-2.362255784999757,0.009393979949621021,1.5598868550004514,0.7867561999999692,0.0399999883,0.04,-9.796908025000375,0.15152672007041423,-0.12598444149549715,-0.0002862651079528855,0.01778915002859086,0.04940384744872816
1.0050000000000001,0.008049320899679063,-0.7907767749997425,-0.010359038499576206,-2.362303169999755,0.009467808899618072,1.559798910000455,0.7867621999999689,0.0399999886,0.04,-9.796835050000379,0.15277061014724022,-0.1268616429954621,-0.0002954434759525188,0.017950833588002115,0.049651614898718256
1.0075,0.00811135984967658,-0.7908265374997405,-0.010440960249572926,-2.362350554999753,0.009541637849615115,1.5597109650004586,0.7867681999999687,0.0399999889,0.04,-9.79676207500038,0.15401450022406607,-0.12773884449542697,-0.0003046218439521513,0.018112517147413357,0.04989938234870834
1.01,0.008173398799674094,-0.7908762999997385,-0.010522881999569645,-2.362397939999751,0.009615466799612159,1.559623020000462,0.7867741999999684,0.039999989199999995,0.04,-9.796689100000384,0.15525839030089195,-0.12861604599539186,-0.00031380021195178385,0.018274200706824596,0.05014714979869842
1.0125,0.008235437749671611,-0.7909260624997365,-0.010604803749566365,-2.362445324999749,0.009689295749609203,1.5595350750004655,0.7867801999999682,0.0399999895,0.04,-9.796616125000385,0.15650228037771782,-0.12949324749535673,-0.00032297857995141634,0.01843588426623584,0.0503949172486885
1.0150000000000001,0.008297476699669133,-0.7909758249997346,-0.010686725499563093,-2.3624927099997475,0.009763124699606255,1.559447130000469,0.786786199999968,0.039999989799999996,0.04,-9.796543150000389,0.1577461704545438,-0.13037044899532169,-0.0003321569479510497,0.018597567825647095,0.0506426846986786
1.0175,0.00836018969965695,-0.7910261349997247,-0.010769538299546988,-2.3625405599997387,0.009837756949591736,1.5593582250004865,0.7867922619999669,0.0399999899,0.04,-9.796479925000234,0.15900717078945825,-0.13124432649535592,-0.0003415422499475247,0.018759726080169934,0.05089130954865941
1.02,0.00842425079965788,-0.7910775399997254,-0.010854133199548217,-2.3625893399997393,0.009913995799592843,1.5592674000004851,0.786798447999967,0.0399999896,0.04,-9.796436200000233,0.16030239164137527,-0.13211155599536853,-0.0003513414199476671,0.018922833724938876,0.05114164919866305
1.0225,0.00848831189965881,-0.7911289449997262,-0.010938728099549447,-2.36263811999974,0.00999023464959395,1.5591765750004838,0.786804633999967,0.039999989300000004,0.04,-9.796392475000232,0.1615976124932923,-0.1329787854953811,-0.0003611405899478095,0.019085941369707815,0.051391988848666685
1.025,0.008552372999659741,-0.791180349999727,-0.011023322999550675,-2.362686899999741,0.01006647349959506,1.5590857500004824,0.7868108199999672,0.039999989,0.04,-9.796348750000233,0.1628928333452093,-0.13384601499539373,-0.0003709397599479519,0.019249049014476754,0.05164232849867033
1.0275,0.008616434099660676,-0.7912317549997276,-0.011107917899551912,-2.3627356799997417,0.010142712349596173,1.558994925000481,0.7868170059999673,0.0399999887,0.04,-9.796305025000231,0.16418805419712643,-0.1347132444954064,-0.00038073892994809513,0.01941215665924571,0.051892668148673986
1.03,0.008680495199661608,-0.7912831599997284,-0.01119251279955314,-2.3627844599997423,0.01021895119959728,1.5589041000004797,0.7868231919999673,0.0399999884,0.04,-9.79626130000023,0.16548327504904345,-0.135580473995419,-0.0003905380999482375,0.01957526430401465,0.05214300779867762
1.0325,0.008744556299662538,-0.7913345649997292,-0.01127710769955437,-2.362833239999743,0.010295190049598389,1.5588132750004784,0.7868293779999674,0.0399999881,0.04,-9.796217575000231,0.16677849590096044,-0.13644770349543162,-0.0004003372699483799,0.01973837194878359,0.05239334744868126
1.035,0.008809977899652748,-0.7913870549997214,-0.011363501099541427,-2.3628830499997355,0.010373048399586735,1.5587205500004921,0.7868357059999664,0.039999988199999996,0.04,-9.796152200000401,0.16810147612584675,-0.13733070499531994,-0.0004106294319446376,0.019903146474683445,0.0526453491986718
1.0375,0.008876079749653714,-0.7914400874997222,-0.011450793749542703,-2.362933374999736,0.010451716499587885,1.5586268750004908,0.7868421049999665,0.0399999885,0.04,-9.796076000000399,0.16943833603754652,-0.13822159249533295,-0.0004211680899447916,0.020068754441168513,0.0528981819986755
1.04,0.008942181599654675,-0.7914931199997229,-0.011538086399543972,-2.362983699999737,0.010530384599589028,1.5585332000004894,0.7868485039999666,0.0399999888,0.04,-9.795999800000398,0.17077519594924617,-0.1391124799953459,-0.00043170674794494477,0.020234362407653562,0.05315101479867917
1.0425,0.009008283449655636,-0.7915461524997237,-0.011625379049545241,-2.3630340249997377,0.010609052699590171,1.558439525000488,0.7868549029999667,0.0399999891,0.04,-9.795923600000398,0.17211205586094583,-0.14000336749535885,-0.00044224540594509787,0.020399970374138616,0.053403847598682844
1.045,0.009074385299656597,-0.7915991849997245,-0.011712671699546508,-2.3630843499997387,0.010687720799591315,1.5583458500004868,0.7868613019999667,0.0399999894,0.04,-9.795847400000396,0.17344891577264548,-0.14089425499537178,-0.000452784063945251,0.020565578340623666,0.05365668039868652
1.0475,0.009140487149657563,-0.7916522174997253,-0.011799964349547786,-2.3631346749997393,0.010766388899592465,1.5582521750004852,0.7868677009999668,0.039999989699999995,0.04,-9.795771200000395,0.17478577568434525,-0.14178514249538482,-0.0004633227219454051,0.020731186307108733,0.053909513198690216
1.05,0.009206588999658523,-0.791705249999726,-0.011887256999549053,-2.3631849999997403,0.010845056999593608,1.5581585000004838,0.7868740999999669,0.03999999,0.04,-9.795695000000395,0.1761226355960449,-0.14267602999539777,-0.0004738613799455582,0.020896794273593783,0.054162345998693885
1.0525,0.009274749749645157,-0.7917599474997152,-0.01197727139953139,-2.3632369599997296,0.010926178199577688,1.558061885000503,0.7868806999999657,0.03999999075,0.04,-9.795663050000167,0.17751412763467217,-0.14355902599540318,-0.0004853176779403591,0.02106416048394926,0.054417717998670546
1.055,0.00934291049964243,-0.7918146449997131,-0.012067285799527785,-2.3632889199997273,0.01100729939957444,1.5579652700005069,0.7868872999999654,0.0399999915,0.04,-9.795631100000168,0.17890561967358168,-0.14444202199536782,-0.0004967739759399003,0.02123152669431382,0.05467308999866032
1.0575,0.009411071249639705,-0.7918693424997109,-0.01215730019952419,-2.3633408799997255,0.011088420599571198,1.5578686550005107,0.7868938999999651,0.03999999225,0.04,-9.79559915000017,0.18029711171249133,-0.14532501799533254,-0.0005082302739394427,0.02139889290467839,0.05492846199865012
1.06,0.009479231999636977,-0.7919240399997087,-0.012247314599520585,-2.3633928399997233,0.01116954179956795,1.5577720400005146,0.7869004999999648,0.039999993,0.04,-9.79556720000017,0.18168860375140083,-0.1462080139952972,-0.000519686571938984,0.02156625911504295,0.055183833998639895
1.0625,0.009547392749634247,-0.7919787374997065,-0.012337328999516981,-2.363444799999721,0.011250662999564702,1.5576754250005185,0.7869070999999646,0.03999999375,0.04,-9.795535250000171,0.18308009579031034,-0.14709100999526184,-0.0005311428699385253,0.02173362532540751,0.05543920599862967
1.065,0.009615553499631517,-0.7920334349997042,-0.012427343399513376,-2.3634967599997188,0.011331784199561455,1.5575788100005223,0.7869136999999643,0.0399999945,0.04,-9.795503300000172,0.18447158782921985,-0.14797400599522648,-0.0005425991679380666,0.021900991535772067,0.055694577998619446
1.0675000000000001,0.009684406449617485,-0.7920886949996929,-0.012518273049494827,-2.3635492299997085,0.011413730149544738,1.5574812100005424,0.786920364999963,0.039999995,0.04,-9.795455425000434,0.185871037088077,-0.1488905989946423,-0.0005543140549333841,0.0220688463179513,0.055950675848597385
1.07,0.009754643799614673,-0.7921450799996906,-0.012611033199491114,-2.3636027199997063,0.011497325599541391,1.5573816400005462,0.7869271599999627,0.039999995,0.04,-9.795375700000438,0.18728640078721812,-0.1498743859946029,-0.0005665461199328943,0.02223767824378372,0.05620822539858707
1.0725,0.009824881149611862,-0.7922014649996884,-0.012703793349487399,-2.3636562099997045,0.011580921049538045,1.5572820700005503,0.7869339549999624,0.039999995,0.04,-9.79529597500044,0.1887017644863592,-0.1508581729945635,-0.0005787781849324045,0.02240651016961614,0.056465774948576755
1.075,0.00989511849960905,-0.7922578499996862,-0.012796553499483686,-2.3637096999997023,0.011664516499534698,1.5571825000005541,0.7869407499999621,0.039999995,0.04,-9.795216250000443,0.1901171281855003,-0.15184195999452413,-0.0005910102499319148,0.02257534209544856,0.056723324498566444
1.0775000000000001,0.009965355849606243,-0.7923142349996839,-0.01288931364947998,-2.3637631899997,0.011748111949531358,1.5570829300005582,0.7869475449999619,0.039999995,0.04,-9.795136525000448,0.19153249188464153,-0.1528257469944848,-0.0006032423149314261,0.022744174021280997,0.05698087404855615
1.08,0.010035593199603432,-0.7923706199996816,-0.012982073799476267,-2.3638166799996982,0.011831707399528012,1.5569833600005623,0.7869543399999616,0.039999995,0.04,-9.79505680000045,0.19294785558378263,-0.1538095339944454,-0.0006154743799309363,0.022913005947113416,0.05723842359854584
1.0825,0.01010583054960062,-0.7924270049996793,-0.013074833949472552,-2.363870169999696,0.011915302849524663,1.556883790000566,0.7869611349999613,0.039999995,0.04,-9.794977075000453,0.19436321928292372,-0.15479332099440601,-0.0006277064449304466,0.023081837872945835,0.05749597314853553
1.085,0.010177463299588452,-0.7924845049996696,-0.01316943874945647,-2.3639247399996868,0.012000560399510172,1.5567822400005835,0.7869680599999602,0.039999995,0.04,-9.7949037500004,0.1958142310297361,-0.15576959799446652,-0.0006405237799254066,0.023251768200619534,0.057755012698521874
1.0875000000000001,0.01024979374958951,-0.7925425624996705,-0.013264965874457866,-2.363979849999687,0.01208664899951143,1.5566797000005819,0.7869750499999603,0.039999995,0.04,-9.794833625000399,0.19728306680084143,-0.15674211999448073,-0.0006536337499255983,0.02342224772922797,0.05801479724852567
1.09,0.010322124199590561,-0.7926006199996714,-0.013360492999459253,-2.364034959999688,0.012172737599512682,1.5565771600005804,0.7869820399999604,0.039999995,0.04,-9.794763500000396,0.19875190257194658,-0.15771464199449486,-0.0006667437199257888,0.023592727257836392,0.05827458179852944
1.0925,0.010394454649591612,-0.7926586774996722,-0.013456020124460642,-2.3640900699996887,0.012258826199513934,1.556474620000579,0.7869890299999606,0.039999995,0.04,-9.794693375000396,0.20022073834305176,-0.158687163994509,-0.0006798536899259793,0.023763206786444818,0.05853436634853322
1.095,0.010466785099592663,-0.7927167349996731,-0.01355154724946203,-2.3641451799996895,0.012344914799515183,1.5563720800005776,0.7869960199999606,0.039999995,0.04,-9.794623250000395,0.20168957411415694,-0.15965968599452315,-0.0006929636599261698,0.02393368631505324,0.058794150898537
1.0975,0.010539115549593714,-0.7927747924996739,-0.013647074374463417,-2.3642002899996903,0.012431003399516435,1.556269540000576,0.7870030099999608,0.039999995,0.04,-9.794553125000393,0.20315840988526213,-0.16063220799453728,-0.0007060736299263603,0.02410416584366166,0.05905393544854077
1.1,0.010611445999594772,-0.7928328499996747,-0.013742601499464813,-2.364255399999691,0.012517091999517694,1.5561670000005745,0.7870099999999608,0.039999995,0.04,-9.794483000000392,0.20462724565636742,-0.1616047299945515,-0.000719183599926552,0.024274645372270098,0.05931371999854457
1.1025,0.010685886349582003,-0.7928926474996643,-0.013840916374447941,-2.364312189999681,0.012605690099502504,1.5560614600005926,0.7870171999999596,0.039999995749999996,0.04,-9.794422850000338,0.2061419226144138,-0.16260754599436897,-0.0007332160699212048,0.02444649310686054,0.05957577449852851
1.105,0.010760326699581053,-0.7929524449996634,-0.013939231249446687,-2.3643689799996803,0.012694288199501374,1.5559559200005941,0.7870243999999594,0.039999996499999996,0.04,-9.794362700000338,0.20765659957271704,-0.1636103619943562,-0.0007472485399210258,0.024618340841458648,0.05983782899852517
1.1075,0.010834767049580104,-0.7930122424996627,-0.014037546124445435,-2.36442576999968,0.012782886299500244,1.5558503800005954,0.7870315999999594,0.039999997249999995,0.04,-9.794302550000339,0.20917127653102024,-0.16461317799434338,-0.0007612810099208468,0.024790188576056756,0.06009988349852182
1.11,0.01090920739957916,-0.7930720399996619,-0.014135860999444189,-2.364482559999679,0.012871484399499122,1.5557448400005967,0.7870387999999593,0.039999997999999995,0.04,-9.79424240000034,0.2106859534893236,-0.1656159939943307,-0.0007753134799206691,0.02496203631065488,0.0603619379985185
1.1125,0.010983647749578211,-0.7931318374996612,-0.014234175874442935,-2.3645393499996783,0.012960082499497991,1.5556393000005981,0.7870459999999593,0.039999998749999995,0.04,-9.79418225000034,0.2122006304476268,-0.1666188099943179,-0.0007893459499204901,0.025133884045252988,0.06062399249851516
1.115,0.011058088099577262,-0.7931916349996604,-0.014332490749441682,-2.3645961399996778,0.013048680599496862,1.5555337600005994,0.7870531999999592,0.039999999499999994,0.04,-9.79412210000034,0.21371530740593003,-0.1676216259943051,-0.0008033784199203112,0.0253057317798511,0.06088604699851182
1.1175,0.011133236249564226,-0.79325199749965,-0.014431741699424443,-2.3646534349996684,0.013138122899481316,1.5554272150006179,0.7870604699999578,0.04,0.04,-9.794068100000237,0.21524714603128714,-0.16861921749438152,-0.0008177061984150898,0.02547809416329515,0.061148742798497524
1.12,0.011209799999563258,-0.7933134899996492,-0.014532864799423163,-2.3647117399996676,0.013229253599480162,1.5553186600006192,0.7870678799999578,0.04,0.04,-9.794026400000238,0.2168133079916307,-0.16960635999436902,-0.0008326245939149009,0.02565148584445746,0.06141272119849418
1.1225,0.011286363749562281,-0.7933749824996484,-0.014633987899421873,-2.3647700449996667,0.013320384299479,1.5552101050006206,0.7870752899999577,0.04,0.04,-9.793984700000237,0.21837946995197413,-0.17059350249435642,-0.0008475429894147106,0.025824877525619752,0.061676699598490814
1.125,0.011362927499561304,-0.7934364749996476,-0.014735110999420584,-2.364828349999666,0.013411514999477837,1.555101550000622,0.7870826999999576,0.04,0.04,-9.793943000000239,0.21994563191231753,-0.17158064499434383,-0.0008624613849145203,0.025998269206782047,0.06194067799848745
1.1275,0.011439491249560329,-0.7934979674996469,-0.014836234099419294,-2.364886654999665,0.013502645699476675,1.5549929950006234,0.7870901099999574,0.04,0.04,-9.79390130000024,0.22151179387266096,-0.17256778749433124,-0.0008773797804143301,0.02617166088794434,0.06220465639848408
1.1300000000000001,0.011516054999559358,-0.793559459999646,-0.014937357199418013,-2.3649449599996646,0.01359377639947552,1.5548844400006248,0.7870975199999574,0.04,0.04,-9.79385960000024,0.2230779558330045,-0.17355492999431876,-0.0008922981759141411,0.026345052569106648,0.06246863479848074
1.1325,0.011592618749558381,-0.7936209524996453,-0.015038480299416724,-2.3650032649996637,0.013684907099474359,1.5547758850006261,0.7871049299999573,0.04,0.04,-9.79381790000024,0.22464411779334792,-0.17454207249430617,-0.0009072165714139508,0.026518444250268943,0.06273261319847738
1.135,0.011670608699545039,-0.7936835899996346,-0.015141488399399088,-2.3650626299996538,0.013777735499458476,1.5546653500006447,0.7871124899999559,0.04,0.04,-9.793731000000633,0.2262301653531321,-0.17560297999365396,-0.0009228056329079452,0.026692973076284977,0.0629979073984626
