time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2483.5833333373457,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.6000000040126,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.6166666706795,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.6333333373464,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.6500000040132,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.66666667068,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.683333337347,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.700000004014,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.7166666706808,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.7333333373476,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.7500000040145,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.7666666706814,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.7833333373483,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.800000004015,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.816666670682,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.833333337349,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.850000004016,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.8666666706827,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.8833333373495,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.9000000040164,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.9166666706833,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.93333333735,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.950000004017,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.966666670684,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.983333337351,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2484.0000000040177,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2484.0166666706846,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2484.0333333373515,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2484.0500000040183,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2484.066666670685,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2484.083333337352,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2484.100000004019,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2484.116666670686,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2484.1333333373527,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2484.1500000040196,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2484.1666666706865,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2484.1833333373534,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2484.2000000040202,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2484.216666670687,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2484.233333337354,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2484.250000004021,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
