time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410346.491386,-9.966521,0.708991,-0.232544,-0.011454,0.068722,0.115912
1765410346.493333,-9.896580,0.725729,-0.008369,-0.013897,0.078191,0.124006
1765410346.497320,-9.893590,0.724534,-0.186514,-0.013286,0.072082,0.121104
1765410346.499312,-9.971304,0.661167,-0.149450,-0.018479,0.073915,0.120493
1765410346.502308,-9.837397,0.543998,-0.456719,-0.013134,0.071319,0.125533
1765410346.504410,-9.797942,0.607365,-0.241511,-0.014508,0.075136,0.119882
1765410346.505354,-9.976088,0.812410,0.203252,-0.016188,0.078649,0.114690
1765410346.509370,-9.930056,0.787900,-0.036466,-0.015272,0.081856,0.125533
1765410346.511389,-9.745934,0.572692,-0.351506,-0.012981,0.069333,0.128893
1765410346.514312,-9.918698,0.741272,-0.198470,-0.014813,0.065668,0.117897
1765410346.517404,-10.083690,0.805237,-0.017934,-0.011759,0.073762,0.127365
1765410346.519358,-9.696316,0.539216,-0.476447,-0.014508,0.077427,0.131794
1765410346.521332,-9.803921,0.668340,-0.428623,-0.011454,0.065515,0.125686
1765410346.524391,-10.043638,0.689263,0.259445,-0.020922,0.079718,0.121257
1765410346.527373,-10.065758,0.777140,0.098039,-0.012981,0.080940,0.130878
1765410346.529382,-9.863700,0.522477,-0.363462,-0.018326,0.070555,0.134696
1765410346.532297,-9.765661,0.487805,-0.526064,-0.020922,0.069639,0.121104
1765410346.534308,-9.901959,0.687470,-0.477642,-0.014355,0.069791,0.123089
1765410346.537370,-9.992825,0.590029,0.157819,-0.017257,0.079107,0.127213
1765410346.539415,-9.911524,0.784314,-0.171569,-0.013439,0.085216,0.124158
1765410346.540397,-9.876254,0.697035,-0.194883,-0.017562,0.074831,0.125227
1765410346.542344,-9.806311,0.771162,-0.376016,-0.015424,0.074831,0.125227
1765410346.547317,-9.712457,0.699426,-0.644428,-0.011912,0.075136,0.132405
1765410346.549342,-9.809898,0.642037,-0.014347,-0.012675,0.081551,0.133932
1765410346.552341,-9.983260,0.743663,-0.065758,-0.012675,0.086285,0.129351
1765410346.554402,-10.027497,0.784314,-0.011956,-0.012675,0.077274,0.133169
1765410346.557426,-9.908535,0.799856,-0.092061,-0.016952,0.080481,0.130114
1765410346.558299,-9.581538,0.723338,-0.775944,-0.012981,0.083230,0.138972
1765410346.560344,-9.722619,0.368843,-0.251076,-0.018173,0.076664,0.136681
1765410346.564340,-10.017933,0.527260,0.038259,-0.009927,0.084758,0.123242
1765410346.565396,-10.037063,0.881755,0.066954,-0.013592,0.082314,0.128129
1765410346.569381,-9.723815,0.852463,-0.301889,-0.012065,0.082314,0.128129
1765410346.572350,-9.723815,0.852463,-0.301889,-0.012065,0.075747,0.128129
1765410346.574338,-9.803921,0.834529,-0.324008,-0.011148,0.073609,0.131947
1765410346.575331,-10.077712,0.836920,0.124342,-0.014813,0.085674,0.126907
1765410346.579325,-9.969511,0.881157,0.027499,-0.012828,0.074373,0.135307
1765410346.582342,-9.866092,0.657580,-0.118962,-0.014966,0.074373,0.139125
1765410346.584367,-9.717837,0.840507,-0.522477,-0.015577,0.073915,0.126449
1765410346.586381,-9.860114,0.954089,-0.429220,-0.014508,0.074067,0.135154
1765410346.589371,-9.871471,0.793878,-0.218795,-0.013286,0.086896,0.141415
1765410346.591383,-9.985652,0.758010,-0.141081,-0.012370,0.078496,0.138056
1765410346.594445,-10.115973,0.851267,0.325203,-0.016035,0.094990,0.132558
1765410346.597415,-9.878646,0.779531,-0.240316,-0.013897,0.084605,0.139888
1765410346.599401,-9.878048,0.668340,-0.234935,-0.017257,0.070708,0.140652
1765410346.602366,-9.860114,0.614538,-0.636059,-0.017104,0.070708,0.129809
1765410346.604364,-9.966521,0.625299,-0.204448,-0.019700,0.081551,0.131183
1765410346.607311,-9.891200,0.820182,-0.142276,-0.019700,0.084147,0.128587
1765410346.609364,-10.117167,0.978599,0.021521,-0.019548,0.078649,0.131183
1765410346.611317,-9.887612,0.881157,-0.302487,-0.016952,0.077122,0.140346
1765410346.612432,-9.924078,0.750837,-0.416667,-0.012828,0.074220,0.136987
1765410346.617284,-9.803921,0.756815,-0.447752,-0.012828,0.083689,0.136987
1765410346.619334,-9.946198,0.682090,-0.280966,-0.009468,0.078954,0.140194
1765410346.621347,-9.967718,0.651602,-0.283357,-0.014661,0.085674,0.135154
1765410346.624462,-10.040051,0.890124,0.035868,-0.013286,0.085521,0.129656
1765410346.627397,-9.888808,1.049737,-0.136298,-0.014966,0.090255,0.133932
1765410346.627897,-9.888808,1.049737,-0.136298,-0.014966,0.081092,0.133932
1765410346.631439,-9.770443,0.542802,-0.435198,-0.020006,0.085674,0.140499
1765410346.634368,-10.126732,0.850072,0.052606,-0.013744,0.085674,0.127060
1765410346.637443,-10.172762,0.847680,0.211621,-0.015577,0.088423,0.139277
1765410346.639462,-9.745336,0.938546,-0.569106,-0.016646,0.084910,0.135154
1765410346.640429,-9.725011,1.001315,-0.820779,-0.016493,0.074831,0.134238
1765410346.644339,-9.948587,1.121473,-0.161406,-0.018631,0.089644,0.141110
1765410346.647382,-10.164392,0.993544,0.312649,-0.015424,0.092699,0.150884
1765410346.649321,-9.772237,0.766380,-0.196676,-0.019395,0.088423,0.149051
1765410346.650343,-9.823647,0.627690,-0.505739,-0.021380,0.076053,0.140804
1765410346.654352,-9.740554,0.730512,-0.695839,-0.018631,0.076053,0.137903
1765410346.657348,-9.785987,0.976805,-0.494978,-0.018784,0.090561,0.141263
1765410346.659342,-9.910329,1.019847,-0.126734,-0.020311,0.094379,0.145233
1765410346.662347,-10.014346,0.758010,0.230751,-0.022297,0.093157,0.146913
1765410346.664400,-9.861309,0.756815,-0.228957,-0.018326,0.083689,0.147524
1765410346.666346,-9.753705,0.680296,-0.578670,-0.016799,0.081398,0.150426
1765410346.669380,-9.681969,0.720947,-0.773553,-0.013744,0.078649,0.144928
1765410346.671366,-10.089668,0.935557,-0.089072,-0.014050,0.087812,0.142790
1765410346.674396,-10.020923,1.017456,0.008369,-0.014813,0.099724,0.145539
1765410346.677394,-9.867287,0.944524,-0.270206,-0.014966,0.085979,0.149204
1765410346.679390,-9.770443,0.853061,-0.491392,-0.019090,0.082161,0.145233
1765410346.682282,-9.868484,0.895504,-0.467480,-0.014661,0.080634,0.145080
1765410346.684363,-9.794952,0.942133,-0.398135,-0.014508,0.093615,0.151342
1765410346.685378,-9.725011,0.884744,-0.487805,-0.016646,0.087659,0.152105
1765410346.689460,-9.872069,0.767575,-0.161406,-0.020311,0.092241,0.147219
1765410346.692321,-9.736967,0.826160,-0.535629,-0.014355,0.092088,0.145844
1765410346.692821,-9.736967,0.826160,-0.535629,-0.014355,0.088728,0.145844
1765410346.696425,-9.710664,0.845887,-0.712578,-0.014661,0.092546,0.148440
1765410346.697311,-10.024508,0.905667,-0.105213,-0.013286,0.095142,0.150120
1765410346.702340,-9.987445,0.914036,-0.118962,-0.012523,0.106138,0.147982
1765410346.704363,-9.894786,0.969632,-0.220588,-0.016952,0.098197,0.148746
1765410346.706348,-9.845168,1.024629,-0.422645,-0.016341,0.093768,0.145080
1765410346.709277,-9.851745,1.098756,-0.490196,-0.014813,0.089950,0.147066
1765410346.711334,-9.809898,1.056910,-0.290531,-0.020006,0.100335,0.153785
1765410346.714339,-9.724413,0.934959,-0.378407,-0.019700,0.100640,0.152105
1765410346.717379,-9.872069,0.958871,-0.291129,-0.025351,0.096059,0.151953
1765410346.717879,-9.674795,0.986370,-0.741272,-0.028253,0.092088,0.148746
1765410346.722363,-9.642514,0.982783,-0.819584,-0.023060,0.098044,0.153327
1765410346.724343,-9.482305,1.037781,-0.603778,-0.017562,0.106291,0.149051
1765410346.727371,-9.949782,1.151363,0.225371,-0.016035,0.105680,0.148593
1765410346.729393,-9.920491,0.979196,-0.059780,-0.020769,0.100029,0.154243
1765410346.732323,-9.946198,0.970827,-0.540411,-0.019700,0.088117,0.147524
1765410346.735926,-9.856527,0.992348,-0.767575,-0.021228,0.097433,0.147524
1765410346.736426,-10.194881,1.101148,0.182329,-0.017868,0.101556,0.146608
1765410346.739311,-10.228956,1.272716,0.365854,-0.017410,0.095142,0.144775
1765410346.742378,-9.685556,1.200980,-0.602582,-0.026878,0.095142,0.152258
1765410346.744331,-9.613820,1.221903,-0.967838,-0.028558,0.087048,0.147829
1765410346.747294,-9.504422,1.154950,-1.112506,-0.023213,0.094990,0.154091
1765410346.749340,-9.991032,0.992946,-0.014347,-0.022602,0.105069,0.160658
1765410346.752301,-10.028693,0.900287,0.096844,-0.026420,0.116370,0.148440
1765410346.754315,-9.900764,0.954089,-0.363462,-0.028558,0.101098,0.145539
1765410346.755341,-9.650884,0.957676,-0.906265,-0.024893,0.094531,0.147982
1765410346.759298,-9.739358,1.022238,-0.811812,-0.022602,0.109650,0.143095
1765410346.761369,-10.054996,1.269727,0.142276,-0.021838,0.109650,0.146150
1765410346.763385,-9.855929,1.147178,-0.245098,-0.020464,0.111636,0.153785
1765410346.767379,-9.678382,0.991152,-0.677905,-0.029169,0.090561,0.149509
1765410346.769338,-9.678382,0.991152,-0.677905,-0.029169,0.094226,0.149509
1765410346.772325,-9.897178,1.417982,-0.326399,-0.016341,0.110719,0.149815
1765410346.772825,-9.832614,1.197393,0.024510,-0.022144,0.110719,0.160199
1765410346.777385,-9.820060,1.165710,-0.430416,-0.030391,0.092088,0.146608
1765410346.779407,-9.813485,1.183644,-0.781922,-0.029474,0.099113,0.148746
1765410346.781341,-9.595288,0.957078,-0.909852,-0.029474,0.102778,0.148746
1765410346.784302,-10.084887,0.946915,0.326997,-0.025809,0.102778,0.152105
1765410346.786406,-10.348516,1.076040,0.540411,-0.035888,0.102778,0.138666
1765410346.787364,-10.117765,1.100550,-0.379005,-0.040164,0.096211,0.145997
1765410346.790352,-9.457196,1.098756,-1.429938,-0.031765,0.090408,0.148135
1765410346.794354,-9.790769,1.103539,-0.337159,-0.027642,0.089492,0.150731
1765410346.797341,-10.307267,1.166906,0.634266,-0.026725,0.106138,0.154243
1765410346.799390,-9.909132,1.136418,-0.304878,-0.030696,0.104000,0.157451
1765410346.802338,-9.538497,1.017456,-0.939742,-0.038026,0.088423,0.155771
1765410346.804332,-9.704685,1.040172,-0.752032,-0.026878,0.096059,0.155312
1765410346.806383,-10.083690,0.975610,0.044835,-0.027642,0.096059,0.164017
1765410346.809339,-9.881634,0.872788,-0.179340,-0.028253,0.102473,0.158061
1765410346.811329,-9.563007,0.876375,-0.771760,-0.033445,0.095295,0.153938
1765410346.813326,-9.597081,0.774749,-0.962458,-0.025656,0.085827,0.160047
1765410346.817273,-9.912720,0.868006,-0.594811,-0.025962,0.106138,0.151495
1765410346.819294,-10.101624,1.120277,-0.056193,-0.025045,0.106138,0.153938
1765410346.822290,-10.101624,1.120277,-0.056193,-0.025045,0.111636,0.153938
1765410346.824368,-9.700500,1.086800,-0.715567,-0.025809,0.099113,0.162032
1765410346.827298,-9.602462,0.954089,-0.928981,-0.025351,0.091324,0.162643
1765410346.829362,-9.776422,0.885940,-0.454328,-0.023213,0.109192,0.158061
1765410346.830337,-10.098038,1.211143,0.124342,-0.019395,0.109192,0.159741
1765410346.834324,-10.194881,1.082018,-0.001793,-0.025809,0.102625,0.163406
1765410346.837285,-9.775226,0.869201,-0.890722,-0.029932,0.087506,0.163559
1765410346.837785,-9.735771,0.894309,-1.090387,-0.023213,0.087506,0.156076
1765410346.841284,-9.898373,1.051530,-0.507532,-0.017104,0.102473,0.156840
1765410346.845330,-10.264226,1.265543,0.483022,-0.024587,0.112399,0.160047
1765410346.845830,-10.049019,1.254184,-0.256456,-0.026725,0.111330,0.167072
1765410346.849356,-9.876852,0.923003,-0.671927,-0.025656,0.089339,0.171959
1765410346.851316,-9.751313,0.863223,-1.140602,-0.018173,0.093768,0.164628
1765410346.854355,-9.751313,0.863223,-1.140602,-0.018173,0.104305,0.164628
1765410346.856370,-10.046627,1.164515,0.166188,-0.022602,0.115759,0.160963
1765410346.859422,-9.759683,1.202774,-0.604974,-0.023671,0.093921,0.168141
1765410346.862293,-9.698110,1.072453,-0.972023,-0.020922,0.082620,0.167835
1765410346.864313,-9.734576,1.034194,-0.964849,-0.019090,0.089644,0.167224
1765410346.867356,-10.098038,1.078431,0.104017,-0.014050,0.102167,0.165544
1765410346.869351,-9.944403,1.066475,-0.188905,-0.020159,0.109345,0.161421
1765410346.870358,-9.964130,1.177068,-0.346724,-0.022907,0.093921,0.163712
1765410346.874422,-9.563604,1.207556,-1.286466,-0.020464,0.085827,0.163865
1765410346.876353,-10.032280,1.351028,-0.469871,-0.016799,0.085827,0.169821
1765410346.879347,-10.070539,1.327116,0.040650,-0.015424,0.115148,0.175624
1765410346.882274,-9.931850,1.139407,-0.424438,-0.021991,0.100487,0.180053
1765410346.882774,-9.623384,1.050335,-1.110713,-0.021533,0.089797,0.172722
1765410346.887329,-9.848756,1.267934,-0.937350,-0.015577,0.108429,0.167072
1765410346.889303,-10.184121,1.426351,-0.061573,-0.016493,0.108429,0.176387
1765410346.892260,-10.074724,1.367169,-0.123745,-0.019395,0.109192,0.176998
1765410346.894287,-9.737565,1.072453,-0.738881,-0.026725,0.099418,0.177762
1765410346.897295,-9.553442,1.162123,-1.241033,-0.018784,0.094684,0.175471
1765410346.897795,-9.674795,1.209947,-0.756815,-0.014661,0.105527,0.171195
1765410346.905162,-10.117167,1.340865,0.203252,-0.018021,0.113926,0.177151
1765410346.905662,-10.235533,1.390483,0.003587,-0.021533,0.105069,0.169515
1765410346.907310,-9.763269,1.291248,-1.269727,-0.025045,0.090408,0.174555
1765410346.909282,-9.429697,1.263749,-1.327714,-0.021838,0.091935,0.174249
1765410346.911362,-9.770443,1.468197,-0.289335,-0.017868,0.113010,0.174249
1765410346.914310,-9.968913,1.238044,0.147059,-0.020922,0.120188,0.186314
1765410346.916379,-9.913317,1.092181,-0.452535,-0.025198,0.100793,0.174555
1765410346.917380,-9.687947,1.223697,-1.196796,-0.024435,0.093462,0.167683
1765410346.922404,-9.954566,1.362984,-0.423242,-0.022449,0.101862,0.174707
1765410346.922904,-9.799137,1.300813,-0.398733,-0.021228,0.113621,0.179442
1765410346.927378,-10.126732,1.227881,0.087279,-0.025962,0.095295,0.175166
1765410346.929333,-9.759085,1.269727,-0.995337,-0.031001,0.101709,0.169515
1765410346.932283,-9.729793,1.316356,-1.090387,-0.020006,0.094837,0.177915
1765410346.934293,-9.568387,1.234457,-0.861430,-0.020617,0.114385,0.182038
1765410346.937360,-9.996411,1.266140,-0.007174,-0.022144,0.109192,0.179442
1765410346.939314,-9.726207,1.208752,-0.578670,-0.026267,0.116370,0.175929
1765410346.942342,-9.501433,1.312769,-1.150167,-0.026267,0.095906,0.175929
1765410346.943296,-9.800931,1.478957,-0.486609,-0.017562,0.113926,0.172417
1765410346.945366,-9.822452,1.459828,-0.416069,-0.018326,0.113926,0.181122
1765410346.948313,-9.614418,1.214730,-0.737685,-0.031612,0.107360,0.178831
1765410346.952303,-9.538497,1.300813,-1.102941,-0.030849,0.105069,0.162643
1765410346.952803,-9.784791,1.587757,-0.510521,-0.020464,0.116981,0.172722
1765410346.957290,-9.713653,1.495696,-0.316834,-0.023671,0.103542,0.187994
1765410346.959300,-9.875656,1.526183,-0.420851,-0.029474,0.103542,0.176235
1765410346.960336,-9.793160,1.453850,-0.955284,-0.034361,0.110261,0.179442
1765410346.964329,-9.759683,1.260162,-0.710186,-0.020464,0.109498,0.189979
1765410346.966413,-9.790769,1.220110,-0.299498,-0.022449,0.122937,0.184939
1765410346.969312,-9.974891,1.431133,-0.172166,-0.028558,0.108887,0.175166
1765410346.972345,-9.826038,1.288259,-0.805834,-0.034819,0.113316,0.175166
1765410346.972845,-9.452414,1.333094,-1.381516,-0.025504,0.104000,0.180511
1765410346.975312,-9.956957,1.341463,-0.233142,-0.025045,0.120951,0.174860
1765410346.979319,-9.977283,1.623625,-0.028694,-0.025198,0.122784,0.175013
1765410346.982246,-9.983858,1.531564,-0.337159,-0.035430,0.109039,0.177762
1765410346.984311,-9.562408,1.456241,-1.347441,-0.032681,0.101709,0.180205
1765410346.987341,-9.955761,1.329507,-0.499761,-0.024129,0.105985,0.180969
1765410346.989337,-10.001194,1.530966,-0.131516,-0.024129,0.112399,0.175318
1765410346.992260,-10.056191,1.438307,-0.388570,-0.037415,0.112399,0.173333
1765410346.994289,-10.056191,1.438307,-0.388570,-0.037415,0.107818,0.173333
1765410346.997272,-9.766856,1.520803,-1.208752,-0.031765,0.104763,0.176998
1765410346.999332,-9.882831,1.514825,-0.263032,-0.027031,0.123242,0.184481
1765410347.002300,-9.959349,1.310378,-0.251674,-0.036194,0.116675,0.172722
1765410347.004342,-9.845168,1.464610,-0.649211,-0.038485,0.116675,0.166003
1765410347.007367,-9.845168,1.464610,-0.649211,-0.038485,0.108276,0.166003
1765410347.007867,-9.906742,1.715686,-0.334768,-0.028253,0.118050,0.175624
1765410347.012290,-9.975489,1.739598,-0.355093,-0.034667,0.117286,0.183565
1765410347.014311,-10.025107,1.455045,-0.584051,-0.037263,0.117897,0.184329
1765410347.015328,-9.558823,1.089789,-1.221903,-0.032987,0.117897,0.185245
1765410347.019320,-9.858320,1.400048,-0.518890,-0.024435,0.113774,0.174097
1765410347.021378,-10.088473,1.585366,-0.064562,-0.032376,0.113621,0.168446
1765410347.024379,-9.913916,1.800573,-0.558345,-0.034361,0.113621,0.176235
1765410347.025355,-9.716641,1.560856,-1.079627,-0.038485,0.107207,0.181274
1765410347.029319,-9.811094,1.337876,-0.508728,-0.034208,0.116523,0.183565
1765410347.033172,-9.762074,1.322931,-0.388570,-0.029322,0.118050,0.182191
1765410347.034339,-9.729793,1.616451,-0.824964,-0.037874,0.114079,0.173791
1765410347.037301,-9.589908,1.675036,-1.147178,-0.040470,0.107054,0.173944
1765410347.039314,-9.780606,1.645146,-0.621712,-0.034667,0.118966,0.186925
1765410347.041323,-9.439262,1.164515,-0.717360,-0.037263,0.119119,0.188910
1765410347.044294,-9.449425,1.293639,-0.768771,-0.039095,0.111025,0.172264
1765410347.046332,-9.609037,1.457436,-0.998326,-0.034056,0.107970,0.168293
1765410347.049314,-9.629362,1.413199,-0.876375,-0.030543,0.111330,0.178373
1765410347.051306,-9.629362,1.413199,-0.876375,-0.030543,0.119271,0.178373
1765410347.054394,-9.904947,1.740794,-0.653993,-0.040470,0.111941,0.171500
1765410347.057260,-9.980869,1.599713,-0.670732,-0.043066,0.121257,0.177304
1765410347.059279,-9.985053,1.646939,-0.881157,-0.036041,0.121562,0.182496
1765410347.061325,-9.870276,1.555476,-0.333572,-0.037110,0.132710,0.184329
1765410347.064314,-9.811094,1.472979,-0.741870,-0.041844,0.129045,0.184939
1765410347.067284,-9.784791,1.227283,-0.845289,-0.045204,0.118966,0.181427
1765410347.069323,-9.864896,1.475371,-0.906265,-0.037110,0.124922,0.169821
1765410347.072286,-10.062170,1.703730,-0.228957,-0.034819,0.131947,0.178067
1765410347.074292,-9.514585,1.590148,-0.881157,-0.045204,0.137139,0.182191
1765410347.077253,-9.390243,1.583572,-1.481946,-0.046578,0.122937,0.177762
1765410347.079327,-9.762074,1.604495,-0.903276,-0.042302,0.128587,0.180816
1765410347.082249,-10.131515,1.611669,-0.099235,-0.037568,0.147829,0.187230
1765410347.084286,-9.860114,1.604495,-0.359278,-0.038332,0.143095,0.192270
1765410347.086322,-9.815877,1.382114,-0.642037,-0.046120,0.122326,0.184787
1765410347.089344,-9.936632,1.249402,-0.777140,-0.041386,0.122020,0.189216
1765410347.092318,-9.806311,1.238642,-0.761597,-0.029932,0.127060,0.196546
1765410347.094266,-9.820659,1.279292,-0.703013,-0.034972,0.127060,0.179136
1765410347.096282,-9.652080,1.670253,-1.076040,-0.039401,0.128893,0.174097
1765410347.099284,-10.037063,1.803563,-0.510521,-0.036346,0.124158,0.188146
1765410347.101410,-9.838593,1.372549,-0.803443,-0.037110,0.124311,0.198073
1765410347.104253,-9.766856,1.282281,-0.759206,-0.035736,0.119424,0.188452
1765410347.107252,-9.618603,1.462219,-1.207556,-0.041081,0.132710,0.175776
1765410347.109390,-9.907937,1.792802,-0.462099,-0.030543,0.122478,0.185092
1765410347.110330,-9.905546,1.776662,-0.470469,-0.030238,0.131183,0.190132
1765410347.114343,-9.722619,1.667862,-1.035390,-0.038637,0.115148,0.194561
1765410347.115335,-9.692730,1.364777,-1.066475,-0.039554,0.121257,0.187077
1765410347.119495,-9.610233,1.385700,-1.095170,-0.026878,0.128282,0.191354
1765410347.122337,-9.793160,1.504065,-0.407700,-0.029932,0.129198,0.190285
1765410347.124342,-9.613222,1.779651,-0.863821,-0.038943,0.132863,0.177151
1765410347.125330,-9.690936,1.882472,-0.828551,-0.038637,0.120951,0.185703
1765410347.129145,-9.687947,1.807747,-0.772955,-0.030391,0.130267,0.199753
1765410347.132366,-9.777617,1.407221,-0.737685,-0.033903,0.123089,0.208610
1765410347.134307,-9.681969,1.291248,-0.883548,-0.041692,0.118202,0.191354
