time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.2375000000000003,-9.617571147210844,1.6308385022391552,-1.073860967128289,-0.027913994098832443,0.1047259306817172,0.18496240397306662,2.2375000000000003
2.24,-9.523834045021326,1.5650772847295755,-1.0598567997906414,-0.02423565649243856,0.11977435873578587,0.17805600310136227,2.24
2.2425,-9.611385511340705,1.654320248405298,-1.093198845353874,-0.03230861911320456,0.10529503777588045,0.1706825033874452,2.2425
2.245,-9.561250493454931,1.6540621648024212,-1.0704695686284877,-0.032105383768441284,0.10440249555674624,0.18786417032659947,2.245
2.2475,-9.613801407171623,1.670146474849521,-1.0867522682836854,-0.03164860851746152,0.11663254320611384,0.18901319720976892,2.2475
2.25,-9.605065400042736,1.6833515792071316,-1.066405049551971,-0.030916582272298494,0.10923392359803918,0.17565225660813522,2.25
2.2525,-9.620015341176869,1.652623427329021,-1.1181463644100718,-0.030074865713320267,0.10702247474830784,0.18255512000393237,2.2525
2.255,-9.622501040742428,1.6126264552555387,-1.0586489890245914,-0.021977888835778652,0.11733647637167934,0.18119685652441664,2.255
2.2575,-9.504945145118253,1.6901031674331373,-1.0993466511945298,-0.031993597412850364,0.12059603993527698,0.1828650994636945,2.2575
2.26,-9.577080868651471,1.6184927906029336,-1.0339612654961903,-0.028330225384380042,0.11139783178426758,0.1803691650726453,2.26
2.2625,-9.549009246847314,1.7206132389481938,-1.129268017901443,-0.029925372307150155,0.11463248025937976,0.18486703142478267,2.2625
2.265,-9.604770700172484,1.700306117755995,-1.147321915124659,-0.02450680344774697,0.1062561787617277,0.18198972540673566,2.265
2.2675,-9.55485533145125,1.7088091081849055,-1.0845729203140761,-0.0391887514978357,0.11563661290909985,0.18628492908552668,2.2675
2.27,-9.625454461070774,1.6287574860992937,-1.1509894881939757,-0.03607234993227891,0.11693533510534755,0.19316446794666856,2.27
2.2725,-9.600431980552639,1.6841145090649394,-1.1471370143715665,-0.03397119942670947,0.11288643889564025,0.18841963343241497,2.2725
2.275,-9.567148844418075,1.676113458295025,-1.1560090681683988,-0.03524390881242212,0.11878654967202695,0.1863393846979588,2.275
2.2775,-9.676640097221984,1.6270631294888303,-1.0420951480082905,-0.04026653699685651,0.11918830549545055,0.18438584742486674,2.2775
2.28,-9.62486917135357,1.7284733743848506,-1.180787187115627,-0.03124955796175809,0.10918428374029168,0.18710440950822843,2.28
2.2825,-9.620208487842591,1.7388190557136096,-1.150634604099832,-0.031897650815548274,0.11339298036117175,0.19357906158295327,2.2825
2.285,-9.534977264894497,1.688842461175724,-1.1017799148424936,-0.037046015193905324,0.10329717519135577,0.18464646779818017,2.285
2.2875,-9.584412509407812,1.6558342367366417,-1.1781277708575166,-0.02902588413777717,0.12056630142850135,0.18333870677498887,2.2875
2.29,-9.614495865111873,1.757343672943061,-1.1694061223720003,-0.03743603354945017,0.11578988760191397,0.1855994460151887,2.29
2.2925,-9.555289317743455,1.689764289621178,-1.0906951842982864,-0.03916288926544315,0.11735138886315606,0.18386254481840072,2.2925
2.295,-9.607936147770255,1.6925602531024884,-1.214596295761173,-0.03402182329191079,0.11678565667329192,0.1873834784523721,2.295
2.2975,-9.586188294345554,1.6819553967877865,-1.1382735926174985,-0.031164601337552954,0.12132466868261817,0.1843609234878079,2.2975
2.3000000000000003,-9.597011408522496,1.7994580279347174,-1.1799684942460438,-0.038494850032141585,0.11735761655945227,0.19064343117653507,2.3000000000000003
2.3025,-9.559865577182306,1.7566218026526443,-1.1482440199980095,-0.0271788384056426,0.11994445246712125,0.1933591477613767,2.3025
2.305,-9.586525059379948,1.718206653450013,-1.1579140526628295,-0.031731934939252276,0.1139607179278562,0.18266905178768789,2.305
2.3075,-9.505816086363405,1.7541952079090948,-1.1184535217373615,-0.02977634152587687,0.11048709640568198,0.17954173342738247,2.3075
2.31,-9.567874419394547,1.8278206819008171,-1.0557049484564671,-0.04284334660274948,0.11443782321456025,0.1902836981270696,2.31
2.3125,-9.54211295405375,1.7382539478790509,-1.1321238697506795,-0.02290017304900132,0.11873124694374526,0.18737797851813814,2.3125
2.315,-9.573617757201976,1.727824588121645,-1.1443571756959827,-0.03713429261430101,0.1252794343668751,0.19331739801480097,2.315
2.3175,-9.5353093317049,1.7456930348252382,-1.1635268970003245,-0.03486116168641046,0.12597554758600407,0.1936019131604794,2.3175
2.32,-9.680626414384715,1.737757762354159,-1.2036495386189379,-0.03281890113968274,0.11889560526094133,0.18672702046194073,2.32
2.3225,-9.5762017505451,1.8029114305224039,-1.2280857570511448,-0.030964960043952258,0.11708589477399624,0.18610254648113628,2.3225
2.325,-9.583793957576084,1.7871467803213439,-1.1758503508536748,-0.04343587904016364,0.1200047581812158,0.18463916125732666,2.325
2.3275,-9.543379986298932,1.8093028438578274,-1.2117330711268228,-0.03323458464542371,0.1172919483031692,0.20141562712348965,2.3275
2.33,-9.55157662497932,1.7832802109929475,-1.175255851264663,-0.04725072357423476,0.10634930776292106,0.18240613077846599,2.33
2.3325,-9.591813678548975,1.8358195017653278,-1.2037986560449414,-0.034740274924115924,0.1143870633000722,0.18740976634212986,2.3325
2.335,-9.634146936684036,1.7937085073617771,-1.2016406708641336,-0.03209345548709484,0.11605749529046804,0.19832242068003172,2.335
2.3375,-9.594572554381154,1.819756875934072,-1.147118902726828,-0.0335869097491707,0.11575750219867464,0.18527787871527052,2.3375
2.34,-9.555048703116897,1.790114839391494,-1.131288534392001,-0.026173700744732433,0.11534173803482921,0.19570103479141396,2.34
2.3425,-9.544120582199012,1.824538138717154,-1.2440200206876457,-0.02468000618907798,0.12153395494949046,0.18265136737453688,2.3425
2.345,-9.536468351208311,1.7790669862338961,-1.1762336816712453,-0.039014395978815064,0.1268516004666574,0.19713481629736015,2.345
2.3475,-9.513666521474294,1.8397197386399302,-1.2442352378812676,-0.034406980157922984,0.11759067336381067,0.1856886350817609,2.3475
2.35,-9.514185738373804,1.7939747625852105,-1.2269875885811157,-0.0354480468619506,0.12009411259145883,0.19083141011001806,2.35
2.3525,-9.504031137060139,1.8695081509644473,-1.2068591031112965,-0.03804711869547455,0.11486859247321908,0.19214024828988321,2.3525
2.355,-9.564419449349744,1.836637862661086,-1.249590026668398,-0.031286993544444267,0.131188356065609,0.19873507563171178,2.355
2.3575,-9.513040814868816,1.916261147041303,-1.176220007005788,-0.02494796398112615,0.11812115826673303,0.19891050290605722,2.3575
2.36,-9.551069184281252,1.83521418894238,-1.2637785860326525,-0.03463779749116484,0.12116273146942415,0.19838971617915022,2.36
2.3625000000000003,-9.59773073533626,1.8130577589393262,-1.2884915056233635,-0.031567196958315315,0.1157774322422821,0.19651153018081818,2.3625000000000003
2.365,-9.579191980752718,1.874549519485404,-1.2350230819331607,-0.03591569802791819,0.1226904024824044,0.19442388933140736,2.365
2.3675,-9.517445538511781,1.8636461111383449,-1.2773030649990504,-0.0350978846529962,0.11987246342716489,0.20690857918792627,2.3675
2.37,-9.534968333496678,1.8972426376724472,-1.2036847839494087,-0.03580508357967214,0.12407862321968989,0.19581688010791595,2.37
2.3725,-9.569144741462923,1.8417141467390303,-1.2234975623700202,-0.035291373389314706,0.12128031101071109,0.19429998264398368,2.3725
2.375,-9.550718237866372,1.8726351241035781,-1.2254035338482632,-0.0400959860895759,0.1238195014014729,0.18873598129111108,2.375
2.3775,-9.585770977595066,1.884270317537709,-1.288772562046937,-0.032930903263803796,0.12130418471596764,0.19615864365407043,2.3775
2.38,-9.55313569117263,1.8767387700396614,-1.260389855226084,-0.035257663592627705,0.12260098082846634,0.20037842809849676,2.38
2.3825,-9.569577269989468,1.87314641976339,-1.3428933148639963,-0.04009007263803946,0.11598665177503027,0.18932397384930705,2.3825
2.385,-9.5919076253544,1.961079435126749,-1.2593423112761228,-0.03878657910047278,0.11658751536008218,0.20047525865544116,2.385
2.3875,-9.533741994165581,1.9084321655363206,-1.1833738497020156,-0.033900532823506274,0.12011744940060615,0.19266209582182964,2.3875
2.39,-9.57008588611276,1.9261832173455684,-1.275305599925563,-0.03706211031948595,0.12182556214805486,0.19988265908146233,2.39
2.3925,-9.486436799948125,1.9182790586880354,-1.3026500394956047,-0.030295258892439305,0.12454203134435624,0.19567059873963047,2.3925
2.395,-9.578807887950374,1.899880171550787,-1.2704408885882683,-0.03044270565990328,0.11985586857592112,0.1933099383995277,2.395
2.3975,-9.58696534955577,1.8967674882729528,-1.265066542412422,-0.0386345680923812,0.12645488702977978,0.1951921610061528,2.3975
2.4,-9.549998249138309,1.9706158604813777,-1.2940569406607116,-0.0492752776367472,0.12564949746252407,0.1923131938430095,2.4
2.4025,-9.556121559891693,1.912425325591686,-1.286234680336972,-0.03913284564887177,0.11294880936774668,0.20482860278787784,2.4025
2.405,-9.569189629233199,1.952918217781554,-1.2702116095716507,-0.033665832410271095,0.12784195660245562,0.19084550056220864,2.405
2.4075,-9.493786008803317,1.9770342261684148,-1.2300768546223981,-0.0383454174301222,0.125658585904709,0.19638947249755104,2.4075
2.41,-9.521271214775032,1.9809100122451142,-1.2960510519572657,-0.03857441448671437,0.12272991426568562,0.19363754913784972,2.41
2.4125,-9.494061848175702,1.9570739269967832,-1.2871575725859459,-0.04103424048405026,0.12961880210587712,0.1945165293248543,2.4125
2.415,-9.478025394075818,1.984579727504748,-1.2410811841775535,-0.047462103176846654,0.1228537761632285,0.18938990221925428,2.415
2.4175,-9.498060189531571,1.9618243661434198,-1.2440058496168231,-0.044195467580244466,0.13106643493222614,0.19737567282420762,2.4175
2.42,-9.504964418379144,1.936480593454273,-1.2578684406426324,-0.03486022561180561,0.1283644986122938,0.19568495994024154,2.42
2.4225,-9.459449988240857,1.974739907362117,-1.2565064580783563,-0.0365929482677485,0.12671110266678476,0.19693969206364084,2.4225
2.4250000000000003,-9.541746181506129,1.9874441539995846,-1.294272163943524,-0.0403115405203718,0.12912448612043717,0.21020320473489684,2.4250000000000003
2.4275,-9.473200540696753,1.988862724358851,-1.3202586031795174,-0.04350680667839999,0.12876544326210929,0.1964439852678452,2.4275
2.43,-9.564627144951045,2.0122544369741497,-1.3016484519755425,-0.04099044425251471,0.12750038164675678,0.19700959849281277,2.43
2.4325,-9.537045560472762,1.9144133329492683,-1.2287276271090155,-0.03642858172843606,0.11816067917541931,0.1838461640472473,2.4325
2.435,-9.475816391358551,2.029516447822427,-1.3395653038504574,-0.04055255018057125,0.1247810124177631,0.20864480041051284,2.435
2.4375,-9.491793726540253,2.0288475656631118,-1.3313065681922813,-0.036538992439649566,0.11725698293000211,0.19867797723352104,2.4375
2.44,-9.46351047995585,2.116500739191684,-1.3346103400165086,-0.041037385784080074,0.12737615222165488,0.1964661960010224,2.44
2.4425,-9.539396790902467,2.0248047292767852,-1.270824895762222,-0.03631442282565026,0.12932019503416764,0.20140236427839056,2.4425
2.445,-9.480477637029953,1.969230794766424,-1.3489984254379197,-0.03361484182525586,0.1284172813800693,0.19828268384496017,2.445
2.4475,-9.486681361346731,1.991087122391486,-1.3398387255751762,-0.044543746918896794,0.1251315171615365,0.20361960770918788,2.4475
2.45,-9.419041940695791,2.0982876881088206,-1.291524438101743,-0.039428049378119265,0.12804021814590827,0.2027991172174004,2.45
2.4525,-9.505735599864881,1.9590965242654752,-1.3596796903919155,-0.043941209938637676,0.1257817250045989,0.2031733195046669,2.4525
2.455,-9.449230749341497,2.025879911074517,-1.3328512540918924,-0.046503539089874577,0.11974129114572284,0.19562163012824704,2.455
2.4575,-9.442915852783454,2.0868371838481057,-1.331443849899617,-0.03554501154212003,0.1193146096675404,0.1994421571525122,2.4575
2.46,-9.503571838388739,2.0809361698959368,-1.3489031867227073,-0.04418865325433389,0.12906747207280994,0.20124934873557962,2.46
2.4625,-9.443240749625112,2.122232092449537,-1.2876278387442275,-0.051396320780664514,0.11831117572387016,0.19353282412706044,2.4625
2.465,-9.436282218437565,2.113174050860279,-1.3628165438938438,-0.04039544743197352,0.13098040472923683,0.20391416033131904,2.465
2.4675,-9.497309106706933,2.0902044927273407,-1.3302673575385824,-0.048896996800454236,0.12958384173266707,0.20424989900090332,2.4675
2.47,-9.483265837356551,2.0929149295334137,-1.3254815297795512,-0.047517647821820434,0.13004203657085758,0.19955053233314263,2.47
2.4725,-9.491489388469072,2.038075265263685,-1.35872760650263,-0.042746675708856846,0.12904204947146605,0.2122004710380887,2.4725
2.475,-9.47412554730766,2.114044315208511,-1.279788694187384,-0.04030875370162799,0.1302549399827496,0.20290836094274906,2.475
2.4775,-9.500221650145937,2.186689892177849,-1.3647970248911856,-0.0280863604577584,0.12394349132922683,0.20563540554892706,2.4775
2.48,-9.542821451347145,2.1079225680246876,-1.4295282040598996,-0.041098656520040584,0.13033561438566912,0.2095363107338678,2.48
2.4825,-9.494046617186278,2.050885365957847,-1.4274340711994025,-0.04138264076888404,0.12725119833487053,0.1987215707972357,2.4825
2.485,-9.454133544459893,2.039858380704306,-1.364883149143923,-0.04156810764938093,0.13722274825865985,0.20018175385700007,2.485
2.4875000000000003,-9.477826407738295,2.0782247687046866,-1.4054510639826607,-0.04331556247760626,0.13000077908553653,0.20995156059684442,2.4875000000000003
2.49,-9.431856042066972,2.00397470400362,-1.3872255660120296,-0.03363053292328573,0.11820348639394299,0.20203364812735974,2.49
2.4925,-9.410702826732788,2.1558368998909843,-1.464383059784378,-0.036801212842176224,0.12945784876691072,0.20847568967377772,2.4925
2.495,-9.471115594474524,2.101697417511124,-1.4294708053991596,-0.042852354638118026,0.12959789071002187,0.1964981468469578,2.495
2.4975,-9.483817813406427,2.1499741182733985,-1.4646002806001843,-0.042013439416454613,0.12752473130771932,0.19762901426894564,2.4975
2.5,-9.484283654641736,2.1498630003427115,-1.396916017216022,-0.05652514842283749,0.13502709929502762,0.19776195527851195,2.5
2.5025,-9.50889317310095,2.1115158318330915,-1.4447770561143427,-0.03929912435865011,0.12713806592807206,0.19918229509080293,2.5025
2.505,-9.445172611097984,2.108420855426331,-1.3819759253793487,-0.04769119852159752,0.12571813061162793,0.19478686687177305,2.505
2.5075,-9.491108567215361,2.1162165296305155,-1.3911586376739564,-0.04679758889475447,0.13722095139557314,0.20289062983157033,2.5075
2.51,-9.4253012555207,2.122876653598001,-1.478294172261552,-0.04401654275364223,0.14040231184884874,0.2027269686846618,2.51
2.5125,-9.450955260499352,2.22858067106104,-1.3921427480636681,-0.043501156305076685,0.12224507824145922,0.1974822113506291,2.5125
2.515,-9.394284217892773,2.172818935165821,-1.3350768580214425,-0.03859528927000587,0.12879514427956765,0.20587032580824527,2.515
2.5175,-9.500441300815465,2.156638101238199,-1.4720248422846691,-0.044340599212566625,0.13735240359785592,0.20569541200233976,2.5175
2.52,-9.48581071697218,2.2201333551659457,-1.4450590138973525,-0.04631621356026433,0.1393704217279683,0.20416251937766453,2.52
2.5225,-9.431044634039331,2.1629323447197906,-1.3699973174398665,-0.04947180373012545,0.12179368174872339,0.20337443250079948,2.5225
2.525,-9.450308680635299,2.185492173075754,-1.379189325966321,-0.04106732860696591,0.13352729013181217,0.20849794308277064,2.525
2.5275,-9.478122066076297,2.2198699477401913,-1.4884877507819971,-0.04791027475068353,0.12618975126068435,0.21238409839929723,2.5275
2.53,-9.37685774279777,2.2151002562462176,-1.4784945321452772,-0.045965067591896266,0.13261421741445764,0.21035385323855468,2.53
2.5325,-9.532795885093705,2.280574290274066,-1.4328640757670255,-0.043535845907584976,0.12276837126547337,0.19722354476284676,2.5325
2.535,-9.465815822808125,2.2260449555848525,-1.4441053006595561,-0.05492393079385921,0.13450855815819768,0.1998948555170869,2.535
2.5375,-9.508130586530882,2.1918374807299665,-1.4203446428051176,-0.044489141072901264,0.1315329579394953,0.2070305478818811,2.5375
2.54,-9.422809122115867,2.2923024775149647,-1.4792944280689202,-0.04286468034926531,0.13626385082020978,0.19918453521258292,2.54
2.5425,-9.476974599492896,2.2524950174165346,-1.4153504986366556,-0.053125837687331465,0.13447521747142588,0.2033362816393266,2.5425
2.545,-9.375290900066215,2.1680719143070992,-1.5498507578629912,-0.046480423125626794,0.12827768950060714,0.20795320061240097,2.545
2.5475,-9.411601540500598,2.1731147976007588,-1.4210892168123397,-0.04248959381925358,0.13286184466405873,0.19741698368985494,2.5475
2.5500000000000003,-9.376000815243433,2.1652108097570317,-1.4398646659888097,-0.0364246210586063,0.1349105692617677,0.20677411923088385,2.5500000000000003
2.5525,-9.427872327901627,2.272645669808352,-1.4124907442981731,-0.0615072761323395,0.13711211442509005,0.20546073541371163,2.5525
2.555,-9.376682801183462,2.2691697965673483,-1.4517121765992715,-0.043895660603333615,0.1381138441938451,0.20875322103979235,2.555
