time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409547.068005,-9.952736417587884,-0.05899750836297369,0.3907927438286362,-0.0070359754734610515,-0.030967141213149946,-0.011896666318836879
1765409547.068505,-9.95573904738138,-0.059895010247888326,0.39345541110675747,-0.007119092013685285,-0.031421928811410094,-0.011952057539073453
1765409547.076912,-9.958365888418838,-0.06049576063659477,0.39483107870495315,-0.007203716136039073,-0.03189898922264133,-0.0119984901294474
1765409547.077412,-9.960635136634362,-0.06078190188434247,0.39494643192535234,-0.007284647867330288,-0.03238526384835989,-0.012037289327794222
1765409547.078007,-9.962586692560746,-0.060747715511556354,0.39388886598153605,-0.007357283197689867,-0.032867527382101816,-0.012070436264949717
1765409547.079919,-9.964278646776036,-0.06040012548763452,0.3918009204098347,-0.0074178263494028415,-0.03333317884571023,-0.012100482272697716
1765409547.082984,-9.96578264603521,-0.05975966041203949,0.38887159447819797,-0.007463421216856455,-0.033770987804484724,-0.012130443979465697
1765409547.084948,-9.96717788671185,-0.05886162501877844,0.38532457848311363,-0.007492201625241824,-0.034171752476762,-0.012163701151041276
1765409547.087863,-9.96854349064837,-0.05775664842764422,0.3814036591552159,-0.007503264834046397,-0.034528826591552306,-0.012203905457745813
1765409547.089864,-9.96994963570516,-0.056509672579574406,0.37735634726281647,-0.00749658058579486,-0.03483847489196734,-0.012254888756640228
1765409547.092897,-9.971448615054118,-0.05519692139365681,0.37341756406407084,-0.007472856990696116,-0.03510002371935946,-0.012320547371280898
1765409547.094933,-9.973067271544103,-0.05390115543391228,0.3697952066583515,-0.007433390115402197,-0.03531578860579502,-0.012404682769247445
1765409547.097948,-9.974801906484894,-0.05270608945187054,0.3666586978807051,-0.007379922265829428,-0.03549078930471437,-0.012510797495964905
1765409547.099913,-9.976616246455109,-0.05169091252444066,0.3641309755199031,-0.007314524090197364,-0.03563229316436176,-0.012641866435516931
1765409547.100904,-9.978442642772878,-0.05092547911039441,0.3622841113421917,-0.007239502051930667,-0.03574924323478912,-0.01280011398472577
1765409547.104997,-9.980186395204894,-0.050466286313977204,0.36113869098781365,-0.007157322579294457,-0.03585162520561511,-0.01298682412818741
1765409547.10794,-9.981732984224411,-0.0503531307677983,0.3606671046683319,-0.0070705414039169785,-0.03594981826157507,-0.013202199339993935
1765409547.109933,-9.982957980682956,-0.05060643398481147,0.3608008507092271,-0.0069817292932789965,-0.03605396855869972,-0.013445273803328984
1765409547.11094,-9.983739115427802,-0.05122549841830894,0.36144148900623274,-0.0068933896077611,-0.03617342093043155,-0.013713881400648694
1765409547.114858,-9.983969284886822,-0.05218815289454098,0.36247391495961523,-0.006807867155758809,-0.03631624235658439,-0.014004679855696617
1765409547.117857,-9.983568642391045,-0.05345215347329528,0.36377975550305397,-0.006727250849929949,-0.03648886814962349,-0.014313235875726379
1765409547.119886,-9.982494043635693,-0.05495830238546451,0.3652487067949717,-0.006653273634030502,-0.03669589336739218,-0.014634177299762675
1765409547.122848,-9.980744962631446,-0.05663476660270732,0.3667866373933104,-0.006587213378856473,-0.036940011239185916,-0.01496141411032455
1765409547.124897,-9.978365905043267,-0.058401862728652346,0.3683205825350568,-0.006529801659476102,-0.037222074098318965,-0.015288421247973487
1765409547.12586,-9.9754457964385,-0.06017676300431659,0.3698015879920238,-0.006481154438410527,-0.03754123909738166,-0.015608566207790516
1765409547.129851,-9.972114791680188,-0.06187795498125792,0.37120637929150074,-0.00644074454667154,-0.037895168952116,-0.015915457832756084
1765409547.132888,-9.968538648516944,-0.06342951123548761,0.3725381455316661,-0.006407433207954067,-0.03828027516203729,-0.01620329156147039
1765409547.134875,-9.964910546271804,-0.0647651421141003,0.37382593195943287,-0.006379564549879597,-0.038692001890192354,-0.016467168688570875
1765409547.137946,-9.961440371258382,-0.06583176391091755,0.3751219868709064,-0.006355109658182553,-0.03912514780443464,-0.01670336895634573
1765409547.139855,-9.958342039410487,-0.06659220564464866,0.37649696490173046,-0.006331835635575606,-0.039574213980179254,-0.01690955573271649
1765409547.142916,-9.95581986947278,-0.06702683057363634,0.37803334315855885,-0.00630747437104587,-0.04003375546466454,-0.017084894671247346
1765409547.144915,-9.95405493524492,-0.06713410208177885,0.3798171806398529,-0.006279870484271578,-0.040498710139515406,-0.017230073997955626
1765409547.147946,-9.953191943557789,-0.06693021369179586,0.3819279160794713,-0.006247093360309257,-0.04096468191073108,-0.01734722601000501
1765409547.149937,-9.953327063624727,-0.06644776210819127,0.38442613683441507,-0.006207504960471119,-0.04142815662624937,-0.017439758871833362
1765409547.150936,-9.954497494172982,-0.0657332698691778,0.38734038766063567,-0.006159783928252467,-0.04188662199954804,-0.017512111068352643
1765409547.15488,-9.956674135024922,-0.06484343170848528,0.39065549247201503,-0.006102914599832905,-0.042338557402171455,-0.01756944061307328
1765409547.157989,-9.959759062085375,-0.06384035560677517,0.394305541196939,-0.0060361544397614444,-0.042783274048687404,-0.017617264666562413
1765409547.159914,-9.963589190722917,-0.06278657884140816,0.3981739354265338,-0.0059589952568351486,-0.04322062441317707,-0.0176610767161133
1765409547.162962,-9.967946487313174,-0.06174085452378954,0.4021009103943669,-0.005871132641574874,-0.04365064212725271,-0.017705983277529775
1765409547.164943,-9.972573793358722,-0.06075536208724212,0.40589696554126603,-0.005772454249934482,-0.04407319390538641,-0.017756409116276264
1765409547.167917,-9.977194419208898,-0.05987426657129906,0.4093597862080133,-0.005663051679114609,-0.04448771311000422,-0.017815909887981197
1765409547.170806,-9.981533438821147,-0.05913296863079041,0.4122925354673215,-0.005543254460769322,-0.04489305291091949,-0.017887104298943832
1765409547.172708,-9.985338847354129,-0.05855739631275406,0.41452201583170006,-0.005413679075584608,-0.04528746652714117,-0.017971706320490756
1765409547.174966,-9.988401058272423,-0.058163235198563874,0.41591553643841683,-0.00527528137697081,-0.045668703747351685,-0.01807061812946972
1765409547.178007,-9.99056940923019,-0.05795556351812098,0.4163953119718263,-0.005129399329646848,-0.04603420492342423,-0.01818404603108522
1765409547.179938,-9.991764394048761,-0.05792945027189831,0.41594902316260113,-0.004977775811014861,-0.046381370555275955,-0.018311619982588772
1765409547.182903,-9.991984376563156,-0.058071618205053355,0.41463500391270514,-0.0048225553206232155,-0.046707882019799314,-0.018452516133305185
1765409547.183898,-9.99130582162021,-0.05836264784317296,0.41258072961684444,-0.0046662500554357144,-0.04701204263798848,-0.018605586579825424
1765409547.185934,-9.989876771217693,-0.058778889280228855,0.4099741737720536,-0.004511672246779829,-0.04729309816987673,-0.018769491341160918
1765409547.188952,-9.987904263706355,-0.0592934845591242,0.40704903134304715,-0.004361836072642056,-0.0475514904125274,-0.01894281657108608
1765409547.193009,-9.985637219383822,-0.059876509833363824,0.40406604086418735,-0.004219842689928535,-0.04778900704961459,-0.01912416128572418
1765409547.194919,-9.983346617350863,-0.060494772123056345,0.40129294126654175,-0.004088768030087346,-0.048008815512257746,-0.01931218395212367
1765409547.197856,-9.981304570443195,-0.0611118771176948,0.39898501260491304,-0.0039715691060527155,-0.048215396071961174,-0.019505613500439934
1765409547.199851,-9.979763556866905,-0.061688876462712885,0.3973673729655266,-0.0038710134103521606,-0.04841440571514084,-0.019703237253519232
1765409547.202885,-9.9789369923875,-0.062185498784809244,0.396619780422546,-0.003789625785436916,-0.04861250478659408,-0.01990387575620337
1765409547.203862,-9.978982565117072,-0.0625619681553431,0.39686460084365904,-0.0037296432005156778,-0.04881716491773475,-0.020106345498809075
1765409547.207889,-9.97998997249647,-0.06278163460859273,0.3981585889882973,-0.00369296890370314,-0.04903645263146532,-0.020309405007555018
1765409547.208946,-9.981974533587923,-0.06281471854415523,0.40048907888497115,-0.0036811199064429403,-0.049278757572845715,-0.02051168507401362
1765409547.212869,-9.984877529907996,-0.06264308174798018,0.40377512495383816,-0.0036951644875472677,-0.049552424698916686,-0.0207116180819578
1765409547.214844,-9.988573249692639,-0.06226517173934929,0.4078739953513094,-0.0037356502153279418,-0.0498652677698158,-0.02090739265805228
1765409547.217934,-9.992881794883129,-0.06169973746941577,0.4125929516244005,-0.0038025278814905112,-0.05022398120462445,-0.02109695586815472
1765409547.219891,-9.997585948749578,-0.060987157635409975,0.4177054387845401,-0.0038950797996363962,-0.0506335090643874,-0.02127806784089154
1765409547.220867,-10.002449994471243,-0.06018811322117451,0.4229700393328032,-0.004011858565739058,-0.05109645471903223,-0.02144840005069548
1765409547.224839,-10.007238372407699,-0.059380104044214316,0.4281501141744752,-0.004150636480720372,-0.05161261665721204,-0.02160567010963323
1765409547.225908,-10.011732289888695,-0.05865243061930978,0.4330318689389217,-0.004308364117905966,-0.05217872211757373,-0.02174781387038637
1765409547.229922,-10.01574272115177,-0.05809995244081249,0.4374385926198357,-0.004481143404290549,-0.05278841020970254,-0.02187319354551758
1765409547.230983,-10.019118770309298,-0.05781572307539709,0.4412393230952114,-0.004664231501370134,-0.05343249097310825,-0.021980825543569466
1765409547.234922,-10.021751230875253,-0.05788274741339527,0.4443514059364199,-0.004852098871211531,-0.05409947127514208,-0.02207059459136097
1765409547.23795,-10.023572159155849,-0.058365516376830774,0.4467379499513544,-0.0050385636814979946,-0.054776294385848405,-0.022143412274449728
1765409547.239953,-10.024551949038523,-0.05930241714946292,0.448402322825388,-0.00521701444093171,-0.055449202070914236,-0.02220128299965944
1765409547.24089,-10.024695455262478,-0.06070032621869362,0.44938207243873657,-0.005380716121504663,-0.05610461301496612,-0.022247257469275288
1765409547.244961,-10.024038251581448,-0.06253246732030855,0.4497440110044941,-0.0055231776536827735,-0.05672992552167316,-0.022285276003131738
1765409547.247898,-10.022643508631221,-0.0647399863996645,0.44958110914439825,-0.005638546165961431,-0.05731418799744609,-0.022319921814878015
1765409547.249938,-10.020599543640534,-0.06723696062394499,0.44901083430596667,-0.0057219884514482814,-0.057848619920899146,-0.022356112772220233
1765409547.252957,-10.018017808939993,-0.0699180805147586,0.44817381910193316,-0.005770022760261295,-0.05832699086933837,-0.022398761825162924
1765409547.254896,-10.015030791487705,-0.07266812330466423,0.44723127658238976,-0.005780771862109369,-0.05874586994473416,-0.022452437252347312
1765409547.257855,-10.011789067652353,-0.0753723176326057,0.4463596698694818,-0.0057541181103269974,-0.059104749639166045,-0.022521057139552162
1765409547.259843,-10.008456796939866,-0.07792652082485368,0.445742027948397,-0.005691751113517199,-0.05940603678055002,-0.02260765336391495
1765409547.265473,-10.005205210754903,-0.08024588577229479,0.44555653563060077,-0.005597109031164309,-0.059654897755894755,-0.022714231075516518
1765409547.265973,-10.002203996491197,-0.08227072448478875,0.4459638337517651,-0.005475224625045324,-0.05985895316619057,-0.0228417303440649
1765409547.265545,-9.999610910446096,-0.08396878296366538,0.44709459630997633,-0.005332492396606049,-0.06002783726109864,-0.022990076459971257
1765409547.269944,-9.99756051754368,-0.08533402477905375,0.4490386988635129,-0.005176370154973923,-0.060172658167187205,-0.02315829303413004
1765409547.272864,-9.996153438536734,-0.0863829050422715,0.4518369006061828,-0.00501502144948391,-0.06030540494170532,-0.023344650965082602
1765409547.274883,-9.995447604923134,-0.08714951531338479,0.45547553026608234,-0.00485690254787771,-0.06043834553078156,-0.02354683609091593
1765409547.275843,-9.995452779817686,-0.08768067116028391,0.45988440900213806,-0.004710301820304543,-0.06058344962851193,-0.02376213231499668
1765409547.279941,-9.996129210299575,-0.08803131433950526,0.4649383372948511,-0.0045828472022406246,-0.06075185481452912,-0.0239876231407505
1765409547.280869,-9.99739083329333,-0.08826007615341844,0.47046270851374405,-0.004481007215410054,-0.060953378313384106,-0.02422040652610721
1765409547.284901,-9.999112925264146,-0.0884247980554426,0.4762437421281428,-0.004409624230292564,-0.06119607172832421,-0.02445780196775984
1765409547.287965,-10.00114349684894,-0.08857815246565352,0.48204323017895223,-0.004371531385162794,-0.06148583040948416,-0.024697516356897556
1765409547.288935,-10.003317236801747,-0.08876395916788316,0.4876167579682101,-0.004367306030313447,-0.06182609403138807,-0.02493773555855799
1765409547.2929,-10.00547054567356,-0.08901497673676813,0.4927335239619821,-0.004395196308502218,-0.06221768842990929,-0.0251771254797755
1765409547.294928,-10.007456161689152,-0.08935264185523917,0.4971954366151481,-0.004451229478924703,-0.06265884708318345,-0.025414752980391402
1765409547.297909,-10.00915592400316,-0.08978860250096604,0.5008531006940876,-0.0045294837442012015,-0.06314542096643734,-0.02564995801768546
1765409547.299834,-10.010490291787965,-0.09032736592444796,0.5036165988266702,-0.004622489026508904,-0.06367125376526546,-0.02588221362736646
1765409547.302844,-10.011423525760417,-0.09096923959458644,0.505459782393006,-0.00472171676938157,-0.06422867471850247,-0.02611100295658997
1765409547.304864,-10.011964098331191,-0.09171293882548691,0.5064181211782799,-0.0048181187863366465,-0.06480904652923794,-0.026335731986978993
1765409547.307898,-10.012160756271742,-0.09255751973664675,0.5065815660288859,-0.004902676638182708,-0.06540330411142141,-0.026555688547851567
1765409547.309311,-10.012095315051566,-0.09350345964212192,0.5060846516332589,-0.004966927358190765,-0.06600243509290027,-0.026770052656865603
1765409547.312859,-10.011873430670747,-0.09455274834954994,0.505095793261076,-0.0050034402418403625,-0.06659788212171316,-0.026977957138947517
1765409547.315866,-10.011614296605444,-0.09570792470160305,0.5038066000911272,-0.00500622950248424,-0.0671818749099894,-0.027178588618049254
1765409547.317836,-10.011439731804428,-0.09697019933177696,0.5024207267500236,-0.004971091772251699,-0.06774770761564426,-0.02737130827521905
1765409547.319856,-10.011462848512172,-0.09833710394420218,0.5011411746493276,-0.004895851908046548,-0.0682899614937884,-0.02755576404400205
1765409547.32285,-10.011776724287602,-0.09980032512415019,0.5001556393664974,-0.0047804905597017226,-0.0688046503469303,-0.02773196776731438
1765409547.324924,-10.012444181887709,-0.10134432447797613,0.4996212353244874,-0.004627123882599544,-0.06928925609218775,-0.02790032401400446
1765409547.327912,-10.013490321968373,-0.1029459938641747,0.4996514405281525,-0.004439817193991362,-0.06974263288067363,-0.028061614198169
1765409547.329919,-10.014899242964917,-0.10457514840475172,0.5003080957939084,-0.004224237833033187,-0.07016479042452264,-0.02821694989225238
