time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1809.4833333320164,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.499999998683,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.5166666653497,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.5333333320164,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.549999998683,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.5666666653497,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.5833333320163,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.599999998683,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.6166666653496,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.6333333320163,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.649999998683,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.6666666653496,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.6833333320162,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.6999999986829,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.7166666653495,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.7333333320162,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.7499999986828,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.7666666653495,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.7833333320161,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.7999999986828,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.8166666653494,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.833333332016,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.8499999986827,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.8666666653494,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.883333332016,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.8999999986827,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.9166666653493,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.933333332016,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.9499999986826,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.9666666653493,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.983333332016,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.9999999986826,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1810.0166666653492,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1810.033333332016,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1810.0499999986826,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1810.0666666653492,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1810.0833333320159,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1810.0999999986825,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1810.1166666653492,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1810.1333333320158,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1810.1499999986825,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1810.166666665349,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1810.1833333320158,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1810.1999999986824,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
