time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409550.532618,-5.200861,-0.529651,8.882113,0.077733,-0.370642,0.073762
1765409550.534601,-4.817072,-0.469871,8.407459,0.085216,-0.367435,0.076511
1765409550.537543,-4.747727,-0.535031,8.480392,0.074678,-0.379500,0.056658
1765409550.539596,-5.224772,-0.029890,8.890482,0.081092,-0.380416,0.058948
1765409550.542611,-4.858919,-0.181133,8.487565,0.084299,-0.384998,0.078649
1765409550.544589,-4.821855,-0.267217,8.216164,0.074373,-0.379195,0.071624
1765409550.547734,-5.479434,-0.340746,9.534313,0.073609,-0.367741,0.062461
1765409550.549578,-5.636059,0.063965,9.322093,0.086437,-0.368504,0.083841
1765409550.552329,-4.879841,-0.387374,8.381156,0.077733,-0.381333,0.084299
1765409550.554639,-4.977283,-0.484218,8.296268,0.075442,-0.370642,0.072540
1765409550.557541,-5.186513,-0.395744,8.958631,0.080634,-0.370642,0.068722
1765409550.559675,-5.044237,0.228360,8.786465,0.092546,-0.378431,0.079565
1765409550.562636,-4.450023,-0.104017,7.954327,0.068264,-0.373086,0.086896
1765409550.564605,-4.667623,-0.503348,8.425393,0.073304,-0.370948,0.080940
1765409550.567709,-4.819464,-0.380201,8.689023,0.091172,-0.358120,0.085827
1765409550.569616,-4.735772,-0.388570,8.683642,0.081398,-0.367588,0.081245
1765409550.570627,-4.805117,-0.555954,8.549138,0.066584,-0.367283,0.064752
1765409550.574663,-4.573170,-0.373027,8.449306,0.074067,-0.358272,0.066126
1765409550.577592,-4.252749,-0.115973,8.108559,0.076205,-0.367130,0.073457
1765409550.579668,-4.592300,-0.035868,8.433763,0.063988,-0.364381,0.068264
1765409550.582597,-4.839191,-0.276781,8.982543,0.068722,-0.346513,0.077427
1765409550.583638,-4.496652,-0.424438,8.411047,0.076511,-0.345902,0.084299
1765409550.587691,-4.323888,-0.467480,8.182687,0.071471,-0.364992,0.071166
1765409550.589554,-4.867288,-0.358680,8.823528,0.063835,-0.367283,0.059712
1765409550.592564,-5.179339,-0.072932,9.405785,0.075747,-0.361021,0.069791
1765409550.594557,-4.540889,0.089670,8.487565,0.070097,-0.361021,0.076511
1765409550.597548,-4.422524,-0.138092,8.121113,0.055741,-0.365756,0.072846
1765409550.599567,-5.179339,-0.273792,9.146938,0.070555,-0.362243,0.082772
1765409550.602560,-4.962935,-0.370636,9.136178,0.079565,-0.346971,0.087812
1765409550.604544,-4.751315,-0.394548,8.774508,0.065515,-0.363159,0.072693
1765409550.607539,-4.787183,-0.404113,8.719511,0.063835,-0.363159,0.062919
1765409550.609554,-4.787183,-0.404113,8.719511,0.063835,-0.363465,0.062919
1765409550.612595,-4.668818,0.159015,8.634623,0.083841,-0.348499,0.081703
1765409550.614585,-4.476326,-0.199067,8.331538,0.067653,-0.352011,0.081398
1765409550.617558,-4.866092,-0.419656,8.764944,0.072388,-0.353844,0.083536
1765409550.619564,-4.985652,-0.291726,9.164274,0.083689,-0.353844,0.082467
1765409550.622530,-4.985652,-0.291726,9.164274,0.083689,-0.352011,0.082467
1765409550.624533,-4.200143,-0.389766,8.168340,0.065363,-0.373697,0.072693
1765409550.627555,-4.464371,-0.472262,8.509085,0.074526,-0.373697,0.077274
1765409550.628564,-4.464371,-0.472262,8.509085,0.074526,-0.358578,0.077274
1765409550.632564,-4.869679,0.089670,8.916785,0.072082,-0.344986,0.073915
1765409550.634582,-4.680176,-0.369440,8.550931,0.065515,-0.342390,0.082161
1765409550.637529,-4.990435,-0.410689,9.360353,0.079718,-0.353386,0.082467
1765409550.639533,-5.046628,-0.313247,9.352582,0.076511,-0.353386,0.077885
1765409550.642582,-4.671209,-0.325203,8.661525,0.071471,-0.348193,0.066737
1765409550.644578,-4.411764,-0.193687,8.324963,0.071319,-0.351706,0.068722
1765409550.647638,-4.481109,0.074725,8.650166,0.086590,-0.355676,0.071319
1765409550.649576,-4.922286,0.013152,9.116450,0.070250,-0.354760,0.076664
1765409550.650634,-4.998804,-0.247489,9.094930,0.067653,-0.351553,0.078802
1765409550.654604,-4.805117,-0.269010,8.945479,0.082009,-0.340863,0.081245
1765409550.657594,-4.466164,-0.004782,8.732065,0.083078,-0.354760,0.088881
1765409550.659582,-4.557627,-0.379005,8.833093,0.076664,-0.354760,0.080329
1765409550.662605,-4.677187,-0.493783,8.454087,0.083078,-0.353080,0.078038
1765409550.664608,-4.726207,-0.271401,8.940698,0.089492,-0.348040,0.073762
1765409550.667596,-4.912721,0.084888,9.188187,0.089492,-0.340557,0.073762
1765409550.669618,-4.724414,-0.235533,9.036943,0.069944,-0.330784,0.078038
1765409550.672645,-4.849354,-0.235533,9.091343,0.078649,-0.345292,0.077274
1765409550.674657,-4.499043,-0.103419,8.677665,0.084452,-0.342848,0.075900
1765409550.677629,-4.509205,-0.087279,8.860592,0.081092,-0.340863,0.077733
1765409550.679757,-4.552247,-0.370038,8.877331,0.071777,-0.335670,0.071319
1765409550.680619,-4.580344,-0.248685,8.927546,0.083230,-0.334449,0.072388
1765409550.684594,-4.307149,-0.187111,8.666904,0.079107,-0.334449,0.073915
1765409550.685673,-4.307149,-0.187111,8.666904,0.079107,-0.341168,0.073915
1765409550.689574,-4.950980,-0.142276,9.431491,0.068722,-0.341779,0.074678
1765409550.692675,-4.555236,0.009565,9.054279,0.077427,-0.327424,0.075136
1765409550.694607,-4.164873,0.031683,8.425393,0.072540,-0.338877,0.083078
1765409550.695606,-4.195958,-0.436394,8.482184,0.065821,-0.351858,0.078954
1765409550.699560,-4.689143,-0.233740,9.169056,0.081092,-0.338419,0.074526
1765409550.700566,-4.461979,-0.026901,9.347201,0.084452,-0.318566,0.078954
1765409550.704550,-4.495456,-0.033477,9.005260,0.073151,-0.334601,0.080176
1765409550.707590,-4.418938,-0.601387,8.792442,0.063683,-0.353844,0.075442
1765409550.709563,-4.631157,-0.274390,8.839071,0.085368,-0.349262,0.076053
1765409550.712635,-4.299378,0.184122,9.004662,0.087354,-0.324675,0.074220
1765409550.715537,-4.335844,0.175753,8.812768,0.074678,-0.327118,0.085368
1765409550.717589,-4.203730,-0.637255,8.621472,0.074067,-0.340710,0.092852
1765409550.720556,-4.356766,-0.503348,8.793041,0.090255,-0.336587,0.081245
1765409550.722624,-4.386657,-0.081301,8.921568,0.084605,-0.324217,0.071624
1765409550.724532,-4.546269,-0.001196,9.142156,0.066584,-0.327729,0.069333
1765409550.727524,-4.771640,-0.075323,9.079387,0.069028,-0.337961,0.074678
1765409550.729521,-4.584528,0.114778,8.916785,0.080329,-0.333991,0.078649
1765409550.732528,-4.584528,0.114778,8.916785,0.080329,-0.324522,0.078649
1765409550.734547,-4.673003,-0.266619,9.435078,0.072846,-0.324980,0.088575
1765409550.735590,-4.839789,-0.386179,9.458989,0.084299,-0.332311,0.087506
1765409550.739545,-4.439263,-0.169775,9.030367,0.080329,-0.331242,0.073151
1765409550.742540,-4.554040,0.052606,9.019607,0.070097,-0.331242,0.074220
1765409550.744573,-4.609038,-0.313247,9.164274,0.059101,-0.347124,0.078496
1765409550.747617,-4.428503,-0.237327,8.848038,0.071166,-0.342085,0.074526
1765409550.748572,-4.181014,0.233142,9.045910,0.075289,-0.319788,0.072693
1765409550.752523,-4.217479,0.094452,8.977760,0.071166,-0.354913,0.094684
1765409550.754677,-4.090745,-0.596604,8.546746,0.068570,-0.354913,0.089950
1765409550.755569,-4.372309,-0.615734,8.836680,0.078649,-0.348804,0.073457
1765409550.759522,-4.311334,-0.118364,9.117646,0.079871,-0.320552,0.068111
1765409550.762523,-4.195958,0.155428,8.950262,0.079871,-0.333838,0.068111
1765409550.764550,-3.888091,-0.114180,8.131275,0.064752,-0.339488,0.072388
1765409550.767616,-4.225849,-0.060378,8.825322,0.075136,-0.329256,0.077274
1765409550.769558,-4.458990,0.153037,9.616212,0.084605,-0.321926,0.082772
1765409550.772526,-4.381874,-0.017934,9.174437,0.069180,-0.325438,0.081703
1765409550.774585,-4.004663,-0.371832,8.523433,0.067653,-0.332158,0.074678
1765409550.777587,-4.263510,-0.150048,9.004064,0.082314,-0.330631,0.071471
1765409550.778642,-4.626972,0.153037,9.550453,0.078954,-0.330631,0.071319
1765409550.782676,-4.659253,0.099235,9.448828,0.060170,-0.317650,0.070860
1765409550.783694,-3.996891,-0.389766,8.613103,0.063683,-0.320399,0.076816
1765409550.787680,-4.093735,-0.144070,9.057866,0.072998,-0.330936,0.068875
1765409550.789745,-4.316714,0.255858,9.516976,0.074067,-0.327576,0.063530
1765409550.792630,-4.089550,0.161406,8.746412,0.069944,-0.326049,0.081856
1765409550.794577,-3.676470,-0.412482,8.364418,0.072388,-0.337350,0.085368
1765409550.797584,-4.300573,-0.096844,9.191773,0.078954,-0.333685,0.070402
1765409550.799602,-4.524151,-0.064562,9.922284,0.075136,-0.318108,0.071624
1765409550.802531,-4.148732,0.013152,9.033356,0.071166,-0.319788,0.078954
1765409550.804520,-3.779292,-0.255858,8.463653,0.070708,-0.342390,0.078191
1765409550.807556,-4.341821,0.053204,9.335245,0.075289,-0.332922,0.069028
1765409550.809503,-4.452415,0.112386,9.515780,0.076664,-0.324217,0.077122
1765409550.812543,-3.840267,-0.010760,8.695002,0.071319,-0.324217,0.081245
1765409550.814535,-3.708751,-0.040650,8.335723,0.078802,-0.332311,0.078343
1765409550.817533,-4.342419,0.215208,9.518172,0.084147,-0.322231,0.079260
1765409550.819549,-4.528933,0.181731,9.733380,0.084147,-0.317345,0.079260
1765409550.822583,-4.102702,-0.070540,8.995695,0.065668,-0.334449,0.081703
1765409550.823525,-4.360353,-0.025705,9.074006,0.068875,-0.334449,0.077885
1765409550.827547,-4.395624,0.219990,9.402797,0.072388,-0.322384,0.078649
1765409550.829535,-4.110473,0.174558,8.896460,0.065821,-0.315970,0.084910
1765409550.830568,-4.044715,-0.181731,8.910210,0.061392,-0.327729,0.084299
1765409550.833603,-4.158297,-0.186514,9.054877,0.074831,-0.322537,0.082009
1765409550.837508,-3.941296,0.025108,9.357962,0.085979,-0.306196,0.079871
1765409550.838597,-3.739837,0.049020,8.843853,0.078343,-0.311847,0.082925
1765409550.842671,-3.849234,-0.208034,8.839071,0.061697,-0.323911,0.080176
1765409550.844552,-4.006456,-0.296509,8.996890,0.067195,-0.323911,0.074373
1765409550.847561,-4.006456,-0.296509,8.996890,0.067195,-0.310930,0.074373
1765409550.849517,-3.980153,0.221186,9.344810,0.064904,-0.311389,0.077885
1765409550.852593,-3.769727,-0.123147,8.903633,0.064904,-0.328645,0.082467
1765409550.854522,-3.524031,-0.405906,8.525824,0.076053,-0.330173,0.082925
1765409550.857524,-3.674079,0.023314,8.752390,0.078038,-0.311236,0.069486
1765409550.858600,-3.873744,0.280966,9.109277,0.073304,-0.311236,0.066432
1765409550.862539,-3.648373,0.326399,8.573050,0.067195,-0.313374,0.073762
1765409550.864549,-3.614299,0.047824,8.499520,0.069333,-0.319941,0.084605
1765409550.867596,-4.201339,-0.074127,9.659253,0.067806,-0.301615,0.076664
1765409550.868554,-4.326877,0.054400,9.800931,0.072235,-0.301615,0.075595
1765409550.872605,-3.644786,0.007771,8.473217,0.072235,-0.308334,0.075595
1765409550.874589,-3.744619,0.241511,8.616690,0.070860,-0.301157,0.070555
1765409550.876689,-4.068627,0.191894,9.399210,0.070555,-0.301157,0.084910
1765409550.879588,-4.021998,0.100430,9.140363,0.071777,-0.290161,0.089034
1765409550.882663,-3.876136,-0.133907,8.987326,0.060170,-0.290161,0.074373
1765409550.884640,-4.069822,0.060378,9.244379,0.064904,-0.291994,0.076053
1765409550.887603,-3.980153,0.052009,9.589311,0.066279,-0.299935,0.078954
1765409550.889530,-4.096126,0.222382,9.418937,0.060170,-0.294437,0.071624
1765409550.892610,-3.611310,-0.119560,8.895264,0.058643,-0.295353,0.082467
1765409550.893548,-3.697393,-0.286346,8.790051,0.066737,-0.312763,0.080481
1765409550.897556,-3.883309,0.229555,9.208511,0.069486,-0.302684,0.062919
1765409550.898604,-3.970588,0.364658,9.381275,0.061697,-0.283136,0.072693
1765409550.902578,-3.867766,0.167384,9.311333,0.066432,-0.290008,0.091477
1765409550.904584,-3.867766,0.167384,9.311333,0.066432,-0.301462,0.091477
1765409550.907538,-4.140363,-0.096844,9.349592,0.059101,-0.301920,0.070250
1765409550.908550,-4.116451,0.064562,9.644308,0.062766,-0.291383,0.067501
1765409550.912533,-3.782878,0.358680,8.995695,0.066584,-0.297491,0.076358
1765409550.914544,-3.706360,0.115973,8.780487,0.056810,-0.301920,0.073609
1765409550.917509,-4.061453,0.086083,9.424915,0.063530,-0.299324,0.081551
1765409550.918586,-4.217479,-0.145863,9.775226,0.072235,-0.292604,0.082467
1765409550.922550,-4.004065,0.147059,9.221663,0.073151,-0.286496,0.076358
1765409550.924526,-3.849832,0.002989,9.141558,0.063683,-0.309403,0.074984
1765409550.927668,-4.035748,-0.090866,9.472141,0.060781,-0.309403,0.076816
1765409550.929572,-3.832496,0.055595,9.139167,0.064294,-0.295659,0.069333
1765409550.932639,-3.822333,0.291726,9.234815,0.058643,-0.283594,0.073304
1765409550.934604,-3.872548,0.150646,9.273074,0.067959,-0.290314,0.085063
1765409550.937516,-3.780487,-0.231349,9.189383,0.070555,-0.294742,0.085216
1765409550.938554,-3.599952,-0.169177,8.743423,0.071013,-0.294742,0.071929
1765409550.942601,-3.810377,0.259445,9.350190,0.072693,-0.282067,0.065515
1765409550.944594,-3.922764,0.344333,9.415350,0.071777,-0.293063,0.080329
1765409550.947599,-3.922764,0.344333,9.415350,0.071777,-0.293673,0.080329
1765409550.949599,-3.787661,-0.352702,9.123624,0.063835,-0.286954,0.079260
1765409550.952567,-3.996293,-0.034075,9.588712,0.071471,-0.279165,0.071624
1765409550.954572,-3.995695,0.368245,9.815279,0.076205,-0.286038,0.065210
1765409550.957712,-3.669894,0.337159,9.042323,0.058948,-0.288939,0.066737
1765409550.959514,-3.624461,-0.221186,8.769726,0.061087,-0.307723,0.078343
1765409550.962507,-3.803204,0.013152,9.037540,0.072540,-0.308181,0.065363
1765409550.964551,-4.121233,0.483022,9.518172,0.071624,-0.284358,0.062614
1765409550.967503,-4.192969,0.371832,9.782997,0.066279,-0.274584,0.078191
1765409550.969484,-4.131994,-0.023912,9.414154,0.068111,-0.297033,0.086437
1765409550.972494,-3.866570,-0.041248,9.265901,0.065363,-0.298866,0.069944
1765409550.974512,-3.916786,0.224773,9.298182,0.068570,-0.287718,0.068111
1765409550.977557,-3.720707,0.268412,9.456000,0.067653,-0.286190,0.077274
1765409550.979577,-3.774509,0.109995,8.862983,0.069028,-0.306960,0.082161
1765409550.982592,-3.347680,-0.041846,8.728478,0.064294,-0.294437,0.071471
1765409550.984562,-3.567073,0.307269,8.990912,0.082314,-0.276722,0.076816
1765409550.987582,-3.460066,0.318030,9.281443,0.076205,-0.287107,0.086437
1765409550.989544,-3.858799,0.247489,9.378884,0.066890,-0.296575,0.078649
1765409550.992586,-3.858799,0.247489,9.378884,0.066890,-0.283594,0.078649
1765409550.995564,-3.527020,0.114180,8.944283,0.067806,-0.285579,0.083689
1765409550.997624,-3.792444,0.442372,9.591104,0.070708,-0.285579,0.071319
1765409550.999661,-3.792444,0.442372,9.591104,0.070708,-0.272904,0.071319
1765409551.002543,-3.385341,-0.273792,8.844451,0.069333,-0.286954,0.094837
1765409551.004547,-3.474414,-0.255261,9.041127,0.069944,-0.292604,0.070860
1765409551.007515,-4.002869,0.315638,9.837397,0.067042,-0.271682,0.062156
1765409551.009496,-3.608919,0.284553,9.356767,0.068875,-0.265574,0.078191
1765409551.012604,-3.513869,0.362267,8.943088,0.069486,-0.289703,0.082620
1765409551.014558,-3.831300,0.057389,9.499043,0.060781,-0.283594,0.075747
1765409551.017482,-3.910210,0.159613,9.641318,0.063988,-0.268933,0.081245
1765409551.019562,-3.910210,0.159613,9.641318,0.063988,-0.273362,0.081245
1765409551.022548,-3.503108,0.467480,9.438066,0.064904,-0.282831,0.069028
1765409551.023517,-3.633428,0.169775,9.331658,0.056200,-0.289397,0.079718
1765409551.027483,-3.229316,-0.119560,8.734456,0.064446,-0.275348,0.081245
1765409551.029493,-3.241272,0.056193,8.969392,0.071013,-0.275348,0.069639
1765409551.032509,-3.466045,0.459110,9.418937,0.068875,-0.270766,0.066890
1765409551.033523,-3.684839,0.404711,9.516976,0.069180,-0.279471,0.080787
1765409551.037469,-3.476805,0.044237,9.249162,0.063530,-0.273973,0.079871
1765409551.038582,-3.489957,0.148852,9.275465,0.068722,-0.271530,0.077122
1765409551.042531,-3.401482,-0.014945,9.350788,0.062308,-0.277333,0.074373
1765409551.044579,-3.401482,-0.014945,9.350788,0.062308,-0.279929,0.074373
1765409551.047588,-3.483979,0.259445,8.986130,0.058796,-0.274889,0.072998
1765409551.049537,-3.868962,0.028097,9.854733,0.065821,-0.275500,0.073304
1765409551.052632,-3.578431,0.161406,9.456598,0.074067,-0.266795,0.070555
1765409551.054569,-2.991391,0.115973,8.798421,0.066126,-0.266795,0.074831
1765409551.057543,-2.991391,0.115973,8.798421,0.066126,-0.285579,0.074831
1765409551.058654,-3.796030,0.196078,9.662242,0.064599,-0.256105,0.071624
1765409551.062549,-3.384744,0.173362,9.053083,0.063225,-0.256105,0.075595
1765409551.063556,-3.177905,0.200263,9.084169,0.058032,-0.258549,0.065668
1765409551.067540,-3.935318,0.338355,9.890601,0.066890,-0.267406,0.072846
1765409551.068622,-3.480392,0.070540,9.439262,0.072846,-0.267101,0.083230
1765409551.072579,-2.994978,-0.100430,8.580224,0.063835,-0.268323,0.071319
1765409551.074540,-3.342898,0.015543,9.302963,0.061850,-0.268933,0.055741
1765409551.077499,-3.706360,0.242707,9.632950,0.067501,-0.264199,0.061087
1765409551.079574,-3.628646,0.528455,9.389048,0.068111,-0.263588,0.063377
1765409551.082518,-3.532998,0.550574,9.295193,0.058948,-0.257022,0.067348
1765409551.084557,-3.694404,0.274988,9.624580,0.061239,-0.267406,0.085521
1765409551.087548,-3.606527,-0.078312,9.774628,0.063835,-0.267406,0.080940
1765409551.089465,-3.399091,0.144668,9.431491,0.058338,-0.261145,0.066126
1765409551.092516,-2.967479,0.229555,9.076995,0.057269,-0.255036,0.064599
1765409551.094581,-2.922046,0.380201,8.752988,0.063835,-0.270002,0.075289
1765409551.097550,-3.363223,0.202056,9.387254,0.056810,-0.276111,0.068875
1765409551.099533,-3.675275,0.252869,9.524748,0.062156,-0.254578,0.069486
1765409551.102533,-3.182687,-0.001196,9.212098,0.062614,-0.251066,0.080176
1765409551.104511,-3.329746,0.241511,9.519367,0.064904,-0.270461,0.066126
1765409551.107528,-3.494739,0.468675,9.537899,0.056200,-0.257480,0.059101
1765409551.109501,-3.231707,0.228957,9.075202,0.056505,-0.262519,0.078954
1765409551.112492,-3.194643,0.164993,8.926350,0.060170,-0.262519,0.074373
1765409551.114502,-3.467838,0.200263,9.725011,0.054214,-0.249997,0.064752
1765409551.120423,-3.601745,0.270206,9.903154,0.059254,-0.243430,0.071319
1765409551.120923,-3.100191,-0.036466,9.293997,0.060628,-0.256869,0.074984
1765409551.122592,-3.168340,0.044237,9.018411,0.059865,-0.260534,0.060934
1765409551.124607,-3.305236,0.200263,9.528335,0.064141,-0.248622,0.058338
1765409551.127498,-3.440937,0.549976,9.678382,0.066890,-0.250302,0.064294
1765409551.129534,-3.151004,0.346126,9.283236,0.058185,-0.253051,0.071929
1765409551.132573,-3.469631,0.435198,9.325082,0.061392,-0.253662,0.062766
1765409551.134528,-3.778096,0.296509,9.742347,0.068264,-0.245721,0.074526
1765409551.137570,-3.541367,0.209230,9.521759,0.063835,-0.241292,0.077733
1765409551.139513,-3.384146,0.392157,9.650286,0.063072,-0.247248,0.060934
1765409551.142511,-3.280726,0.515901,9.472739,0.063988,-0.261603,0.065973
1765409551.143588,-3.198230,0.173362,9.386656,0.059865,-0.261603,0.075136
1765409551.147575,-3.180894,0.160210,9.181610,0.059101,-0.257632,0.060628
1765409551.149533,-3.158177,0.487805,9.286823,0.059254,-0.240834,0.064446
1765409551.152555,-3.164753,0.469871,9.521759,0.062308,-0.241597,0.071471
1765409551.154588,-3.255619,0.554758,9.568387,0.059712,-0.258549,0.072846
1765409551.157527,-3.269966,0.162602,9.263509,0.052076,-0.253509,0.073457
1765409551.159496,-2.923242,0.310258,9.012433,0.058796,-0.248775,0.069639
1765409551.162582,-2.951936,0.459110,9.100907,0.055741,-0.254884,0.068417
1765409551.164540,-3.436154,0.529651,9.741750,0.051007,-0.253814,0.071471
1765409551.167500,-3.385939,0.212817,9.692730,0.060018,-0.237779,0.080634
1765409551.169466,-3.183285,-0.117169,9.357962,0.065363,-0.249233,0.087506
1765409551.172555,-3.396700,0.039455,9.616212,0.063072,-0.263436,0.058643
1765409551.174504,-3.418221,0.376614,9.484695,0.065057,-0.242055,0.061087
1765409551.177541,-3.256814,0.312649,9.515780,0.063988,-0.239001,0.070860
1765409551.179483,-3.342898,0.494978,9.314920,0.065668,-0.251676,0.069944
1765409551.182504,-3.150406,0.172166,9.180415,0.051160,-0.244652,0.073457
1765409551.184524,-3.238881,0.221186,9.418937,0.059101,-0.240223,0.068417
