time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.855,-8.444516787978428,-1.1556562337255463,4.88970588448066,0.04856930608642801,-0.4333265330814955,-0.028631049707967794,2.855
2.8575,-8.387949441710907,-1.1542638818619695,5.033931232591204,0.043175685016711624,-0.41959561837878095,-0.019285464132235607,2.8575
2.86,-8.347784605408666,-1.1272868385918726,5.024499465371412,0.05395944216797953,-0.41666598544274075,-0.02111374336617535,2.86
2.8625000000000003,-8.388381557922449,-1.084366095538734,4.985219355832201,0.05866026536106365,-0.4096473398994834,-0.03435243616335643,2.8625000000000003
2.865,-8.397256274817877,-1.1075686211998397,4.990395525449719,0.051811651723982645,-0.4217308319715605,-0.018429310164455048,2.865
2.8675,-8.324542914805109,-1.150896474016723,5.043994630587946,0.04067677073701339,-0.4209461840943552,-0.021381019675048595,2.8675
2.87,-8.350367344576181,-1.1543371031359764,5.039594872707121,0.04323340329160353,-0.43077523485949853,-0.029433951720387996,2.87
2.8725,-8.382583386731268,-1.1439346787724105,5.047212970177292,0.050219490526176566,-0.42473902624894827,-0.019451339026569946,2.8725
2.875,-8.37849237205313,-1.0999973676298904,5.030459234312821,0.05557811474578549,-0.4235945178806588,-0.02683514502640565,2.875
2.8775,-8.3612768011773,-1.006498128977017,4.961755476657642,0.05186368254124922,-0.4233144813676194,-0.024843890044688056,2.8775
2.88,-8.382283343769389,-1.0870929825159563,4.989334062915478,0.055027986252595126,-0.4182590304074406,-0.0234151304590222,2.88
2.8825,-8.359431196624032,-1.1857047361200796,5.082487356124979,0.05449645251432179,-0.4245100019692687,-0.019113276339062988,2.8825
2.885,-8.365978028649272,-1.151764896179671,5.032171550193219,0.048235173765087305,-0.4178975789006973,-0.022936940546199904,2.885
2.8875,-8.265215555888293,-1.148393837802809,5.089248315795561,0.051096414195478675,-0.43140978973000266,-0.017020089381996884,2.8875
2.89,-8.42275308109618,-1.1198835249235828,5.0705784914760565,0.04145531427070313,-0.4282853544835522,-0.02169680611367737,2.89
2.8925,-8.443644716891917,-1.0475252315852221,5.120379148310372,0.040419975552511214,-0.4240194737710535,-0.018609891808024904,2.8925
2.895,-8.345426273666043,-1.0565163020324373,5.103895625308245,0.05162709798863543,-0.42487333733167,-0.013319661486205009,2.895
2.8975,-8.307557576419542,-1.1230201606394699,5.084541740519582,0.04804819135322664,-0.42618945183968915,-0.014858856255510982,2.8975
2.9,-8.319489654115864,-1.091303688931728,5.141013145836096,0.05835728757623287,-0.429250509907035,-0.02170481366062576,2.9
2.9025,-8.332016653724958,-1.1979439443347806,5.076681979075043,0.060771206615290396,-0.4198914444336348,-0.021442699866118298,2.9025
2.905,-8.35406779389155,-1.181058228847686,5.077608505524529,0.04840174155773342,-0.4222252303136529,-0.021986274843853675,2.905
2.9075,-8.326861613012795,-1.1303549416872962,5.249441513673285,0.056357763958909714,-0.42355138916735513,-0.014976092706182265,2.9075
2.91,-8.277963564861016,-1.120959959310526,5.146616255394267,0.04387907989303762,-0.41740137563598123,-0.009545275086766863,2.91
2.9125,-8.34715678408328,-1.100372201283815,5.183289985630779,0.053703816258160876,-0.4171287434935585,-0.017588504391797568,2.9125
2.915,-8.256687059551155,-1.126542465580985,5.212407812817224,0.0603196018764017,-0.4289658124025941,-0.017931221905078114,2.915
2.9175,-8.269813723202946,-1.1602127411595664,5.185864614607932,0.04719235766367778,-0.41989363483587305,-0.015032352538317468,2.9175
2.92,-8.31202397840791,-1.0686989546057803,5.18986216060852,0.05962635324137352,-0.4182678241697373,-0.0193222808480046,2.92
2.9225,-8.27842581069839,-1.0528962967157156,5.24251505278565,0.05016043940947868,-0.418695951370897,-0.014893066988486138,2.9225
2.9250000000000003,-8.208528867448882,-1.1272478699107213,5.272885084066793,0.04210385735484323,-0.42373760581492403,-0.018556893664432923,2.9250000000000003
2.9275,-8.286415088419684,-1.0590017359728263,5.28617642275932,0.0521127116731892,-0.42682843870632514,-0.01890072971472827,2.9275
2.93,-8.305283389958365,-1.1133040110848151,5.248057447302485,0.046520953866284596,-0.42547403109439713,-0.02495409068833809,2.93
2.9325,-8.233914285394155,-1.1586373251095088,5.234473864475277,0.0574842935860137,-0.41858876894931885,-0.0195815867282117,2.9325
2.935,-8.17645618753562,-1.1139644458281968,5.2814061276575295,0.058724878853791726,-0.42595756847090915,-0.014207682846501514,2.935
2.9375,-8.234120909410144,-1.0537324378343664,5.274754142462284,0.051033791964952745,-0.43224342177477065,-0.019563217035676126,2.9375
2.94,-8.240713121680601,-1.0821504531965302,5.244239633364585,0.05852036124778516,-0.4284451298303519,-0.017014213644131145,2.94
2.9425,-8.1798885663206,-1.0980094724556064,5.296658752942788,0.05524265491911133,-0.44321597474545604,-0.016332762312814164,2.9425
2.945,-8.169065426400078,-1.11856400170264,5.328354745535606,0.0530907423847556,-0.4324951442302323,-0.006679992303560285,2.945
2.9475,-8.232997944823081,-1.0979802214356924,5.234792239921777,0.0528638565087397,-0.42430520155721463,-0.016897137236062714,2.9475
2.95,-8.204961716798877,-1.107238318118417,5.259742856300551,0.0536609633041388,-0.42995577628992604,-0.021110933949746915,2.95
2.9525,-8.148475149891807,-1.1499641656994724,5.336217198575655,0.061102000002939506,-0.43847682443377684,-0.01916377620850479,2.9525
2.955,-8.222861571341008,-1.0805394908839165,5.339519328568146,0.05567139171533074,-0.4222757743053139,-0.013163803814973138,2.955
2.9575,-8.242349511338835,-1.1624813202122408,5.310883089215569,0.055509228807610445,-0.4359917468522306,-0.00575022813379663,2.9575
2.96,-8.193831475492484,-1.0959434706657145,5.381918171628334,0.06137946607800229,-0.4254419395008492,-0.013700319012466048,2.96
2.9625,-8.154968480738225,-1.1099953309019532,5.3704367100528385,0.04061892019209413,-0.41832352079798385,-0.015085504479445365,2.9625
2.965,-8.196963204567734,-1.1057953012030182,5.491032233430291,0.050549817997947645,-0.42894641128744,-0.016888609789374117,2.965
2.9675,-8.20508988125423,-1.0645088487353154,5.3530442478032505,0.05438129394337389,-0.42199877864201046,-0.011093899902248862,2.9675
2.97,-8.141118534574577,-1.0721026061545877,5.383608494468279,0.059583836890920644,-0.4228008583817994,-0.008509905411591847,2.97
2.9725,-8.165639605170613,-1.1150262453130855,5.421484160658647,0.05604334797345113,-0.4367871447927638,-0.006268125842342983,2.9725
2.975,-8.152359187486994,-1.1473792990766423,5.347043132079457,0.05522445275740128,-0.43398743099378595,-0.011780933061374916,2.975
2.9775,-8.104243872612223,-1.1368747211883348,5.4672032687284196,0.051355819902548144,-0.4260869987872545,-0.008401839072612601,2.9775
2.98,-8.064716885395868,-1.1550388193833034,5.436119417710114,0.05047693101306717,-0.426251748735151,-0.010612606259064248,2.98
2.9825,-8.11287158272302,-1.138459243504682,5.345031276659685,0.051050844929889996,-0.4247205554887083,-0.011579715568875699,2.9825
2.985,-8.111806530778804,-1.1296379659421727,5.4169581243942675,0.05126932363935619,-0.4269397663733554,-0.029208411989859902,2.985
2.9875000000000003,-8.146154058968921,-1.0777749971034332,5.415317366192869,0.057148951143476616,-0.4268375369075777,-0.006573813053287114,2.9875000000000003
2.99,-8.032073731597421,-1.1346075216155274,5.498054821778921,0.05964030636216634,-0.4162102348362875,-0.01323925459089104,2.99
2.9925,-8.099974275875889,-1.1022539321501486,5.438374160495682,0.054423111918030176,-0.4318428778103497,-0.02320086005783513,2.9925
2.995,-8.123337765419118,-1.1042520457258245,5.503680162585834,0.06255652687634496,-0.4282093394939571,-0.0073059542059718974,2.995
2.9975,-8.077186772506412,-1.127632771240358,5.447115584953802,0.05693748886201587,-0.41923924958591413,-0.011860878156365048,2.9975
3.0,-8.081878350309815,-1.123940457199376,5.385375697685951,0.05316300923335382,-0.4331576926167076,-0.003604387621742771,3.0
3.0025,-8.157564740601012,-1.0843873037076002,5.458889152770841,0.05941391041088909,-0.42773515301588777,0.0011771840643573553,3.0025
3.005,-8.09474131149582,-1.142772778811966,5.511236343291599,0.05832906687454327,-0.41505156005092225,-0.00572498538513653,3.005
3.0075000000000003,-8.064895946088406,-1.0939337304916512,5.538251972599434,0.06090853806516703,-0.42469783688054824,-0.008344338460168278,3.0075000000000003
3.01,-8.090506520328649,-1.1114942188201211,5.559612174539845,0.058025166893016976,-0.4312582433176249,0.0023059769838568315,3.01
3.0125,-8.029402891652536,-1.10726018432227,5.537222114901314,0.06591501410407469,-0.43577280587417955,0.00029091857486082223,3.0125
3.015,-8.026083616796653,-1.1681841609123984,5.550817594531785,0.05767298833550296,-0.43113533559275236,-0.00756225732302935,3.015
3.0175,-8.052859892006781,-1.1328352121308838,5.577648673118783,0.0571966755577772,-0.4401774302244156,-0.014381367521684136,3.0175
3.02,-8.005293839061439,-1.027591926616028,5.504722200316711,0.05517447697435849,-0.428351598709083,-0.012166660524047782,3.02
3.0225,-8.021508258445989,-1.0063352054452308,5.579563691514187,0.060281636241084735,-0.43203647787037425,-0.014842049563231022,3.0225
3.025,-7.959930671107166,-1.120460100195853,5.557657665463889,0.06140819453268881,-0.44294599922906014,-0.0013639113954856765,3.025
3.0275,-8.005955591427036,-1.0285678753212888,5.609000353825282,0.052472648234486136,-0.42836467058592753,-0.008890734889887831,3.0275
3.03,-8.075303000852914,-1.1326483559256624,5.576697737022778,0.052470109237977576,-0.42807558796847345,-0.003517936827386033,3.03
3.0325,-7.949879239278877,-1.1800259664425818,5.587370173177219,0.058008773665534454,-0.4241579629049766,-0.007090231504954056,3.0325
3.035,-8.033743863951067,-1.092127868629914,5.636223916784175,0.047127279810166324,-0.4268010686933474,-0.010519425906978372,3.035
3.0375,-7.9752159507080425,-1.1028981294843097,5.6279206075529205,0.05816695835179628,-0.431925690325978,-0.00961701180514716,3.0375
3.04,-7.96744727327961,-1.1931300800484617,5.630026557418532,0.05040926269521423,-0.42605493160001817,-0.0073442777893956415,3.04
3.0425,-8.039012272783552,-1.0998620998220872,5.690782099683045,0.05210880439539728,-0.4376516971849586,-0.00023825862188386275,3.0425
3.045,-8.007197460603322,-1.1382377231419303,5.688392041546817,0.057114237668461965,-0.4338040406474402,-0.009115162632326323,3.045
3.0475,-8.012903773841344,-1.126787391305421,5.648660712657143,0.05766131645443179,-0.42262469881939907,-0.0044413920131028215,3.0475
3.0500000000000003,-7.9800647270037794,-1.1124230204579435,5.682915642949335,0.054814586327144546,-0.43039165766896115,-0.0020288612685960953,3.0500000000000003
3.0525,-7.934243170313415,-1.078283086906112,5.66297838084765,0.061965673242807884,-0.43236376303386986,-0.011092832451165338,3.0525
3.055,-7.958670233403013,-1.0880195983187548,5.686118190128053,0.068038777167774,-0.44044388257196265,0.0015082354013549037,3.055
3.0575,-7.94388899266266,-1.133043546482259,5.685524920029775,0.06455948576563318,-0.42260839357299496,-0.005345532166871167,3.0575
3.06,-7.914104419778068,-1.0533759115521657,5.639073870505104,0.0551731571820912,-0.42787035457931744,-0.0016262842915048922,3.06
3.0625,-7.950792043893068,-1.1259229585445156,5.6330994237970105,0.062465727497042864,-0.43084515836489884,-0.0012393649766802178,3.0625
3.065,-7.93310205279748,-1.118602325461647,5.735949495420643,0.06503638985522214,-0.4287092951635341,-0.0004922996491401814,3.065
3.0675,-7.922765165521614,-1.10078614467035,5.787134459287951,0.06631387237961743,-0.43790887775806564,-0.007963237240576506,3.0675
3.0700000000000003,-7.905429753691476,-1.0427217387150323,5.799856239373883,0.05346853627402414,-0.4275890347920853,-0.0034622271677461195,3.0700000000000003
3.0725,-7.885345315744569,-1.1680672247218047,5.782600839923413,0.06563642652998812,-0.4273387285324671,-0.0058837582529529375,3.0725
3.075,-7.925971788882507,-1.1058566734849595,5.755625779644192,0.05243948304969009,-0.4396515245238765,-0.0014616435465287592,3.075
3.0775,-7.963482740709272,-1.0768698514703186,5.750075661003014,0.058370425846755766,-0.43097408194142167,-0.003584062175239379,3.0775
3.08,-7.935023199448261,-1.1153973537791428,5.747002861354289,0.06149478963354163,-0.4306913882612432,-0.006965914051989696,3.08
3.0825,-7.923132507306575,-1.1266256089262086,5.739910411512273,0.06666383824283138,-0.4243548072188298,0.0002806856772170423,3.0825
3.085,-8.000287921650061,-1.093272252006275,5.7600041349040065,0.05717493400771337,-0.43336923768452007,-0.005845449286952106,3.085
3.0875,-7.820478578054579,-1.104460759016492,5.830178359692233,0.06119138931588138,-0.4351361536538664,7.383068575734325e-05,3.0875
3.09,-7.906301196351658,-1.1431925316407214,5.795759871303151,0.056850725445225035,-0.42438034488565474,-0.006704186089507071,3.09
3.0925,-7.877469287223073,-1.1025481161163646,5.750704012410681,0.06306357747384331,-0.43232843968505125,0.0031468849973498693,3.0925
3.095,-7.875444945374945,-1.1152669879035748,5.796051618961813,0.0577063174138728,-0.4273657632658636,-0.006373101683498815,3.095
3.0975,-7.917010524529627,-1.0891420983020192,5.848881574793589,0.0654430616639786,-0.4317413549497964,0.0073133015888371825,3.0975
3.1,-7.820710194531179,-1.1129374600588064,5.828408169364248,0.06739327657456529,-0.4337794085266933,0.0017218217534015143,3.1
3.1025,-7.81913948432671,-1.0684456874372334,5.875245577130158,0.0511358804579921,-0.4320677766319397,-0.0029159289591007146,3.1025
3.105,-7.794378873961094,-1.1589405929119023,5.884009220041624,0.06376493171327273,-0.427979838300219,0.018420818555514005,3.105
3.1075,-7.843556407763868,-1.1401337407457668,5.852592569270635,0.060675653469677564,-0.4340926173594366,0.002328778040936891,3.1075
3.11,-7.787443318500541,-1.0690578355938565,5.8707034034479415,0.056321447456724225,-0.42967587344058533,-0.001979602739493097,3.11
3.1125000000000003,-7.836965594198464,-1.0510429651930708,5.881221119798682,0.0562312307145336,-0.4371503373166304,0.003992592717612707,3.1125000000000003
3.115,-7.81120111032236,-1.113663886314181,5.930793859389893,0.06175898998809277,-0.4309545291270842,0.012938908494994074,3.115
3.1175,-7.811778623949243,-1.1184315521551513,5.998304174130288,0.057257791815468015,-0.4355115918126706,-0.0032925712862130183,3.1175
3.12,-7.712702556955231,-1.1208648055453345,5.9160365274021895,0.05657722778689306,-0.42821127638384504,0.004972661278813176,3.12
3.1225,-7.85286890407447,-1.0777640964829052,5.820525919361655,0.05956861696652364,-0.4371714247538034,0.015002306767410779,3.1225
3.125,-7.739468021716221,-1.0835851850787712,5.934848858824707,0.06938793652322911,-0.4329760405722691,0.002999052672586622,3.125
3.1275,-7.8266348023641825,-0.9900627241273082,5.992230193045848,0.06692327498680421,-0.42944402947128196,0.0033708241790419194,3.1275
3.13,-7.73052775656891,-1.023525460606995,5.950755413944106,0.05524984553727704,-0.42885415230984114,0.0019945413219463275,3.13
3.1325000000000003,-7.679475146958821,-1.1142911878974844,5.941197287074587,0.06949323080504025,-0.4403349649786886,0.005029566739761244,3.1325000000000003
3.135,-7.738033353454618,-1.1165843600519116,5.896198670240925,0.061763869662975666,-0.4302087332889403,0.0031057978948172225,3.135
3.1375,-7.72141288035037,-1.0990960834312546,6.085089969673104,0.056020388542308626,-0.4427834284874869,0.00586098942876943,3.1375
3.14,-7.719750162930665,-1.0340234185014778,5.968309891867455,0.05586729751995046,-0.4338319004508449,0.004825473218109806,3.14
3.1425,-7.675111850058431,-1.02709520734232,5.958695013131887,0.0599257503945973,-0.4321165761493764,-0.002232068818006993,3.1425
3.145,-7.747374316909125,-1.1054202797176818,5.981548853972907,0.061225760269273295,-0.4319778222401806,0.007516341294122638,3.145
3.1475,-7.667640814185663,-1.1025527776225819,6.085166023229374,0.05957131889133908,-0.4308448963020695,0.004850656453833651,3.1475
3.15,-7.719906180087626,-1.0705408884810104,5.995461245062954,0.05854381900479415,-0.4329439015881209,0.005528270981117839,3.15
3.1525,-7.705474336795073,-1.112617072885208,5.95903346877645,0.05979546298069799,-0.43753957466049614,0.01214051108806615,3.1525
3.155,-7.735143939894474,-1.0625351488573023,6.056600824514364,0.057436993551813406,-0.4334479270878622,0.004567814444621137,3.155
3.1575,-7.667377996020988,-1.0855894638887231,5.992584164636243,0.06354381483264734,-0.4328622872233983,-0.0017379589834715728,3.1575
3.16,-7.704772630272905,-1.0676640032504803,5.997553070700665,0.06051594725642335,-0.43112582366987884,0.015988559429536794,3.16
3.1625,-7.641349831263382,-1.029561682539465,5.981611690790262,0.05966733694452077,-0.429628764735109,0.008480374092307752,3.1625
3.165,-7.7193390285935495,-0.9897411354861648,6.102639370012689,0.055397645094539,-0.43470637550361635,0.0023906788324094506,3.165
3.1675,-7.636963475454925,-1.1095840202819638,6.079230244686187,0.06744517359794752,-0.43226935917930814,0.006279559670182084,3.1675
3.17,-7.689930387422191,-1.053206226990249,6.019141700521324,0.05763214102594985,-0.4345254406139293,0.006604680811095085,3.17
