time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.6125000000000003,-9.098334698275398,-1.0174972755940481,4.336668548311116,0.027218817706430164,-0.392489855900819,-0.05138686922037532
2.615,-8.810741109437396,-0.9437260627964368,4.000494869569608,0.025195016753480903,-0.3980221247084749,-0.05157654618302085
2.6175,-8.9597396273613,-0.7484425356798975,4.462246488072345,0.018703740645312755,-0.39987912039892004,-0.055295544873870006
2.62,-8.95444627704551,-0.8757991429032136,4.477557049879095,0.022203757895251128,-0.3912448920717857,-0.036202368316443745
2.6225,-8.730103439009007,-1.127625329504507,4.035618549594589,0.02319336234234233,-0.4011890221621625,-0.029322
2.625,-9.01491616733255,-1.1047537250293773,4.532998827027027,0.020189112808460634,-0.400047419506463,-0.040194917978848416
2.6275,-9.326048936670084,-1.1628467112149654,5.0319150852040675,0.02523901376174293,-0.39228977363543077,-0.040030953324386345
2.63,-8.975809541817787,-1.3923080235241005,4.57335051524119,0.02021839349686053,-0.39842866993245574,-0.043415887726033366
2.6325,-8.95666112351376,-1.0746102251021423,4.353466215286865,0.015824442995137755,-0.4116322710210689,-0.056504607325769
2.6350000000000002,-9.280256998995128,-0.7724787269478234,4.797070588673942,0.017079986951373406,-0.40852112787367656,-0.058896865350796364
2.6375,-8.993813054548697,-1.199144232358425,4.566866167222903,0.02483878454453073,-0.4075634297146958,-0.03581364286141352
2.64,-8.971514618201887,-1.552954778077178,4.577728757573742,0.02488045937185395,-0.41361249109566084,-0.05057901391512851
2.6425,-9.104261414840572,-1.221866088038644,4.677883881584528,0.03494888830917883,-0.417679,-0.051054098086956295
2.645,-8.886827612153139,-1.0889353055366406,4.325304413749031,0.03670155905154389,-0.4174734005829302,-0.04553630965060031
2.6475,-8.95646400587947,-0.8770312665472167,4.533090679818429,0.031058801027295066,-0.4161344198220152,-0.053666014635369894
2.65,-9.084542514410474,-0.913289218340603,4.913120587772907,0.025085021834061357,-0.40186063580786113,-0.05095493275109211
2.6525,-8.82185105479716,-1.1691739600381712,4.323139995207692,0.029527382224343222,-0.4072301862720755,-0.0366593792076381
2.6550000000000002,-9.019987015907,-1.5345392831757105,4.21395470217351,0.0351674990968658,-0.42722144819313856,-0.04967276647187363
2.6575,-9.321916988815323,-1.3632235911528112,5.059804151967483,0.037247196493713636,-0.4039684506321923,-0.05628942277315441
2.66,-8.966871426843227,-1.269432115916069,4.78501845017459,0.040043989140780875,-0.38598692290235537,-0.05034357170788796
2.6625,-8.568382706144162,-1.118795956458629,4.180304253604243,0.03434989414610515,-0.40842912452830316,-0.05603554097726221
2.665,-8.937837108275987,-0.5958410322713774,4.708755503261123,0.031158799657746372,-0.41362086748710486,-0.05775873748164298
2.6675,-8.893332282381213,-0.7160432589113409,4.87498461040597,0.041556748814855195,-0.4154674404296377,-0.03472811684689621
2.67,-8.386152524289129,-1.3858262076045116,4.172646065330212,0.041685536821870164,-0.416305,-0.027012735019348255
2.6725,-8.537971345579551,-1.4318171971804636,4.182582536838952,0.0367187197462408,-0.42356677760338296,-0.04831487139410899
2.6750000000000003,-9.077099791480292,-1.1283218748022235,4.763585894960528,0.04151251783050971,-0.40992639276835824,-0.04903354420338785
2.6775,-8.966225438872888,-1.0435770693137427,4.828696697045035,0.04521158400452129,-0.4024906115356049,-0.037306332120134865
2.68,-8.900213726667465,-0.9575028049994001,4.889962410422918,0.037366655172575314,-0.40820927360113146,-0.045149575111321956
2.6825,-9.121324741014254,-0.9825623362181564,4.8190135545331625,0.03747906598290623,-0.41331826996174215,-0.04269116058933609
2.685,-8.963792204592336,-1.260035295892569,4.414175093738994,0.04872596663655845,-0.42077549750415993,-0.030979289241739705
2.6875,-8.73875292963686,-1.289851938071066,4.436076358219445,0.053668727918781724,-0.41397050659898477,-0.038688317688402966
2.69,-8.77322486809901,-1.3076550478058135,4.911150456524859,0.049427696851718536,-0.4003896505263161,-0.04540952352799807
2.6925,-8.832912146625233,-1.3017835927905552,4.774199241019285,0.04556142550652588,-0.41061893891858214,-0.04707694883778736
2.695,-9.422536691547206,-1.0851707924159522,5.099381262079679,0.044593,-0.4250286042024665,-0.054978
2.6975000000000002,-9.412410411054205,-0.8766494658920474,5.341280229460356,0.044593,-0.4016517710613835,-0.054978
2.7,-8.999194297951387,-0.997182488201851,4.810265401232841,0.047133739434749966,-0.4078044299696533,-0.041480419233685575
2.7025,-8.842922506004859,-1.3098675920154919,4.480576538171288,0.0461140867111753,-0.423788,-0.03670974099274385
2.705,-9.38948356898911,-1.2316941916121116,5.286490508518818,0.05039234566787918,-0.41037382121696897,-0.04419254014060609
2.7075,-9.245399117846668,-1.186226025743812,5.118799735419366,0.051806791492429685,-0.39887092986301365,-0.03880282778178317
2.71,-8.86757672864375,-1.121580866996182,4.768575871571158,0.04249458010506228,-0.40230549434097407,-0.0440146264087868
2.7125,-9.009326625143668,-0.949922568263097,5.040545463649411,0.04425445573116195,-0.4071840793582374,-0.044419867736270914
2.715,-8.826096627374,-1.1093571853717878,4.833919178977407,0.052933658335528114,-0.408363,-0.02955073974853442
2.7175000000000002,-8.621768342443316,-1.2600458657997546,4.4950750976259215,0.050176389382870876,-0.41693837083123536,-0.03251131142317489
2.72,-8.79334622657848,-1.126282236474457,4.849364903440518,0.04530624679584094,-0.41055437801512124,-0.04337693766540727
2.7225,-8.691354383774563,-1.2271063320675402,4.658092022890109,0.04606628502072906,-0.4100182844847683,-0.03509003285225087
2.725,-8.739564434212584,-1.3016810471068943,4.75827724434297,0.03952331695006886,-0.40867125841494917,-0.04692470904284125
2.7275,-8.775463044944662,-1.051996367351515,4.872381598977398,0.042549963872174676,-0.408363,-0.05329036449571324
2.73,-8.429203922419799,-0.9247621651047705,4.317957860864221,0.04603466487983899,-0.4079483473185746,-0.04027942485616215
2.7325,-8.535230191354122,-1.020830006986166,4.33451775299452,0.04843248446124148,-0.4080395512576391,-0.03734342019942087
2.735,-9.325681,-0.884146,5.456718,0.045357,-0.4070249432181143,-0.043066
2.7375000000000003,-9.325681,-0.884146,5.456718,0.045357,-0.4001781953149457,-0.043066
2.74,-8.66441233680083,-1.2028038573565276,4.508871845018382,0.04251573111574033,-0.411026267875002,-0.043721402240740836
2.7425,-8.892861514493312,-0.9009981168299215,5.2179008898806645,0.04741645751736444,-0.4145495101905613,-0.0408179307853954
2.745,-8.74289678318551,-0.9263021325022273,5.0221648357589705,0.05102936051766118,-0.41987362448441695,-0.027318720850103315
2.7475,-8.416962291294784,-1.15789947023412,4.436280946071015,0.05000477494824011,-0.421192,-0.026374560146520214
2.75,-8.246054,-1.291248,4.118245,0.048869,-0.4197004257615735,-0.027794
2.7525,-8.825176263748169,-1.2017090551961285,4.977897810595618,0.04857458030024214,-0.40982542093946756,-0.027106806421307524
2.755,-8.584396616962405,-1.304544107549305,4.766705258879393,0.04079409328331171,-0.4100749420452616,-0.03120566279559449
2.7575,-8.563706464114938,-1.061311014659743,4.72944554881413,0.03413090954681857,-0.41622361218379883,-0.04392022789830954
2.7600000000000002,-8.74067103387525,-0.7687884760680316,4.964167252022704,0.035043645671077976,-0.40478831327031917,-0.038113503364837466
2.7625,-8.77152,-0.716762,5.011358,0.036194,-0.4164287090639872,-0.033598
2.765,-8.809229421188459,-0.9581024357846446,4.991245888163957,0.03373176445791877,-0.4111386806354583,-0.03734427070094625
2.7675,-8.768962377427696,-1.0652281646931578,5.079977155936989,0.03556089060584696,-0.404698,-0.031935601404498526
2.77,-8.459674245455135,-1.310867040065256,4.668471797768347,0.03461446018923325,-0.418798392887439,-0.026791951138662305
2.7725,-8.631723305539671,-1.0631566131723402,5.1289160194619905,0.03390732344267788,-0.43088403207620607,-0.05000688787817814
2.775,-9.12370852453208,-0.693537617790313,5.622583096115902,0.03820446625075453,-0.4090775622459255,-0.042701956127993816
2.7775,-8.67259209304905,-0.8317859160151112,4.896126879617027,0.03963835559346581,-0.41002641173573623,-0.024829505328720934
2.7800000000000002,-8.688402129171813,-1.205332106431828,4.8196115349916715,0.03417033108574359,-0.43051520128248283,-0.037497161734272394
2.7825,-9.033072720029864,-1.012895895030203,5.6227178387048715,0.04267763728794041,-0.402866,-0.03291573827822109
2.785,-8.513620869043619,-1.1585297085536916,4.89382696680196,0.03963846134912859,-0.402866,-0.023061933909942506
2.7875,-8.180321044587723,-1.2224945542516332,4.542480807947119,0.03199858844200821,-0.41961242198758847,-0.03361541666801065
2.79,-8.328600785342541,-0.9667247944110328,4.888591825805827,0.02817195971907345,-0.420065585480532,-0.04554438158206022
2.7925,-8.496922354327149,-0.8252885914111961,5.12354691574614,0.03927358546702001,-0.41678018105410886,-0.028446162825510855
2.795,-8.52702,-0.811812,5.148254,0.045815,-0.4258246331343637,-0.017257
2.7975,-8.607371035907148,-0.9253362003094824,5.227130823761245,0.03837611687983628,-0.4262597788220435,-0.027143654855518055
2.8000000000000003,-8.656675649970396,-1.0849279082297394,5.100189122676104,0.037567790763766304,-0.424093,-0.02455435287151988
2.8025,-8.707325739966544,-1.2452150485740978,5.10292372941441,0.036717418665178816,-0.4358948050641401,-0.022146957902956625
2.805,-8.776851971713638,-1.1240120470655728,5.390299273601172,0.029207098203621024,-0.43173001569012914,-0.03647271644561823
2.8075,-8.3946292754198,-1.03539,4.996937404548255,0.027184,-0.42250207241846727,-0.041386
2.81,-8.101422226804889,-1.217139861665703,4.488267370665104,0.03543810973558564,-0.4421942258124644,-0.028488995764705385
2.8125,-8.481146590555054,-1.1002038525867017,4.877706193900139,0.04065429876199065,-0.4500880043453308,-0.03049237427236206
2.815,-8.759721626878157,-1.1597925348842608,5.201394242542591,0.03966669748795682,-0.4335267875596293,-0.02710908147573759
2.8175,-8.437414046841871,-1.4349317822816745,4.873433252318558,0.039429855372536425,-0.434163694391924,-0.026594684556961862
2.82,-8.68118227086072,-1.0589404781248513,5.154787756734452,0.03702094189406476,-0.44324515063371994,-0.042156417966422784
2.8225000000000002,-8.719720352260584,-1.0745036122180198,5.165163799335541,0.037399683875620746,-0.43728135913691124,-0.03496217993378983
2.825,-8.619648291142688,-0.9660256767199445,5.0354584071758435,0.047357733285968165,-0.42761493139135565,-0.027914968679692113
2.8275,-8.615937611005329,-0.8528309973214864,5.036572169960923,0.0492537374920072,-0.4249602771722912,-0.027725616589698035
2.83,-8.743072677620647,-1.0449238754945178,5.262835823282381,0.039623881137123215,-0.423788,-0.023476414008599886
2.8325,-8.828108338329557,-1.21952828397216,5.5071572198769845,0.03532171167044351,-0.43186414274522505,-0.025330003075428976
2.835,-8.431935417339577,-0.9051432615749242,5.199096264819583,0.0381236685382473,-0.4316379348746815,-0.031911255106950406
2.8375,-8.129602941909118,-0.9277991387094855,4.801681176773138,0.03945201806008172,-0.4327761651478343,-0.023751038727262246
2.84,-8.237679918005595,-0.8622357980337152,4.663852350018724,0.03881937303370798,-0.4398694004868907,-0.021178494138576694
2.8425000000000002,-8.573262945739161,-0.9205673120000116,5.089139406434836,0.040104268347826315,-0.4380430130434777,-0.020449911304347684
2.845,-8.531457696418412,-1.1288622441374672,5.069472995956341,0.04064584933974428,-0.42825982887768166,-0.013109945251552978
2.8475,-8.392476806016997,-1.3791537309414494,5.007305721599499,0.03371163794080555,-0.43004585344143614,-0.019170870676952792
2.85,-8.350418806665457,-1.490235955551531,5.0409934452816545,0.030301880130411272,-0.426204560333273,-0.024123851367505854
2.8525,-8.337929337772142,-1.5080236992404759,5.112521104647709,0.033491987275252114,-0.4269781882219405,-0.02315713304836079
2.855,-8.31806473965822,-1.41144266359458,4.936040716893343,0.034488445449616975,-0.4317090780530347,-0.03212383977843241
2.8575,-8.501605081958813,-1.124239750094611,5.257699787464808,0.03593956092853162,-0.42571513020430907,-0.038694832902456365
2.86,-8.49905884984984,-0.9553919091609144,5.310450170537589,0.03242182437731865,-0.40938770065359403,-0.02628850217511616
2.8625000000000003,-8.700586969969992,-1.1798031027733855,5.466209056538909,0.029309993110757486,-0.42343724836601454,-0.028928619336984325
2.865,-8.843280107254595,-1.2922688817508872,5.634492829662069,0.02707785004184087,-0.4253908197875758,-0.031026223495333263
2.8675,-8.70710304886978,-1.268004506361462,5.548081080858336,0.03258784911778841,-0.41706487799713815,-0.030559513705293022
2.87,-8.384134632576115,-1.0972714678395268,5.186590118163354,0.03706863066215542,-0.4229897449395851,-0.030649187182213763
2.8725,-8.70161934368157,-0.8828351320533885,5.643734599101604,0.034730744512828676,-0.43374589743745523,-0.03140799198465351
2.875,-8.816694236478888,-0.9151265104795011,5.703381221040793,0.03434786320417135,-0.42793969103363666,-0.021338464471935388
2.8775,-8.545660538215046,-1.136525321742792,5.374744694012656,0.03637520160224871,-0.4234033578917779,-0.012412835390021184
2.88,-8.282273374740864,-1.2470994996735365,5.299007847758842,0.0363590885738116,-0.42383062229953533,-0.01653893483140667
2.8825,-8.378529579244823,-1.3037441907575353,5.465965649802885,0.035691661410591324,-0.42978437364046496,-0.01638073593920705
2.8850000000000002,-8.591588094468108,-1.5548203758208052,5.415126114093257,0.03880279466253399,-0.44005785766943895,-0.019216331351275873
2.8875,-8.879848548226304,-1.1305377992919217,5.579624894314009,0.04457247148327474,-0.44135,-0.027142170117766626
2.89,-8.601883785115481,-0.9685719752879142,5.573332620396379,0.04488070812712541,-0.42787652845783863,-0.020410898580977194
2.8925,-8.246568692435643,-1.2843080738610149,5.2186898350450335,0.03918033610360342,-0.4351959112419567,-0.012953951351351231
2.895,-8.300141548019747,-1.541456246548044,5.254123953534614,0.03639307011364941,-0.442419,-0.02394197627367712
2.8975,-8.387965082655445,-1.4791926065976433,5.384865029145672,0.04129634003432802,-0.43760091106140314,-0.027778942204750603
2.9,-8.389769721811629,-1.3405626013043501,5.390599794058041,0.04787661601449263,-0.4324448876811575,-0.025529631449275073
2.9025,-8.340105346321499,-1.0450707312959715,5.302428398227676,0.046153119000243645,-0.44275711900024367,-0.03399651865941686
2.9050000000000002,-8.52387250982153,-0.8725068407525293,5.61538608381092,0.0481265702749644,-0.4274882597588013,-0.023819166821029976
2.9075,-8.061219147064232,-1.3258071470642325,5.081317409357823,0.04892035697247676,-0.434473390366973,-0.007734197247707532
2.91,-8.218231504688566,-1.482819504688565,5.391180224693403,0.04495781814099446,-0.4414320414534046,-0.021942629888943348
2.9125,-8.329169828760296,-1.4722237521744153,5.584545524318688,0.05060982871390496,-0.43478442762379643,-0.024009455665081718
2.915,-8.136283547695044,-1.4105521436451918,5.155403335577851,0.054500022376173574,-0.4471746633085143,-0.024981920809323422
2.9175,-8.120511722341401,-0.9792258090745174,5.191703304315772,0.05839206946685648,-0.4355628534282552,-0.03592773688656849
2.92,-8.345288,-0.615136,5.514705,0.052229,-0.4299538398418117,-0.01741
2.9225,-8.345288,-0.615136,5.514705,0.052229,-0.44089197848642764,-0.01741
2.9250000000000003,-8.327723099300865,-1.0714032298457925,5.569598344889114,0.05615541019768635,-0.4442396150192862,-0.02032634209257527
2.9275,-8.177416446689296,-1.4705769806999225,5.32576431264078,0.057574,-0.43479936928667257,-0.01668342199857758
2.93,-8.350587764816128,-1.3967657074637374,5.3018435270157305,0.06472417046124361,-0.436769,-0.024963472227148183
2.9325,-8.76061967273034,-1.0520684885347882,5.869204546783299,0.0653956259206901,-0.436769,-0.03599506458847537
2.935,-8.828041419655953,-0.5637549862191825,5.969310373458427,0.06298532823288817,-0.4193348183616026,-0.01708105051846489
2.9375,-8.44159266402021,-0.9302217657885239,5.427150667629014,0.059614319740166004,-0.4314704489354024,-0.009375978347167087
2.94,-8.235310470374342,-1.2853664455627225,5.3934912981807175,0.05620756271264075,-0.43413903780818625,-0.01293987682922417
2.9425,-8.359250269942727,-1.2736531645596485,5.637969614867673,0.06364032248357314,-0.4286366843932729,-0.013712292208089664
2.945,-8.275758267463834,-1.2492817866287091,5.575373658419948,0.06411016810438941,-0.426231,-0.01640211160142322
2.9475000000000002,-8.211026228380355,-1.1469767066666552,5.404486815255996,0.06037921977011464,-0.42877078022988535,-0.025516702194358355
