time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.305,0.0947856500001992,-0.831408392000099,0.01999743910004203,-2.22808353999973,-0.12433991500026188,1.7005267600002727,0.9155887800002728,0.0399993997,0.04,-9.33953099999777,-0.9425954520714022,3.030658490006486,0.031531826000058466,-0.3539707481864341,-0.06750321579990198
2.3075,0.09503972000019249,-0.8315346080000956,0.020051045650040615,-2.2277391099997392,-0.12467392750025307,1.7008746400002637,0.9159367200002636,0.03999939805,0.04,-9.336686999997845,-0.9440825134527029,3.0389308850062675,0.0316063970000565,-0.3543823242190618,-0.06737820369990528
2.31,0.09529379000018579,-0.8316608240000923,0.0201046522000392,-2.227394679999748,-0.12500794000024426,1.7012225200002544,0.9162846600002544,0.0399993964,0.04,-9.33384299999792,-0.9455695748340037,3.047203280006049,0.03168096800005453,-0.3547939002516895,-0.06725319159990858
2.3125,0.09554786000017909,-0.831787040000089,0.020158258750037784,-2.227050249999757,-0.12534195250023544,1.7015704000002452,0.9166326000002453,0.03999939475,0.04,-9.330998999997997,-0.9470566362153044,3.0554756750058307,0.03175553900005256,-0.3552054762843172,-0.06712817949991189
2.315,0.09580193000017238,-0.8319132560000856,0.02021186530003637,-2.2267058199997662,-0.12567596500022662,1.701918280000236,0.9169805400002361,0.0399993931,0.04,-9.328154999998072,-0.9485436975966053,3.0637480700056123,0.03183011000005059,-0.3556170523169449,-0.06700316739991519
2.3175,0.09605659700017033,-0.8320397650000846,0.020265597750035936,-2.226360589999769,-0.12601076100022393,1.7022669800002332,0.9173292950002332,0.03999939125,0.04,-9.325245499997976,-0.95002242624857,3.0720267100055194,0.03190498590005025,-0.3560268566015087,-0.06687692739991433
2.32,0.09631245800017404,-0.8321668600000864,0.02031958200003672,-2.226013759999764,-0.12634712400022882,1.7026173200002384,0.9176796800002384,0.039999389,0.04,-9.322204999997933,-0.9514844894419126,3.0803178400056397,0.031980471600051345,-0.3564331173899553,-0.06674823159991246
2.3225000000000002,0.09656831900017782,-0.8322939550000883,0.020373566250037514,-2.225666929999759,-0.12668348700023377,1.7029676600002435,0.9180300650002435,0.03999938675,0.04,-9.319164499997887,-0.9529465526352553,3.0886089700057617,0.03205595730005246,-0.35683937817840194,-0.06661953579991056
2.325,0.09682418000018153,-0.8324210500000901,0.020427550500038298,-2.2253200999997538,-0.12701985000023863,1.7033180000002486,0.9183804500002486,0.0399993845,0.04,-9.316123999997844,-0.9544086158285978,3.096900100005882,0.03213144300005356,-0.3572456389668486,-0.0664908399999087
2.3275,0.09708004100018525,-0.832548145000092,0.020481534750039082,-2.224973269999749,-0.12735621300024352,1.7036683400002537,0.9187308350002537,0.03999938225,0.04,-9.313083499997798,-0.9558706790219402,3.1051912300060027,0.03220692870005465,-0.35765189975529516,-0.06636214419990683
2.33,0.09733590200018896,-0.8326752400000939,0.02053551900003987,-2.224626439999744,-0.12769257600024841,1.7040186800002588,0.9190812200002588,0.03999938,0.04,-9.310042999997755,-0.9573327422152828,3.113482360006123,0.03228241440005575,-0.3580581605437418,-0.06623344839990496
2.3325,0.09759176300019268,-0.8328023350000957,0.020589503250040653,-2.224279609999739,-0.1280289390002533,1.704369020000264,0.9194316050002639,0.03999937775,0.04,-9.307002499997711,-0.9587948054086253,3.1217734900062437,0.03235790010005685,-0.35846442133218837,-0.06610475259990309
2.335,0.09784879900019776,-0.8329300200000982,0.020643735300041724,-2.223931199999732,-0.12836684400025997,1.7047209400002707,0.9197836050002709,0.0399993759,0.04,-9.30399919999771,-0.960231745244166,3.130119960006428,0.03243394310005858,-0.35886717140705365,-0.06597232709989692
2.3375,0.09810642250020149,-0.8330580000001001,0.020698091250042513,-2.223581999999727,-0.1287055200002649,1.7050736500002759,0.920136412500276,0.039999374250000004,0.04,-9.301014499997667,-0.9616561234008486,3.1384941000065494,0.03251026475005969,-0.3592681661251343,-0.06583803674989497
2.34,0.09836404600020524,-0.8331859800001019,0.0207524472000433,-2.223232799999722,-0.1290441960002698,1.705426360000281,0.9204892200002811,0.0399993726,0.04,-9.298029799997623,-0.9630805015575313,3.1468682400066714,0.032586586400060805,-0.35966916084321493,-0.06570374639989301
2.3425000000000002,0.09862166950020904,-0.8333139600001038,0.0208068031500441,-2.222883599999717,-0.1293828720002748,1.7057790700002862,0.9208420275002863,0.03999937095,0.04,-9.295045099997578,-0.9645048797142142,3.1552423800067944,0.032662908050061924,-0.3600701555612956,-0.06556945604989105
2.345,0.09887929300021277,-0.8334419400001057,0.020861159100044893,-2.2225343999997116,-0.1297215480002797,1.7061317800002913,0.9211948350002914,0.039999369300000004,0.04,-9.292060399997535,-0.9659292578708969,3.163616520006916,0.03273922970006304,-0.36047115027937626,-0.0654351656998891
2.3475,0.09913691650021651,-0.8335699200001075,0.020915515050045682,-2.2221851999997067,-0.13006022400028464,1.7064844900002965,0.9215476425002965,0.03999936765,0.04,-9.289075699997491,-0.9673536360275795,3.171990660007038,0.03281555135006414,-0.3608721449974569,-0.06530087534988714
2.35,0.09939454000022174,-0.8336979000001101,0.020969871000046787,-2.2218359999996995,-0.1303989000002915,1.7068372000003036,0.9219004500003036,0.039999366,0.04,-9.286090999997283,-0.9687780141842307,3.180364800007174,0.032891873000065915,-0.3612731397155329,-0.06516658499988065
2.3525,0.0996538960002149,-0.8338267740001067,0.02102459310004534,-2.221484459999709,-0.1307398530002825,1.7071923100002944,0.9222556200002943,0.0399993654,0.04,-9.282913099997367,-0.9701655834924751,3.1887556800069525,0.032968964150063874,-0.36166867613825193,-0.06502698524988433
2.355,0.09991325200020805,-0.8339556480001034,0.021079315200043896,-2.221132919999718,-0.1310808060002735,1.707547420000285,0.9226107900002849,0.0399993648,0.04,-9.279735199997452,-0.9715531528007194,3.197146560006731,0.03304605530006184,-0.362064212560971,-0.06488738549988801
2.3575,0.10017260800020121,-0.8340845220001,0.02113403730004245,-2.2207813799997274,-0.1314217590002645,1.7079025300002755,0.9229659600002755,0.0399993642,0.04,-9.276557299997535,-0.9729407221089638,3.2055374400065095,0.03312314645005981,-0.36245974898369004,-0.0647477857498917
2.36,0.10043196400019436,-0.8342133960000966,0.02118875940004101,-2.2204298399997366,-0.1317627120002555,1.7082576400002663,0.9233211300002662,0.0399993636,0.04,-9.27337939999762,-0.9743282914172081,3.213928320006288,0.03320023760005777,-0.3628552854064091,-0.06460818599989539
2.3625000000000003,0.10069132000018756,-0.8343422700000932,0.021243481500039574,-2.220078299999746,-0.13210366500024656,1.7086127500002568,0.9236763000002568,0.039999362999999996,0.04,-9.270201499997702,-0.9757158607254527,3.222319200006068,0.03327732875005575,-0.3632508218291282,-0.06446858624989905
2.365,0.10095067600018072,-0.8344711440000897,0.02129820360003813,-2.219726759999755,-0.13244461800023757,1.7089678600002476,0.9240314700002474,0.039999362399999995,0.04,-9.267023599997787,-0.977103430033697,3.2307100800058466,0.033354419900053715,-0.36364635825184727,-0.06432898649990273
2.3675,0.10121060000017856,-0.8346002940000887,0.021353045650037674,-2.2193744299997578,-0.13278631500023474,1.7093237550002445,0.9243874205002446,0.039999361049999994,0.04,-9.263856199997848,-0.9784778058538122,3.2391273200057937,0.03343181080005334,-0.364039829373626,-0.06418706049989974
2.37,0.10147166000018236,-0.8347299960000906,0.021408127600038476,-2.219020519999753,-0.13312950000023974,1.7096812200002498,0.9247449320002498,0.039999358199999994,0.04,-9.260709799997803,-0.9798257946977496,3.2475972800059165,0.03350980120005448,-0.36442916989353674,-0.0640404819998976
2.3725,0.10173272000018616,-0.8348596980000925,0.021463209550039275,-2.218666609999748,-0.13347268500024473,1.710038685000255,0.925102443500255,0.039999355349999995,0.04,-9.257563399997757,-0.9811737835416869,3.2560672400060398,0.03358779160005561,-0.3648185104134475,-0.06389390349989547
2.375,0.10199378000018995,-0.8349894000000944,0.021518291500040077,-2.2183126999997427,-0.1338158700002497,1.71039615000026,0.9254599550002601,0.039999352499999995,0.04,-9.25441699999771,-0.9825217723856244,3.264537200006163,0.033665782000056745,-0.3652078509333582,-0.06374732499989336
2.3775,0.10225484000019373,-0.8351191020000962,0.02157337345004088,-2.2179587899997375,-0.13415905500025468,1.7107536150002653,0.9258174665002653,0.039999349649999995,0.04,-9.251270599997666,-0.9838697612295618,3.2730071600062858,0.033743772400057874,-0.36559719145326897,-0.06360074649989123
2.38,0.10251590000019753,-0.8352488040000982,0.021628455400041678,-2.2176048799997323,-0.13450224000025968,1.7111110800002705,0.9261749780002705,0.039999346799999995,0.04,-9.24812419999762,-0.9852177500734992,3.281477120006409,0.03382176280005901,-0.3659865319731797,-0.0634541679998891
2.3825,0.10277696000020133,-0.8353785060001,0.02168353735004248,-2.217250969999727,-0.13484542500026467,1.7114685450002756,0.9265324895002757,0.039999343949999995,0.04,-9.244977799997573,-0.9865657389174367,3.2899470800065322,0.03389975320006014,-0.3663758724930905,-0.06330758949988696
2.3850000000000002,0.10303913600020648,-0.8355087660001026,0.021738854600043565,-2.21689559999972,-0.13519007700027144,1.7118275100002827,0.9268915340002828,0.0399993404,0.0399999966,-9.241708549997382,-0.9878966808329485,3.298422110006663,0.03397826720006191,-0.3667611777785452,-0.06315815099988144
2.3875,0.1033018700002103,-0.8356393050001045,0.021794289500044372,-2.216539499999715,-0.13553546250027645,1.7121872250002879,0.927251345000288,0.039999336499999996,0.0399999915,-9.238377874997333,-0.9892190992842769,3.3068996750067856,0.034057043000063056,-0.367144465446779,-0.06300728249987925
2.39,0.10356460400021411,-0.8357698440001065,0.02184972440004518,-2.21618339999971,-0.1358808480002815,1.712546940000293,0.9276111560002932,0.0399993326,0.03999998639999999,-9.235047199997286,-0.9905415177356053,3.315377240006909,0.0341358188000642,-0.3675277531150127,-0.06285641399987704
2.3925,0.10382733800021794,-0.8359003830001083,0.02190515930004598,-2.2158272999997046,-0.1362262335002865,1.7129066550002983,0.9279709670002985,0.039999328699999996,0.039999981299999994,-9.231716524997237,-0.9918639361869337,3.323854805007032,0.034214594600065346,-0.3679110407832464,-0.06270554549987485
2.395,0.10409007200022176,-0.8360309220001102,0.021960594200046788,-2.2154711999996994,-0.13657161900029152,1.7132663700003035,0.9283307780003037,0.0399993248,0.039999976199999995,-9.228385849997188,-0.9931863546382621,3.332332370007155,0.03429337040006649,-0.36829432845148014,-0.06255467699987266
2.3975,0.10435280600022558,-0.8361614610001121,0.02201602910004759,-2.2151150999996942,-0.13691700450029654,1.7136260850003087,0.928690589000309,0.039999320899999996,0.0399999711,-9.225055174997141,-0.9945087730895905,3.3408099350072784,0.034372146200067635,-0.36867761611971384,-0.06240380849987047
2.4,0.10461554000023084,-0.8362920000001147,0.022071464000048703,-2.214758999999687,-0.13726239000030344,1.7139858000003159,0.9290504000003161,0.03999931699999999,0.039999965999999984,-9.22172449999709,-0.995831191540879,3.3492875000074607,0.034450922000069516,-0.36906090378794276,-0.06225293999986231
2.4025,0.10487992190023107,-0.8364233700001148,0.02212724690004875,-2.214400649999687,-0.13760993100030375,1.7143477950003163,0.9294124700003165,0.03999931204999999,0.039999947549999984,-9.218392474997088,-0.9971078068029117,3.3578327300074684,0.034530542900069586,-0.3694387063387358,-0.062095237049862174
2.4050000000000002,0.10514430380023135,-0.836554740000115,0.022183029800048812,-2.2140422999996865,-0.13795747200030412,1.7147097900003168,0.9297745400003169,0.0399993071,0.039999929099999984,-9.215060449997084,-0.9983844220649446,3.3663779600074775,0.03461016380006967,-0.3698165088895289,-0.061937534099862
2.4075,0.10540868570023158,-0.8366861100001151,0.022238812700048863,-2.213683949999686,-0.13830501300030443,1.715071785000317,0.9301366100003171,0.03999930215,0.039999910649999984,-9.211728424997082,-0.9996610373269773,3.3749231900074848,0.03468978470006974,-0.37019431144032194,-0.061779831149861866
2.41,0.10567306760023182,-0.8368174800001152,0.02229459560004891,-2.2133255999996857,-0.13865255400030474,1.7154337800003174,0.9304986800003174,0.0399992972,0.039999892199999984,-9.208396399997078,-1.00093765258901,3.3834684200074925,0.03476940560006981,-0.37057211399111495,-0.06162212819986172
2.4125,0.10593744950023205,-0.8369488500001153,0.02235037850004896,-2.2129672499996853,-0.13900009500030505,1.7157957750003177,0.9308607500003178,0.03999929225,0.039999873749999984,-9.205064374997075,-1.0022142678510426,3.3920136500075,0.03484902650006988,-0.370949916541908,-0.061464425249861586
2.415,0.10620183140023227,-0.8370802200001154,0.022406161400049012,-2.212608899999685,-0.13934763600030534,1.716157770000318,0.9312228200003181,0.0399992873,0.039999855299999984,-9.201732349997071,-1.0034908831130753,3.4005588800075075,0.03492864740006995,-0.371327719092701,-0.06130672229986145
2.4175,0.10646675120023272,-0.8372118550001156,0.022462058150049105,-2.2122498199996845,-0.13969588500030594,1.7165204950003188,0.9315856235003187,0.0399992823,0.039999837349999984,-9.198387024997048,-1.0047598004352092,3.4091213250075216,0.03500853160007035,-0.3717034474018487,-0.06114759749985829
2.42,0.10673274680022933,-0.837344020000114,0.02251818260004839,-2.211889279999689,-0.14004555000030147,1.7168846800003141,0.931949894000314,0.039999277199999995,0.03999982039999998,-9.195015099997093,-1.0060133218776066,3.417718200007412,0.03508894240006932,-0.37207502722772207,-0.060985628999860354
2.4225,0.10699874240022594,-0.8374761850001122,0.022574307050047673,-2.2115287399996935,-0.140395215000297,1.7172488650003095,0.9323141645003094,0.0399992721,0.03999980344999998,-9.191643174997136,-1.007266843320004,3.4263150750073024,0.0351693532000683,-0.3724466070535955,-0.060823660499862424
2.4250000000000003,0.1072647380002226,-0.8376083500001106,0.02263043150004697,-2.2111681999996984,-0.14074488000029262,1.7176130500003048,0.9326784350003048,0.039999267,0.03999978649999998,-9.188271249997177,-1.0085203647624015,3.4349119500071943,0.03524976400006729,-0.37281818687946894,-0.06066169199986446
2.4275,0.1075307336002192,-0.8377405150001089,0.022686555950046254,-2.210807659999703,-0.14109454500028815,1.7179772350003002,0.9330427055003002,0.0399992619,0.03999976954999999,-9.184899324997222,-1.009773886204799,3.4435088250070844,0.03533017480006627,-0.3731897667053423,-0.06049972349986652
2.43,0.10779672920021581,-0.8378726800001072,0.022742680400045536,-2.2104471199997073,-0.1414442100002837,1.7183414200002955,0.9334069760002955,0.039999256799999994,0.03999975259999999,-9.181527399997265,-1.0110274076471961,3.452105700006975,0.03541058560006524,-0.37356134653121575,-0.06033775499986859
2.4325,0.10806272480021242,-0.8380048450001055,0.02279880485004482,-2.210086579999712,-0.14179387500027923,1.718705605000291,0.9337712465002909,0.039999251699999995,0.039999735649999986,-9.178155474997308,-1.0122809290895936,3.460702575006865,0.035490996400064215,-0.37393292635708913,-0.060175786499870654
2.435,0.10832977800021514,-0.8381375500001069,0.022855152600045395,-2.2097246499997083,-0.1421449270002828,1.7190712600002946,0.9341369630002946,0.039999245999999995,0.039999719699999985,-9.174664749997145,-1.0135037899027042,3.469304340006918,0.0355719427000653,-0.374300420284565,-0.060010816899866155
2.4375,0.10859736000021902,-0.8382705250001088,0.022911612000046214,-2.2093620249997032,-0.1424966725002879,1.7194376500003,0.9345034025003,0.03999924,0.03999970424999998,-9.171114624997093,-1.0147113204012264,3.4779085500070432,0.03565315675006648,-0.37466587126284945,-0.05984434674986373
2.44,0.10886494200022291,-0.8384035000001108,0.022968071400047037,-2.2089993999996977,-0.14284841800029305,1.7198040400003054,0.9348698420003053,0.039999233999999995,0.03999968879999999,-9.167564499997042,-1.0159188508997485,3.486512760007168,0.03573437080006766,-0.3750313222411339,-0.05967787659986132
2.4425,0.1091325240002268,-0.8385364750001127,0.023024530800047856,-2.2086367749996927,-0.14320016350029816,1.7201704300003107,0.9352362815003106,0.039999228,0.03999967334999999,-9.164014374996992,-1.0171263813982707,3.495116970007293,0.03581558485006884,-0.37539677321941833,-0.059511406449858896
