time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409652.694358,-9.924676,-0.307867,0.202056,0.027336,0.023060,0.028405
1765409652.698360,-9.956957,0.010163,0.027499,0.029016,0.025656,0.010232
1765409652.700362,-10.044834,0.154232,0.301889,0.026878,0.032987,0.010843
1765409652.703408,-9.799137,0.081301,0.186514,0.027947,0.033750,0.022449
1765409652.705381,-9.962935,0.153037,0.148254,0.032070,0.024587,0.016646
1765409652.708328,-10.077114,0.031086,0.203850,0.028253,0.030543,0.018937
1765409652.710398,-9.921089,-0.088474,0.063965,0.031612,0.035430,0.018784
1765409652.713411,-9.793160,-0.106408,0.035868,0.032681,0.034056,0.014813
1765409652.715397,-10.039454,0.031086,0.373625,0.031460,0.028405,0.013439
1765409652.718479,-10.032280,0.032281,0.132712,0.034361,0.033445,0.010843
1765409652.720395,-9.850550,0.174558,-0.098039,0.031001,0.028711,0.012981
1765409652.724434,-9.850550,0.174558,-0.098039,0.031001,0.032223,0.012981
1765409652.725356,-10.174556,0.198470,0.382592,0.029932,0.036652,0.017562
1765409652.726409,-10.120754,0.023314,0.227164,0.033445,0.029322,0.021686
1765409652.730357,-10.113581,0.119560,0.365256,0.033139,0.029932,0.013286
1765409652.733349,-9.898971,0.025108,0.182927,0.029169,0.029932,0.017715
1765409652.735366,-10.090864,0.038259,0.277379,0.027794,0.021380,0.017257
1765409652.738321,-10.189501,0.228360,0.284553,0.032376,0.023366,0.010843
1765409652.740353,-9.832017,0.147059,-0.166188,0.028558,0.032070,0.023671
1765409652.743402,-9.699903,-0.101626,-0.115973,0.032987,0.026267,0.019242
1765409652.745387,-10.225968,0.033477,0.656982,0.033750,0.030238,0.009468
1765409652.746397,-10.188306,0.159015,0.443568,0.028100,0.030849,0.019853
1765409652.750375,-9.769248,0.080105,0.013152,0.026573,0.025351,0.015119
1765409652.753366,-9.652080,0.153037,-0.083692,0.031460,0.027336,0.016799
1765409652.755492,-9.905546,0.051411,0.102822,0.034208,0.023976,0.027336
1765409652.756338,-10.328789,-0.159015,0.527260,0.035736,0.023213,0.017868
1765409652.760363,-10.031085,0.000000,0.181133,0.035888,0.037874,0.012675
1765409652.763345,-9.796746,0.111191,0.038259,0.036041,0.035125,0.017257
1765409652.766323,-9.868484,0.157819,0.204448,0.030849,0.023518,0.010537
1765409652.768324,-10.352103,0.131516,0.600789,0.028100,0.017257,0.013592
1765409652.770462,-10.036465,0.056193,0.150646,0.032376,0.030238,0.019853
1765409652.773379,-9.719033,0.152439,-0.168580,0.033445,0.029780,0.016799
1765409652.775355,-9.739358,0.023314,-0.032281,0.030696,0.028711,0.021380
1765409652.776350,-9.992825,-0.138092,0.340746,0.032376,0.021228,0.021991
1765409652.780322,-10.122547,-0.150048,0.298900,0.040470,0.023366,0.017562
1765409652.783331,-9.748325,-0.016738,-0.059182,0.035277,0.029932,0.014508
1765409652.785400,-9.726804,0.240913,0.032281,0.038179,0.028863,0.012675
1765409652.788342,-9.869678,0.259445,0.210426,0.040775,0.021838,0.018784
1765409652.790332,-10.165589,0.089072,0.501554,0.035277,0.020159,0.024282
1765409652.793374,-9.997607,-0.162602,0.052606,0.037568,0.025504,0.021533
1765409652.795333,-9.954566,-0.172166,0.083094,0.039401,0.022297,0.017104
1765409652.798348,-9.877449,0.052009,0.029890,0.037263,0.028405,0.011454
1765409652.800415,-10.057388,0.170971,0.346724,0.033598,0.035125,0.014203
1765409652.801392,-9.862504,0.200263,0.211621,0.034208,0.035125,0.016035
1765409652.805389,-9.656861,0.381396,-0.211621,0.035277,0.023824,0.016341
1765409652.808364,-9.994021,0.181731,0.326399,0.025809,0.023060,0.016035
1765409652.810383,-9.994021,0.181731,0.326399,0.025809,0.023060,0.016035
1765409652.813331,-9.889405,-0.019727,0.118364,0.034208,0.026420,0.026573
1765409652.814387,-9.717837,-0.087279,0.078910,0.031307,0.026420,0.014813
1765409652.818446,-9.655666,0.123745,-0.094452,0.035583,0.025045,0.016799
1765409652.820400,-9.745934,0.291726,0.051411,0.033598,0.021075,0.016799
1765409652.823336,-9.879243,0.349115,0.160210,0.030391,0.024740,0.012981
1765409652.825359,-9.743543,0.205045,-0.023912,0.027947,0.032376,0.029627
1765409652.828393,-9.605451,-0.139885,-0.211023,0.033292,0.030238,0.026420
1765409652.830436,-9.759683,-0.025108,0.012554,0.032681,0.027184,0.019242
1765409652.833373,-10.037063,0.068149,0.427427,0.033139,0.033903,0.016646
1765409652.835353,-9.812290,0.078910,0.197274,0.038026,0.033903,0.018784
1765409652.838442,-9.812290,0.078910,0.197274,0.038026,0.024893,0.018784
1765409652.841411,-9.846365,0.196676,0.115973,0.030849,0.021380,0.018021
1765409652.843390,-9.962337,0.164993,0.288140,0.032987,0.026725,0.020159
1765409652.845366,-10.008368,0.082496,0.336561,0.032376,0.032070,0.022297
1765409652.846392,-9.839190,-0.052606,-0.021521,0.031918,0.032070,0.014813
1765409652.850395,-9.813485,-0.070540,-0.115973,0.034972,0.027642,0.019853
1765409652.853320,-10.004781,0.020923,0.150646,0.034972,0.026725,0.013439
1765409652.855361,-10.296508,0.392755,0.474055,0.039401,0.025962,0.013439
1765409652.858382,-10.072930,0.143472,0.040650,0.032987,0.031612,0.023824
1765409652.860410,-9.894188,-0.019727,-0.084290,0.038790,0.031612,0.022144
1765409652.863401,-9.894188,-0.019727,-0.084290,0.038790,0.032070,0.022144
1765409652.865356,-10.200262,0.109995,0.274988,0.032070,0.030391,0.016952
1765409652.868325,-10.151840,0.040650,0.147657,0.038943,0.030391,0.016035
1765409652.870384,-9.958152,0.175155,0.064562,0.039859,0.040012,0.015119
1765409652.873357,-9.993423,0.242707,0.200861,0.036346,0.032681,0.020769
1765409652.876366,-10.126732,0.196676,0.473458,0.033750,0.027489,0.017104
1765409652.878405,-10.057985,0.259445,0.009565,0.032529,0.031765,0.015730
1765409652.880412,-9.785987,-0.004185,-0.317432,0.031460,0.029627,0.025351
1765409652.881359,-9.785987,-0.004185,-0.317432,0.031460,0.030085,0.025351
1765409652.885465,-9.956359,0.170971,0.153635,0.039706,0.029932,0.018937
1765409652.888408,-9.942610,0.148254,0.186514,0.030696,0.038485,0.019242
1765409652.890384,-9.753107,0.120756,-0.326399,0.032070,0.034514,0.020769
1765409652.893389,-9.937828,-0.017934,0.083692,0.037721,0.033292,0.027947
1765409652.896422,-9.937828,-0.017934,0.083692,0.037721,0.031460,0.027947
1765409652.897348,-10.319224,0.274988,0.437590,0.035736,0.034056,0.013439
1765409652.900371,-9.832614,0.101028,-0.117169,0.032223,0.034056,0.021686
1765409652.903423,-9.995216,0.090866,-0.004782,0.035277,0.022602,0.020311
1765409652.905394,-10.221185,0.120158,0.274988,0.030391,0.028558,0.016341
1765409652.908376,-10.217599,0.278575,0.457915,0.036194,0.037721,0.023213
1765409652.910348,-9.856527,-0.120756,-0.001196,0.034056,0.036041,0.029780
1765409652.913366,-9.904350,-0.010760,0.043042,0.035430,0.027794,0.016952
1765409652.914489,-10.054399,0.029890,0.326399,0.036499,0.031307,0.011606
1765409652.918388,-9.910329,0.193687,0.074127,0.035583,0.031307,0.014966
1765409652.920371,-9.832614,0.291726,-0.043042,0.040164,0.031765,0.015882
1765409652.923399,-9.771639,0.179340,-0.034672,0.043830,0.036499,0.026114
1765409652.925362,-9.842180,0.004782,0.142874,0.041233,0.025656,0.023518
1765409652.928412,-10.188903,0.159015,0.542205,0.043066,0.033292,0.019395
1765409652.930377,-9.741750,0.034672,-0.280966,0.037110,0.033292,0.020769
1765409652.931440,-9.638927,0.164993,-0.348517,0.038179,0.030238,0.015730
1765409652.935394,-9.747727,0.257054,0.088474,0.036805,0.040012,0.014813
1765409652.938327,-10.044236,0.481827,0.584648,0.035125,0.034361,0.021991
1765409652.940399,-10.052606,0.152439,0.200861,0.035125,0.034819,0.021991
1765409652.943367,-9.777617,0.038259,-0.159613,0.037874,0.030085,0.028100
1765409652.945337,-9.673599,-0.223577,-0.101028,0.039095,0.035125,0.025351
1765409652.948350,-9.929459,0.047226,0.337159,0.040012,0.033292,0.016035
1765409652.950336,-10.040649,0.116571,0.500956,0.033903,0.040928,0.014203
1765409652.953385,-9.679578,0.197274,-0.172166,0.045509,0.036499,0.025504
1765409652.954390,-9.413557,0.113582,-0.686274,0.039248,0.031460,0.021686
1765409652.958472,-9.884026,0.235533,0.185916,0.042455,0.030543,0.020311
1765409652.960401,-10.115973,0.112984,0.521282,0.043830,0.049480,0.026573
1765409652.961397,-9.702294,-0.151243,-0.002989,0.040317,0.044135,0.026420
1765409652.965461,-9.493064,0.071736,-0.402917,0.035888,0.040012,0.012981
1765409652.968388,-9.935436,0.263630,0.333572,0.033445,0.038179,0.009010
1765409652.970405,-10.246293,0.328790,0.517695,0.037415,0.037568,0.022602
1765409652.973386,-9.958152,0.132712,0.169775,0.037721,0.049633,0.023824
1765409652.975376,-9.678382,-0.047824,-0.246294,0.036346,0.049633,0.025504
1765409652.978399,-9.773433,-0.060976,-0.199067,0.039248,0.040164,0.023824
1765409652.979352,-10.303681,-0.222382,0.694644,0.042150,0.033445,0.019548
1765409652.983427,-10.102222,0.065758,0.443568,0.042150,0.049480,0.019548
1765409652.985357,-9.668818,0.185916,-0.246891,0.046426,0.040470,0.013286
1765409652.988461,-9.751313,0.312649,-0.050215,0.039706,0.040470,0.015119
1765409652.990408,-10.139286,0.346724,0.188905,0.043371,0.037110,0.021686
1765409652.993372,-10.157818,0.019130,0.419656,0.037568,0.052993,0.028863
1765409652.995474,-9.802725,0.008369,0.212817,0.046578,0.052076,0.022297
1765409652.998410,-9.955761,0.101028,0.143472,0.034972,0.040623,0.017104
1765409653.000377,-9.960544,0.043639,0.043042,0.038943,0.030696,0.013286
1765409653.001435,-9.836202,0.203252,-0.317432,0.044899,0.039248,0.013897
1765409653.005339,-9.508607,0.450741,-0.685079,0.046731,0.051771,0.018021
1765409653.008374,-10.130917,0.335964,0.486609,0.036041,0.049938,0.023518
1765409653.011433,-10.074127,0.019130,0.481827,0.039859,0.056810,0.031612
1765409653.013385,-9.696316,-0.211621,-0.300096,0.038637,0.046884,0.023213
1765409653.015439,-9.592299,0.099833,-0.480631,0.039706,0.044440,0.007483
1765409653.018424,-9.892395,0.333572,0.130320,0.041386,0.047953,0.014966
1765409653.020357,-10.023313,0.199067,0.272597,0.044440,0.047953,0.024893
1765409653.023468,-9.820659,0.357484,-0.205045,0.037263,0.054367,0.018326
1765409653.025415,-9.678382,0.129125,-0.274988,0.031612,0.050091,0.027031
1765409653.028456,-10.126732,0.045433,0.320421,0.037568,0.049327,0.026573
1765409653.030367,-10.069942,-0.081301,0.166188,0.040470,0.055589,0.020617
1765409653.033414,-9.732184,0.156624,-0.214012,0.037721,0.055589,0.015272
1765409653.035415,-9.732184,0.156624,-0.214012,0.037721,0.055131,0.015272
1765409653.038404,-10.072333,0.261836,0.364060,0.042913,0.040928,0.031001
1765409653.040424,-10.358679,0.071736,0.696437,0.042455,0.044440,0.025351
1765409653.043463,-10.312051,0.090268,0.197872,0.044440,0.052229,0.021380
1765409653.045386,-9.734576,-0.227762,-0.560736,0.038179,0.045204,0.025656
1765409653.048449,-9.734576,-0.227762,-0.560736,0.038179,0.034361,0.025656
1765409653.050454,-10.236728,0.185318,0.358680,0.039248,0.050091,0.014050
1765409653.053372,-10.137493,0.264825,0.254663,0.040470,0.050091,0.023824
1765409653.055372,-9.923481,0.203252,-0.338355,0.039554,0.042761,0.019700
1765409653.058384,-10.364656,0.221186,0.270206,0.036194,0.036041,0.023671
1765409653.059371,-10.095646,0.040650,0.123147,0.042150,0.048869,0.023518
1765409653.063393,-9.952174,0.191296,0.008369,0.040775,0.048564,0.018326
1765409653.065385,-9.752509,0.097441,-0.095648,0.039706,0.050549,0.018326
1765409653.068385,-9.890003,0.249880,-0.101626,0.047342,0.036957,0.019090
1765409653.070333,-9.772835,0.092659,-0.346724,0.043982,0.041386,0.018021
1765409653.073382,-9.860114,0.328790,-0.359876,0.048564,0.046578,0.018937
1765409653.075427,-9.906742,0.142874,0.087877,0.042302,0.045815,0.021075
1765409653.078352,-9.973696,0.438187,0.190100,0.038179,0.045815,0.017257
1765409653.080397,-9.922284,0.241511,-0.103419,0.038179,0.046426,0.017257
1765409653.083376,-9.732782,0.101626,-0.260641,0.036194,0.046426,0.024129
1765409653.085471,-9.780008,0.089670,-0.276781,0.039706,0.046426,0.018631
1765409653.088375,-9.702294,0.119560,-0.223577,0.042913,0.042455,0.020006
1765409653.090375,-10.092059,0.184122,0.188905,0.035277,0.046884,0.011759
1765409653.093358,-10.033475,0.290531,-0.008369,0.044746,0.048717,0.025504
1765409653.094484,-10.176947,0.004782,0.449546,0.038332,0.041539,0.027031
1765409653.098391,-10.046627,0.077714,0.105811,0.041997,0.047800,0.015119
1765409653.100391,-9.772835,-0.045433,-0.225968,0.046120,0.041233,0.026114
1765409653.103410,-9.726207,-0.090866,-0.176949,0.049327,0.030085,0.019090
1765409653.105390,-9.873863,0.297704,-0.078910,0.043830,0.042302,0.007178
1765409653.108418,-10.083092,0.314443,0.394548,0.046120,0.042913,0.016341
1765409653.110377,-9.777617,0.228957,-0.072932,0.044440,0.043677,0.021075
1765409653.113394,-10.039454,0.211621,0.214012,0.046426,0.026267,0.019395
1765409653.115419,-9.780008,-0.269608,-0.265423,0.041692,0.032681,0.021075
1765409653.116473,-9.884026,-0.019130,-0.092061,0.054062,0.032070,0.013897
1765409653.120393,-9.827832,0.314443,0.073529,0.046884,0.044135,0.007025
1765409653.123446,-10.115375,0.588235,0.515304,0.044288,0.040012,0.013744
1765409653.125391,-9.954566,0.312649,0.048422,0.044746,0.041233,0.022602
1765409653.128553,-9.677187,0.045433,-0.165591,0.049175,0.036499,0.028405
1765409653.130426,-9.705881,0.047226,-0.086083,0.047647,0.037568,0.020464
1765409653.133425,-9.790769,-0.139885,0.223577,0.044440,0.035430,0.017257
1765409653.135480,-9.525346,-0.162602,-0.558345,0.045204,0.035430,0.017104
1765409653.138353,-9.458392,0.248685,-0.573888,0.048106,0.038637,0.005651
1765409653.140487,-9.703490,0.499163,0.108800,0.043830,0.045509,0.009774
1765409653.143414,-9.985652,0.407700,0.424438,0.044899,0.048717,0.025045
1765409653.145416,-9.579147,-0.080105,-0.412482,0.047953,0.044899,0.029627
1765409653.148476,-9.714250,-0.223577,-0.218795,0.055283,0.039706,0.022755
1765409653.150497,-9.887612,-0.115375,0.245696,0.053145,0.048717,0.008247
1765409653.153438,-9.733380,0.242109,0.057389,0.058185,0.048411,0.013286
1765409653.153938,-9.716043,0.344333,-0.279173,0.052229,0.045509,0.015119
1765409653.158445,-9.827832,0.239120,-0.156624,0.049938,0.044288,0.019853
1765409653.160414,-10.027497,0.019130,0.136298,0.060781,0.046273,0.031154
1765409653.161419,-9.910329,-0.132712,0.252272,0.056810,0.049175,0.019853
1765409653.165455,-9.861309,-0.028694,0.135103,0.052076,0.051771,0.011148
1765409653.168422,-9.744141,0.043042,-0.139287,0.056810,0.035430,0.012065
1765409653.170427,-9.970109,0.461502,0.113582,0.058490,0.033598,0.007941
1765409653.172434,-9.777020,0.520086,-0.115973,0.054825,0.045662,0.019853
1765409653.175433,-9.673599,0.195481,-0.269010,0.056505,0.045051,0.030391
1765409653.178386,-9.707077,-0.130320,-0.373027,0.059559,0.033139,0.023518
1765409653.180362,-9.806910,0.274988,-0.273792,0.058032,0.040928,0.012828
1765409653.183405,-9.910927,0.315638,0.087279,0.049786,0.053451,0.011301
1765409653.185394,-9.790769,0.439981,-0.107006,0.047647,0.045204,0.019700
1765409653.186440,-9.864896,0.209230,-0.141081,0.047953,0.037110,0.022907
1765409653.190435,-9.925274,0.112386,-0.235533,0.045662,0.046426,0.018937
1765409653.193394,-10.184121,0.105811,0.087877,0.050702,0.046426,0.018173
1765409653.195413,-10.164991,0.174558,0.365854,0.049480,0.053603,0.017562
1765409653.198442,-10.182925,0.124940,0.075323,0.046426,0.044593,0.013592
1765409653.198942,-9.882831,0.217599,-0.029292,0.050702,0.051313,0.014050
1765409653.203442,-9.642514,0.021521,-0.524868,0.060170,0.040623,0.024282
1765409653.206430,-10.282758,0.203252,0.276184,0.058643,0.040623,0.018326
1765409653.208438,-10.282758,0.203252,0.276184,0.058643,0.048869,0.018326
1765409653.210427,-10.187110,0.430416,0.347322,0.053603,0.046426,0.019395
1765409653.213401,-9.787780,0.150048,-0.164395,0.051771,0.046426,0.023976
1765409653.216457,-10.046627,-0.074725,-0.172764,0.049175,0.026573,0.025198
1765409653.218399,-10.125537,-0.234338,-0.328790,0.055283,0.032223,0.018479
1765409653.220395,-10.125537,-0.234338,-0.328790,0.055283,0.053909,0.018479
1765409653.223424,-10.137493,0.554758,0.450741,0.056963,0.058490,0.012370
1765409653.225462,-10.171567,0.368245,0.235533,0.053298,0.042608,0.023518
1765409653.226437,-10.196077,0.139885,-0.188905,0.054520,0.035736,0.019090
1765409653.230413,-10.080702,0.276781,-0.218795,0.051313,0.054825,0.019090
1765409653.233495,-10.037660,-0.010760,0.436992,0.054214,0.054978,0.027336
1765409653.233995,-9.882831,-0.029890,0.000598,0.046120,0.035125,0.014661
1765409653.238526,-9.876254,0.297107,-0.585844,0.042150,0.035125,0.000000
1765409653.239026,-9.827832,0.582855,-0.314443,0.050855,0.057879,0.011759
1765409653.242828,-10.066953,0.563725,0.236729,0.058490,0.062461,0.031154
1765409653.245414,-10.004781,-0.027499,0.314443,0.049480,0.059407,0.033903
1765409653.248435,-9.693925,-0.288737,-0.417862,0.042761,0.049175,0.018784
1765409653.249453,-9.722619,-0.056193,-0.523075,0.053145,0.049786,0.010843
1765409653.253401,-9.661644,0.264825,-0.219393,0.058338,0.056963,0.013744
1765409653.255360,-9.820659,0.555954,0.133907,0.049938,0.056352,0.010843
1765409653.258432,-9.823050,0.373027,-0.111191,0.040928,0.055131,0.017562
1765409653.260400,-9.823050,0.373027,-0.111191,0.040928,0.055894,0.017562
1765409653.261421,-9.812290,-0.022716,-0.080105,0.046273,0.049327,0.023824
1765409653.265429,-9.812290,-0.022716,-0.080105,0.046273,0.054367,0.023824
1765409653.268438,-9.699903,0.019130,-0.167982,0.039554,0.050855,0.014508
1765409653.269386,-9.634743,0.169775,-0.314443,0.046426,0.050855,0.017257
1765409653.273446,-9.634743,0.169775,-0.314443,0.046426,0.039554,0.017257
1765409653.274455,-10.114776,0.289335,0.096844,0.045357,0.048564,0.012675
1765409653.278454,-10.137493,0.435198,-0.120756,0.049938,0.058643,0.016493
1765409653.279425,-9.935436,0.081301,-0.095050,0.049480,0.054672,0.028100
1765409653.283424,-9.962935,-0.099235,0.125538,0.048869,0.046578,0.024587
1765409653.284405,-9.839788,-0.125538,-0.374223,0.043524,0.052229,0.013592
1765409653.288376,-9.748325,0.000000,-0.340746,0.045662,0.057421,0.009316
1765409653.290394,-10.154830,0.535031,0.115973,0.053603,0.057421,0.008247
1765409653.291441,-10.386177,0.539216,0.581659,0.053909,0.053756,0.023518
1765409653.295470,-9.994021,0.007174,-0.289335,0.044746,0.051313,0.027489
1765409653.297499,-10.023911,-0.066356,-0.539813,0.052534,0.045662,0.018937
1765409653.300470,-10.276780,-0.190100,0.312052,0.055131,0.055283,0.018479
1765409653.302488,-10.347919,0.209230,0.438785,0.060934,0.062461,0.015424
1765409653.305398,-10.145862,0.405906,-0.151841,0.047495,0.058032,0.007483
1765409653.308468,-10.222381,0.359278,-0.009565,0.050244,0.049175,0.017562
1765409653.308968,-10.126732,0.127929,0.071736,0.059712,0.046731,0.034819
1765409653.313378,-9.965326,-0.081899,-0.084888,0.054825,0.043524,0.023060
1765409653.315436,-9.996411,0.072334,-0.368843,0.042455,0.047953,0.005956
1765409653.318466,-9.996411,0.072334,-0.368843,0.042455,0.046731,0.005956
1765409653.319443,-9.855330,0.373027,-0.203850,0.063988,0.038637,0.023518
1765409653.323398,-9.903752,0.308465,-0.269010,0.048106,0.043219,0.020464
1765409653.325389,-10.011955,0.118962,-0.026303,0.050855,0.046578,0.019548
1765409653.328410,-10.104015,0.175155,-0.038259,0.052382,0.050244,0.023824
1765409653.330508,-9.988043,0.297107,-0.126734,0.052382,0.041081,0.023824
1765409653.336535,-9.769248,0.269608,-0.478240,0.041233,0.041081,0.016493
1765409653.336868,-9.683165,0.170373,-0.667743,0.047953,0.040164,0.020922
1765409653.337202,-9.852941,0.210426,-0.280966,0.057116,0.050549,0.023213
