time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1908.9166666652593,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.933333331926,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.9499999985926,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.9666666652593,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.983333331926,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.9999999985926,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1909.0166666652592,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1909.0333333319259,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1909.0499999985925,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1909.0666666652592,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1909.0833333319258,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1909.0999999985925,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1909.1166666652591,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1909.1333333319258,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1909.1499999985924,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1909.166666665259,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1909.1833333319257,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1909.1999999985924,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1909.216666665259,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1909.2333333319257,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1909.2499999985923,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1909.266666665259,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1909.2833333319256,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1909.2999999985923,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1909.316666665259,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1909.3333333319256,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1909.3499999985922,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1909.366666665259,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1909.3833333319255,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1909.3999999985922,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1909.4166666652588,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1909.4333333319255,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1909.4499999985921,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1909.4666666652588,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1909.4833333319255,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1909.499999998592,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1909.5166666652588,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1909.5333333319254,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1909.549999998592,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1909.5666666652587,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1909.5833333319254,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1909.599999998592,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1909.6166666652587,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1909.6333333319253,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1909.649999998592,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
