time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.7,0.04286931000012474,-0.7328331499998493,-0.029810530000087238,-2.391263500000102,-0.004857813500014448,1.6325258000001799,0.8356383000001449,0.039999958,0.04,-9.765503999999986,0.13992227613959793,-0.23688298000078725,0.044642374000072156,0.02680798806256954,0.019329950000011694
1.7025000000000001,0.043045150200124914,-0.732620539999849,-0.029933510050087358,-2.391407440000102,-0.004878180620014468,1.63277936000018,0.8358427440001451,0.0399999574,0.04,-9.765483524999986,0.14039961323175956,-0.23799276100078834,0.044744089000072255,0.026904749032178658,0.019346434700011707
1.705,0.043220990400125066,-0.7324079299998488,-0.030056490100087468,-2.3915513800001023,-0.004898547740014486,1.6330329200001803,0.8360471880001453,0.0399999568,0.04,-9.765463049999985,0.14087695032392117,-0.23910254200078934,0.04484580400007234,0.027001510001787764,0.019362919400011724
1.7075,0.043396830600125225,-0.7321953199998487,-0.030179470150087578,-2.3916953200001023,-0.004918914860014504,1.6332864800001805,0.8362516320001455,0.0399999562,0.04,-9.765442574999986,0.14135428741608277,-0.24021232300079032,0.04494751900007243,0.027098270971396866,0.019379404100011738
1.71,0.043572670800125377,-0.7319827099998485,-0.030302450200087688,-2.3918392600001024,-0.004939281980014522,1.6335400400001807,0.8364560760001457,0.0399999556,0.04,-9.765422099999986,0.14183162450824435,-0.2413221040007913,0.045049234000072526,0.027195031941005973,0.01939588880001175
1.7125000000000001,0.04374851100012555,-0.7317700999998482,-0.030425430250087808,-2.3919832000001024,-0.004959649100014543,1.6337936000001811,0.8366605200001459,0.039999955,0.04,-9.765401624999985,0.14230896160040601,-0.24243188500079238,0.045150949000072625,0.027291792910615086,0.019412373500011768
1.715,0.04392435120012571,-0.731557489999848,-0.030548410300087918,-2.392127140000103,-0.004980016220014561,1.6340471600001814,0.8368649640001461,0.039999954399999996,0.04,-9.765381149999985,0.1427862986925676,-0.24354166600079338,0.04525266400007272,0.02738855388022419,0.019428858200011785
1.7175,0.04410102660012766,-0.7313438774998456,-0.030671975800089284,-2.3922717850001045,-0.005000479820014786,1.634301925000184,0.8370703835001484,0.0399999542,0.04,-9.76534412499995,0.14326686859165716,-0.24465082200079302,0.045354301500072636,0.027485273685375414,0.019444911700010874
1.72,0.04427937240012782,-0.7311282599998455,-0.030796712200089393,-2.3924178400001046,-0.005021136380014804,1.6345591000001842,0.8372777540001486,0.0399999548,0.04,-9.76527399999995,0.14375390410458178,-0.245758728000794,0.045455784000072726,0.027581911161611135,0.019460102800010887
1.7225000000000001,0.04445771820012799,-0.7309126424998452,-0.030921448600089517,-2.3925638950001047,-0.0050417929400148245,1.6348162750001847,0.8374851245001488,0.0399999554,0.04,-9.76520387499995,0.14424093961750648,-0.2468666340007951,0.04555726650007283,0.027678548637846866,0.0194752939000109
1.725,0.04463606400012815,-0.7306970249998451,-0.031046185000089627,-2.392709950000105,-0.005062449500014843,1.635073450000185,0.837692495000149,0.039999956,0.04,-9.76513374999995,0.1447279751304311,-0.24797454000079608,0.04565874900007292,0.027775186114082587,0.019490485000010917
1.7275,0.0448144098001283,-0.7304814074998449,-0.031170921400089736,-2.3928560050001053,-0.0050831060600148616,1.6353306250001851,0.8378998655001492,0.039999956600000004,0.04,-9.76506362499995,0.14521501064335574,-0.24908244600079707,0.04576023150007301,0.02787182359031831,0.01950567610001093
1.73,0.04499275560012846,-0.7302657899998447,-0.031295657800089846,-2.3930020600001054,-0.005103762620014879,1.6355878000001853,0.8381072360001494,0.0399999572,0.04,-9.76499349999995,0.14570204615628038,-0.25019035200079803,0.0458617140000731,0.02796846106655403,0.019520867200010943
1.7325,0.04517110140012862,-0.7300501724998445,-0.031420394200089956,-2.3931481150001055,-0.005124419180014898,1.6358449750001856,0.8383146065001496,0.0399999578,0.04,-9.76492337499995,0.146189081669205,-0.251298258000799,0.04596319650007319,0.02806509854278975,0.019536058300010956
1.735,0.0453511130001306,-0.7298325599998421,-0.03154629570009134,-2.393295520000107,-0.005145267930015126,1.6361045400001883,0.8385239070001519,0.039999957600000004,0.04,-9.764915500000017,0.1466648221019325,-0.2524435140008406,0.04606452360007312,0.028161453083226994,0.01955038050001003
1.7375,0.04553195750013076,-0.7296139499998419,-0.03167277975009145,-2.3934436000001074,-0.005166212775015145,1.6363653000001885,0.838734172500152,0.039999957,0.04,-9.764938750000017,0.1471349149945797,-0.2536074450008416,0.046165773000073206,0.028257666155765443,0.019564268250010043
1.74,0.04571280200013093,-0.7293953399998417,-0.031799263800091564,-2.393591680000107,-0.005187157620015163,1.636626060000189,0.8389444380001522,0.0399999564,0.04,-9.764962000000017,0.1476050078872269,-0.25477137600084265,0.0462670224000733,0.028353879228303895,0.019578156000010054
1.7425,0.045893646500131086,-0.7291767299998415,-0.03192574785009168,-2.3937397600001074,-0.005208102465015182,1.6368868200001891,0.8391547035001524,0.0399999558,0.04,-9.764985250000016,0.1480751007798741,-0.25593530700084366,0.04636827180007339,0.028450092300842344,0.019592043750010068
1.745,0.04607449100013126,-0.7289581199998414,-0.0320522319000918,-2.3938878400001076,-0.005229047310015202,1.6371475800001893,0.8393649690001526,0.0399999552,0.04,-9.765008500000016,0.14854519367252134,-0.25709923800084483,0.04646952120007349,0.028546305373380803,0.019605931500010082
1.7475,0.046255335500131424,-0.7287395099998412,-0.03217871595009192,-2.394035920000108,-0.0052499921550152205,1.6374083400001895,0.8395752345001528,0.0399999546,0.04,-9.765031750000018,0.14901528656516855,-0.25826316900084584,0.04657077060007358,0.028642518445919255,0.019619819250010093
1.75,0.04643618000013339,-0.7285208999998387,-0.03230520000009329,-2.3941840000001093,-0.00527093700001545,1.6376691000001924,0.8397855000001551,0.039999954,0.04,-9.76505499999995,0.14948537945782905,-0.2594271000008322,0.046672020000073505,0.028738731518457485,0.01963370700000914
1.7525,0.04661950895013355,-0.7282992374998385,-0.032433425250093406,-2.3943340750001094,-0.005292171510015469,1.6379334600001927,0.8399986650001553,0.0399999558,0.04,-9.76498749999995,0.1499737940732222,-0.2605708380008332,0.046773042000073595,0.028834643401275315,0.01964626695000915
1.7550000000000001,0.04680283790013373,-0.7280775749998383,-0.032561650500093534,-2.3944841500001095,-0.00531340602001549,1.638197820000193,0.8402118300001554,0.0399999576,0.04,-9.76491999999995,0.15046220868861537,-0.2617145760008343,0.04687406400007369,0.028930555284093155,0.01965882690000916
1.7575,0.04698616685013389,-0.7278559124998382,-0.03268987575009365,-2.3946342250001096,-0.005334640530015509,1.638462180000193,0.8404249950001557,0.0399999594,0.04,-9.76485249999995,0.1509506233040085,-0.2628583140008353,0.04697508600007378,0.029026467166910985,0.019671386850009173
1.76,0.047169495800134055,-0.727634249999838,-0.03281810100009376,-2.3947843000001097,-0.005355875040015528,1.6387265400001934,0.8406381600001559,0.039999961199999996,0.04,-9.76478499999995,0.1514390379194016,-0.2640020520008364,0.04707610800007387,0.029122379049728815,0.019683946800009185
1.7625,0.04735282475013422,-0.7274125874998377,-0.032946326250093874,-2.3949343750001097,-0.005377109550015546,1.6389909000001934,0.840851325000156,0.039999963,0.04,-9.76471749999995,0.15192745253479475,-0.2651457900008374,0.04717713000007396,0.029218290932546645,0.019696506750009196
1.7650000000000001,0.0475361537001344,-0.7271909249998375,-0.033074551500094,-2.3950844500001103,-0.0053983440600155665,1.6392552600001937,0.8410644900001563,0.039999964799999996,0.04,-9.76464999999995,0.15241586715018793,-0.2662895280008385,0.047278152000074056,0.029314202815364482,0.019709066700009208
1.7675,0.047720307850136374,-0.7269682724998351,-0.033203354150095385,-2.3952352100001115,-0.005419672745015793,1.6395208000001966,0.8412786200001586,0.0399999654,0.04,-9.764605950000002,0.15289854034816042,-0.26745466750088664,0.047379077350073934,0.029410186596285234,0.019721199550008277
1.77,0.04790611240013654,-0.7267436399998349,-0.0333333116000955,-2.395387340000112,-0.005441189780015812,1.6397887000001967,0.8414946800001588,0.039999963599999994,0.04,-9.764608800000001,0.15336973071132953,-0.2686626100008877,0.04747980940007403,0.02950631417341136,0.01973247820000829
1.7725,0.048091916950136704,-0.7265190074998347,-0.03346326905009562,-2.395539470000112,-0.005462706815015831,1.640056600000197,0.841710740000159,0.0399999618,0.04,-9.76461165,0.15384092107449868,-0.26987055250088876,0.047580541450074114,0.029602441750537486,0.019743756850008298
1.7750000000000001,0.048277721500136886,-0.7262943749998345,-0.033593226500095746,-2.395691600000112,-0.005484223850015853,1.6403245000001974,0.8419268000001592,0.039999959999999994,0.04,-9.764614500000002,0.15431211143766785,-0.27107849500088993,0.047681273500074214,0.02969856932766362,0.01975503550000831
1.7775,0.048463526050137054,-0.7260697424998342,-0.03372318395009586,-2.395843730000112,-0.005505740885015872,1.6405924000001977,0.8421428600001594,0.0399999582,0.04,-9.764617350000002,0.15478330180083696,-0.27228643750089104,0.0477820055500743,0.029794696904789746,0.019766314150008322
1.78,0.04864933060013722,-0.7258451099998341,-0.03385314140009598,-2.395995860000112,-0.0055272579200158906,1.6408603000001978,0.8423589200001596,0.039999956399999995,0.04,-9.764620200000001,0.1552544921640061,-0.2734943800008921,0.047882737600074395,0.02989082448191587,0.01977759280000833
1.7825,0.04883513515013738,-0.7256204774998339,-0.033983098850096094,-2.396147990000112,-0.0055487749550159095,1.641128200000198,0.8425749800001598,0.0399999546,0.04,-9.76462305,0.15572568252717522,-0.27470232250089316,0.04798346965007448,0.029986952059041998,0.019788871450008343
1.7850000000000001,0.04902257980013939,-0.7253938599998315,-0.0341142059000975,-2.396301430000114,-0.005570483340016143,1.641398490000201,0.8427929300001621,0.0399999536,0.04,-9.764580799999951,0.1562074616555005,-0.2758915730008736,0.048083982700074336,0.030082721449505523,0.019799056600007137
1.7875,0.04921084450013956,-0.7251662499998313,-0.03424588775009761,-2.396455525000114,-0.005592287400016163,1.6416699750002013,0.8430118250001623,0.039999953,0.04,-9.76451599999995,0.15669453516638618,-0.27707147750087463,0.04818438625007443,0.030178311746638334,0.019808695000007145
1.79,0.04939910920013972,-0.7249386399998311,-0.03437756960009773,-2.396609620000114,-0.005614091460016182,1.6419414600002016,0.8432307200001624,0.0399999524,0.04,-9.764451199999952,0.15718160867727185,-0.2782513820008757,0.048284789800074515,0.03027390204377114,0.019818333400007153
1.7925,0.04958737390013989,-0.7247110299998308,-0.034509251450097846,-2.396763715000114,-0.005635895520016201,1.6422129450002017,0.8434496150001627,0.039999951799999996,0.04,-9.764386399999951,0.15766868218815752,-0.27943128650087673,0.04838519335007461,0.030369492340903952,0.01982797180000716
1.795,0.04977563860014005,-0.7244834199998307,-0.034640933300097966,-2.3969178100001143,-0.005657699580016221,1.642484430000202,0.8436685100001629,0.0399999512,0.04,-9.76432159999995,0.1581557556990432,-0.2806111910008778,0.048485596900074694,0.030465082638036763,0.019837610200007173
1.7975,0.049963903300140236,-0.7242558099998304,-0.03477261515009809,-2.397071905000115,-0.005679503640016242,1.6427559150002022,0.843887405000163,0.0399999506,0.04,-9.764256799999952,0.1586428292099289,-0.2817910955008789,0.048586000450074794,0.03056067293516958,0.01984724860000718
1.8,0.05015216800014224,-0.724028199999828,-0.03490429700009949,-2.397226000000116,-0.005701307700016473,1.6430274000002052,0.8441063000001654,0.03999995,0.04,-9.764192000000008,0.15912990272080285,-0.2829710000009231,0.04868640400007475,0.03065626323230238,0.019856887000006367
1.8025,0.050342884750142404,-0.7237976424998278,-0.03503769500009961,-2.3973821200001164,-0.005723394705016492,1.6433023950002053,0.8443280495001656,0.039999948949999996,0.04,-9.764202950000008,0.1596012584868612,-0.2842087850009242,0.04878662185007483,0.030751838162612708,0.019865423050006374
1.805,0.05053360150014257,-0.7235670849998277,-0.035171093000099726,-2.3975382400001166,-0.005745481710016512,1.6435773900002055,0.8445497990001657,0.0399999479,0.04,-9.764213900000009,0.1600726142529196,-0.2854465700009253,0.04888683970007492,0.030847413092923038,0.01987395910000638
1.8075,0.05072431825014276,-0.7233365274998274,-0.03530449100009986,-2.397694360000117,-0.005767568715016534,1.6438523850002058,0.844771548500166,0.03999994685,0.04,-9.764224850000009,0.16054397001897805,-0.28668435500092654,0.04898705755007502,0.030942988023233378,0.01988249515000639
1.81,0.05091503500014293,-0.7231059699998272,-0.035437889000099976,-2.397850480000117,-0.005789655720016553,1.644127380000206,0.8449932980001661,0.0399999458,0.04,-9.764235800000009,0.16101532578503644,-0.28792214000092764,0.049087275400075105,0.031038562953543708,0.019891031200006397
1.8125,0.0511057517501431,-0.722875412499827,-0.035571287000100094,-2.3980066000001172,-0.005811742725016573,1.6444023750002064,0.8452150475001663,0.03999994475,0.04,-9.764246750000009,0.1614866815510948,-0.28915992500092874,0.049187493250075195,0.031134137883854038,0.019899567250006404
1.815,0.05129646850014327,-0.7226448549998268,-0.03570468500010021,-2.3981627200001174,-0.005833829730016592,1.6446773700002066,0.8454367970001665,0.0399999437,0.04,-9.764257700000009,0.1619580373171532,-0.29039771000092984,0.049287711100075286,0.031229712814164368,0.019908103300006412
1.8175000000000001,0.05148799700014441,-0.7224132974998253,-0.03583865185010101,-2.3983195250001184,-0.005856011360016725,1.6449535500002082,0.8456595035001678,0.03999994355000001,0.04,-9.764239699999944,0.162434960157044,-0.2916294100009118,0.049387828050074696,0.031325230375003545,0.01991614070000526
1.82,0.051681149000141945,-0.7221797399998283,-0.03597375640009929,-2.3984777000001163,-0.0058783822400164405,1.6452321000002046,0.845884124000165,0.039999945200000005,0.04,-9.764163799999944,0.1629230171445618,-0.29284894000089623,0.049487743200073424,0.03142063319690079,0.019923180800005172
1.8225,0.05187430100013948,-0.7219461824998313,-0.03610886095009756,-2.398635875000114,-0.005900753120016155,1.645510650000201,0.8461087445001622,0.03999994685,0.04,-9.764087899999945,0.16341107413207961,-0.29406847000088066,0.04958765835007215,0.03151603601879804,0.019930220900005083
1.825,0.05206745300013702,-0.7217126249998344,-0.03624396550009584,-2.398794050000112,-0.005923124000015869,1.6457892000001975,0.8463333650001593,0.0399999485,0.04,-9.764011999999946,0.16389913111959742,-0.29528800000086514,0.04968757350007088,0.031611438840695276,0.019937261000004994
1.8275000000000001,0.052260605000134575,-0.7214790674998373,-0.03637907005009413,-2.39895222500011,-0.005945494880015586,1.6460677500001941,0.8465579855001565,0.03999995015,0.04,-9.763936099999947,0.16438718810711528,-0.2965075300008497,0.049787488650069614,0.03170684166259253,0.019944301100004905
1.83,0.052453757000132106,-0.7212455099998403,-0.0365141746000924,-2.399110400000108,-0.005967865760015301,1.6463463000001906,0.8467826060001535,0.0399999518,0.04,-9.763860199999948,0.16487524509463308,-0.2977270600008341,0.049887403800068335,0.031802244484489775,0.019951341200004816
1.8325,0.052646909000129645,-0.7210119524998433,-0.03664927915009068,-2.3992685750001064,-0.005990236640015016,1.646624850000187,0.8470072265001507,0.03999995345,0.04,-9.76378429999995,0.1653633020821509,-0.2989465900008185,0.04998731895006706,0.03189764730638702,0.019958381300004727
1.835,0.05284167710013234,-0.72077645999984,-0.036785516200092565,-2.399428090000108,-0.006012790480015323,1.6469057100001907,0.8472336800001538,0.039999953299999995,0.04,-9.76377770000002,0.16583821326525902,-0.3002036520008633,0.050086854600067225,0.03199255168444356,0.01996456030000389
