time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409652.878405,-10.002025639902746,0.11167366806697679,0.056711214633716735,0.03501969272351702,0.032141674663660365,0.020082274478426226
1765409652.880412,-9.99873266012358,0.1116995245491304,0.05356003901329042,0.034840604002170844,0.032247133334754784,0.020308160730300725
1765409652.881359,-9.99556060007918,0.11119339804311343,0.0523018575265743,0.034680703198420676,0.03231763205533485,0.020511992045965974
1765409652.885465,-9.992720666326681,0.11028375927432567,0.05298491772158054,0.034551650818962866,0.03235344905481186,0.02068438140054981
1765409652.888408,-9.990316615455471,0.10912926108783709,0.05553964814665287,0.03446348334944059,0.03235598446097913,0.020817690003747932
1765409652.890384,-9.988339576440948,0.10790578189047235,0.05978002614232828,0.034424204788387695,0.03232782213146142,0.020906555844010046
1765409652.893389,-9.98667423492954,0.106792993885005,0.06541504209108741,0.03443949680035008,0.03227275200179806,0.02094826572700798
1765409652.896422,-9.985115606810277,0.10596135892347505,0.07206908593157171,0.034512539536263535,0.03219572399898096,0.020942941748267465
1765409652.897348,-9.983394407196123,0.10556038958818859,0.07930922710604082,0.034643930368820956,0.032102720421381514,0.0208935220378443
1765409652.900371,-9.98120797334788,0.10570877519184986,0.0866766391064543,0.034831688640979214,0.032000554228876696,0.020805534562542256
1765409652.903423,-9.978253129077974,0.10648658152522968,0.09371909571029101,0.0350713443044323,0.03189661688630694,0.02068669029226306
1765409652.905394,-9.974257466115834,0.10792948070393785,0.10002172895593232,0.0353561217603499,0.03179860841559803,0.020546342662761143
1765409652.908376,-9.969006048693425,0.11002501806313258,0.10523372178461765,0.03567723669878835,0.0317142815394771,0.020394863452571785
1765409652.910348,-9.962361267806168,0.11271115814894878,0.10908896274462192,0.03602431781844807,0.031651217762295944,0.020242975832004552
1765409652.913366,-9.954274537734289,0.11587760444755385,0.11141915935524835,0.03638594964159021,0.031616632443959625,0.02010107617909172
1765409652.914489,-9.94478974458112,0.11937051555241616,0.11215880604648899,0.036750313470584904,0.03161719496554253,0.0199785783864341
1765409652.918388,-9.93403944032963,0.1230010143303621,0.11134247128479727,0.0371058859109299,0.031658856001950765,0.01988332882278217
1765409652.920371,-9.922235371926664,0.12655719507627256,0.1090956533931978,0.03744214021150492,0.03174668525552931,0.019821151291763966
1765409652.923399,-9.909655119415678,0.1298184980345268,0.10562089073685213,0.03775018540225765,0.03188472694964171,0.019795569185096392
1765409652.925362,-9.896626579506822,0.1325708903567622,0.10118097426477643,0.0380232744626326,0.03207587785855464,0.01980771608979575
1765409652.928412,-9.883511740655877,0.13462148505244362,0.09608090058294091,0.038257121221015475,0.03232179140205016,0.019856408920577006
1765409652.930377,-9.870690663335198,0.13581172101067782,0.09064971992153524,0.038449990403907654,0.032622812834555606,0.019938342253112168
1765409652.93144,-9.858546122831342,0.13602852052779238,0.08522315255148609,0.03860256240012722,0.032977949586626996,0.020048371916155577
1765409652.935394,-9.84744926100757,0.13521274370942266,0.08012792877079944,0.03871761232987858,0.033384874778781014,0.020179874261504256
1765409652.938327,-9.837746582887462,0.13336398352959897,0.07566862984045884,0.03879956972329438,0.03383995533496225,0.02032517643434651
1765409652.940399,-9.829748284597155,0.1305407058859192,0.07211687409252726,0.03885403428496443,0.0343382959060988,0.020476044322552796
1765409652.943367,-9.823717335433862,0.12685530533588127,0.06970167145115863,0.0388873152585933,0.03487379918756136,0.020624194104569324
1765409652.945337,-9.81985859402484,0.12246482334111371,0.06859975199339234,0.03890604094462813,0.03543925808598543,0.020761775795567667
1765409652.94835,-9.818307777506998,0.11755928266556516,0.06892561320471195,0.03891685751056576,0.03602650518294225,0.02088177840767954
1765409652.950336,-9.819120854750912,0.1123500085316001,0.070721870373425,0.03892621077116814,0.03662664194643639,0.02097832931914198
1765409652.953385,-9.82226490444751,0.10705962086515824,0.07395077235955763,0.03894018724652117,0.03723035663152642,0.021046890633499012
1765409652.95439,-9.827611738659519,0.10191410401958978,0.07848806962478352,0.03896438166080529,0.037828325994352645,0.021084371552767742
1765409652.958472,-9.834935834063032,0.09713632620680861,0.08412111401156322,0.03900375509787691,0.03841168806912842,0.02108917090965943
1765409652.960401,-9.843918049582596,0.09294004688162984,0.09055328007685787,0.03906245297865329,0.03897256568401808,0.021061151106483687
1765409652.961397,-9.854155921252637,0.08952372473760654,0.09741573796448287,0.039143568095213604,0.03950460339121697,0.02100154037315606
1765409652.965461,-9.865180380575556,0.08706394787040701,0.10428597006773982,0.03924886010970152,0.040003458354825945,0.020912769768950457
1765409652.968388,-9.876478129312373,0.08570863069381252,0.11071147212576872,0.03937847267900481,0.04046717772146219,0.020798270471802074
1765409652.970405,-9.887518511854436,0.08557003152883252,0.11623686867086598,0.03953071179189474,0.04089641068653845,0.020662273655494834
1765409652.973386,-9.897783115864094,0.08671739775008774,0.12043243609228668,0.039701952521196654,0.041294428302922744,0.02050965169972147
1765409652.975376,-9.906795738243256,0.08916922891192267,0.12292179230467375,0.03988672276519431,0.04166693910936065,0.02034580937324941
1765409652.978399,-9.914150401301518,0.09288598449987452,0.12340689075068079,0.040077980004365056,0.04202169555090417,0.020176596824723704
1765409652.979352,-9.919535695085935,0.09776503390163477,0.12168918665448385,0.04026756264228401,0.0423679018502272,0.02000820115345926
1765409652.983427,-9.922754137932802,0.10363995200154029,0.11768598666177221,0.04044676843876252,0.04271546365623553,0.019846988425278433
1765409652.985357,-9.923735318142851,0.11028552574445805,0.1114405337005991,0.04060699284306947,0.0430741469447076,0.01969929828434953
1765409652.988461,-9.922541859941465,0.1174283603555943,0.10312436809715987,0.040740353986028564,0.04345272193752989,0.019571217796507907
1765409652.990408,-9.919367933390852,0.12476153048865145,0.09303137687433999,0.04084024090291389,0.043858160387309685,0.019468366280805706
1765409652.993372,-9.914530530261894,0.13196107374262608,0.08156381924873701,0.0409017431144064,0.04429494209425617,0.019395707034775778
1765409652.995474,-9.90845372864522,0.13870252205902509,0.06921075884265175,0.040921943570897304,0.04476451143970462,0.01935737728687459
1765409652.99841,-9.901646170499138,0.1446766582084068,0.056519273421491066,0.04090007488308501,0.045264910542296546,0.019356515766630743
1765409653.000377,-9.894672494205357,0.14960446431637248,0.04405947617576625,0.040837548542641364,0.04579061441846793,0.019395081144724994
1765409653.001435,-9.888120298157153,0.15325128478871652,0.03238581924939981,0.04073786983331485,0.04633260619822274,0.019473683832707214
1765409653.005339,-9.882564871144103,0.1554396789856908,0.02199854691327355,0.04060644811159669,0.04687873262977979,0.019591471974140868
1765409653.008374,-9.878534181484257,0.1560598373729695,0.013309573572192581,0.04045030691939066,0.04741434761580623,0.019746102602518214
1765409653.011433,-9.876476425075582,0.15507635396655983,0.006616016872987717,0.040277700100640086,0.047923194638990696,0.019933797472505968
1765409653.013385,-9.876731921030734,0.15253082848607505,0.002082683978399051,0.0400976523545201,0.04838843493665617,0.02014945424802436
1765409653.015439,-9.879510744567169,0.14854080873397116,-0.00026658501866154443,0.03991945583263805,0.048793722372586903,0.02038678112836413
1765409653.018424,-9.88487746811657,0.14329610070454424,-0.000548890032738363,0.0397521572918011,0.04912425024247318,0.020638449650152088
1765409653.020357,-9.892744345796766,0.13705298267563354,0.0009866271017116397,0.03960406394770493,0.04936772243965939,0.02089629164723972
1765409653.023468,-9.902873723023534,0.1301258669049937,0.003976358300346208,0.0394822905857694,0.049515210831598155,0.02115157095618433
1765409653.025415,-9.91488957083788,0.1228754343724344,0.00796734737969592,0.03939237331938137,0.04956185265354971,0.02139533383572606
1765409653.028456,-9.928297357317353,0.11569268169396907,0.012448169978101635,0.039337984205889014,0.049507331341000924,0.02161880908664445
1765409653.030367,-9.942511057784827,0.1089793300927551,0.01688352489427169,0.03932078345506834,0.04935608429487373,0.021813814411281305
1765409653.033414,-9.956885767500285,0.10312597428196436,0.020750212458396176,0.03934043175589225,0.049117193173001866,0.021973134667787705
1765409653.035415,-9.970754154416163,0.09848968709063553,0.02357199644997906,0.03939475847777658,0.048803933546321926,0.02209085871712556
1765409653.038404,-9.98346491938011,0.09537252708372468,0.024950952312604743,0.039480056059695255,0.04843299248528636,0.022162675305894587
1765409653.040424,-9.994421195354196,0.09400198456945419,0.024592991549228067,0.03959145504585598,0.04802340506609051,0.022186121339202686
1765409653.043463,-10.003116254468088,0.0945143628635771,0.022325244132149955,0.03972332831409759,0.04759530195999092,0.022160755228952667
1765409653.045386,-10.009163580938752,0.09694251492867446,0.018103656925890135,0.03986967797083781,0.04716858220229549,0.02208821644800004
1765409653.048449,-10.012319006276769,0.1012098231876736,0.012011064098266062,0.0400244755320154,0.04676162349576814,0.021972142741208126
1765409653.050454,-10.012493925147485,0.10713221010184495,0.004248076238724909,0.04018194979662133,0.046390127868321654,0.02181794083229921
1765409653.053372,-10.009759550275922,0.11442894544378425,-0.004880335484768356,0.040336835398124375,0.04606618036959227,0.021632430993787827
1765409653.055372,-10.004342183310206,0.12274136478791903,-0.014981008383691805,0.04048460045971173,0.0457975720984107,0.02142340198916983
1765409653.058384,-9.996609153568393,0.13165719043134255,-0.02559160590149564,0.040621666182823354,0.045587412253738364,0.021199116675238522
1765409653.059371,-9.987045220262639,0.1407376656632089,-0.03620317441913984,0.040745621059741055,0.04543403658902605,0.020967802158174183
1765409653.063393,-9.976220054190899,0.14954512890546265,-0.04628652850366405,0.040855420470247227,0.045331207383419725,0.02073715128503833
1765409653.065385,-9.964748682734285,0.15766935550591138,-0.055321949976942245,0.04095154860640324,0.04526858261833219,0.0205138625181258
1765409653.068385,-9.953248114446746,0.16475145951750247,-0.06283069848348373,0.04103610656039779,0.04523241464260128,0.02030325128548471
1765409653.070333,-9.94229421433609,0.1705042721732306,-0.06840583380225194,0.04111278322558435,0.04520643485716658,0.020108969029013473
1765409653.073382,-9.932382860944012,0.17472807647301167,-0.07173927915228082,0.04118666916698172,0.04517288832567234,0.01993285983518814
1765409653.075427,-9.92389856370029,0.17732057293943226,-0.07264229333074765,0.041263891611891874,0.04511368261674083,0.019774969784716004
1765409653.078352,-9.917092503575994,0.17828008419085023,-0.0710575855423512,0.04135108198777678,0.04501159992273685,0.019633706871159184
1765409653.080397,-9.912070826764651,0.1777013469985025,-0.06706271926981636,0.0414547289264187,0.04485150161285974,0.019506134548053524
1765409653.083376,-9.908793242695277,0.17576386963621077,-0.06086539830970643,0.04158050438529803,0.04462144434766611,0.019388370961254
1765409653.085471,-9.907081586925923,0.17271373571630325,-0.0527912840295463,0.04173266391108221,0.04431362979412186,0.01927605730332973
1765409653.088375,-9.906637741941099,0.16884066139536652,-0.04326466684396399,0.04191360973182525,0.04392512109972856,0.019164852641242357
1765409653.090375,-9.907069766217031,0.16445266226561747,-0.03278252334106186,0.042123675438190275,0.04345827413700831,0.019050911797825407
1765409653.093358,-9.907924121497038,0.1598506772372381,-0.021883535869466748,0.042361156717813354,0.042920847280484044,0.01893130662002642
1765409653.094484,-9.908720864884335,0.1553051656660647,-0.011114938568814391,0.0426225823562518,0.04232576945045241,0.018804352894795165
1765409653.098391,-9.908988225530397,0.15103643071119702,-0.0010006852106088481,0.04290319413109605,0.0416905654171476,0.018669803976657108
1765409653.100391,-9.908293521651496,0.1472003368637459,0.007986089884054042,0.04319758122949548,0.04103646333042051,0.01852887805337372
1765409653.10341,-9.90626870025991,0.14388090611713794,0.015444815450263095,0.04350039497006161,0.0403872402625657,0.018384108092373397
1765409653.10539,-9.902630189805054,0.14109063864026686,0.02106349974514054,0.043807057394163434,0.039767889269161125,0.018239037026259657
1765409653.108418,-9.897193501592232,0.13877826021481834,0.024629813984622047,0.04411437899347683,0.03920320562435533,0.018097811539422626
1765409653.110377,-9.889882900777325,0.13684235389871133,0.026037686581158292,0.04442101812872352,0.038716385989471004,0.017964742336997106
1765409653.113394,-9.880735969429061,0.13514862908110495,0.0252891530778527,0.0447277401876882,0.03832772244170617,0.01784389010777912
1765409653.115419,-9.86990261415092,0.1335487727422126,0.022491035906250418,0.04503745770217775,0.03805346879300236,0.01773871247355374
1765409653.116473,-9.857638198715492,0.13189957465757926,0.01784649362550861,0.045355048550952445,0.03790495716676424,0.0176517883269688
1765409653.120393,-9.844290781596976,0.13008148814563314,0.011641964037383832,0.045686959870964224,0.03788802846265635,0.017584634294915743
1765409653.123446,-9.830282681730052,0.1280154135709939,0.004229973980277721,0.04604061625141426,0.038002801894686654,0.017537634252395438
1765409653.125391,-9.816086789041291,0.12567563726018935,-0.003992146058796994,0.04642366780709357,0.03824376375141848,0.017510096196432016
1765409653.128553,-9.802198418082511,0.12309661548778306,-0.01260764492619097,0.04684313500764674,0.0386001299356162,0.01750042165708722
