time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.0475,-9.804423448098396,0.17102365587045754,-0.36907769237185667,0.05708175958426386,0.03469850650882858,0.017624162599430063,2.0475
2.05,-9.791371038237676,0.18469385342082106,-0.392417980503407,0.05825242492803954,0.0432692359350977,0.024013984388501386,2.05
2.0525,-9.799307941446788,0.21191919258969863,-0.3926049625938443,0.06676125678964677,0.04661198983164409,0.011934039939900032,2.0525
2.055,-9.80697358081366,0.260730045208163,-0.33950549098987265,0.05759411731984123,0.0420733975034439,0.01895420198540745,2.055
2.0575,-9.738125997066266,0.1654483946074019,-0.4283856902534015,0.06042080315507113,0.04331607050651863,0.024851680422195,2.0575
2.06,-9.757013080296167,0.22430960509268097,-0.4391297701828366,0.05247745301248251,0.041273988333616514,0.02380920451658896,2.06
2.0625,-9.759768165729772,0.14543403507199545,-0.3934988524501081,0.062424895059988404,0.03783968888937727,0.01806702695422424,2.0625
2.065,-9.765122628629932,0.218400054216673,-0.3576187831149509,0.06792406622188552,0.045433568054192595,0.025434239606393624,2.065
2.0675,-9.739041775296984,0.14953091087855586,-0.4158577285206491,0.0641045186476921,0.02714908604180399,0.014535264497491157,2.0675
2.07,-9.826960893908858,0.1976038865258253,-0.43414092421849376,0.061562797497450854,0.04506247662223403,0.01457886210364057,2.07
2.0725,-9.73248984152786,0.24876104016743705,-0.46006288791078137,0.06051815180518697,0.04202511778075699,0.023657555813299248,2.0725
2.075,-9.81009466736771,0.20509238975033087,-0.39157012333696395,0.05769611935123905,0.04098194685638929,0.014618822978580021,2.075
2.0775,-9.77871710912152,0.23786786891159184,-0.47756106106164026,0.059697667096248935,0.04398621189766386,0.027543785828225077,2.0775
2.08,-9.72017416301347,0.23638438243998292,-0.44520624933654634,0.055572111179164815,0.05516452550110991,0.01609136991661352,2.08
2.0825,-9.780927923393639,0.23748042249851098,-0.5589477232404756,0.055998274412744124,0.03633482521426544,0.018042084015496555,2.0825
2.085,-9.77105099496003,0.249498336686312,-0.40927721651909305,0.06332335359783689,0.03577881108783981,0.018470532708290126,2.085
2.0875,-9.765784951421935,0.24993965113601319,-0.5414236536192757,0.06111062528964862,0.04668560408325478,0.02178888556716629,2.0875
2.09,-9.807177074396455,0.2245554200302585,-0.4011266917158808,0.057620049914796384,0.03991655256097528,0.016152043181020967,2.09
2.0925,-9.784988499940557,0.1595100849604107,-0.4148778186493117,0.05258361996350107,0.0409333425941121,0.026486410138928582,2.0925
2.095,-9.801730521394951,0.21056934570530386,-0.4781990538432932,0.05531342725142332,0.04136325189776759,0.017663462984649863,2.095
2.0975,-9.72641981257907,0.18481443825395039,-0.4050125776254375,0.05744522758439387,0.038742729095006236,0.006864172555606618,2.0975
2.1,-9.735213721711771,0.2175605077207552,-0.42884180693813695,0.06294601544090682,0.03667908283787704,0.02711739325731008,2.1
2.1025,-9.7307460598274,0.12190131523344781,-0.4630136932749435,0.05290149552760355,0.047940766162922824,0.028546294645482292,2.1025
2.105,-9.707743002467488,0.21433741517773425,-0.40797686538946865,0.06264594421029342,0.045904707829664014,0.02021490314958203,2.105
2.1075,-9.753829336152737,0.21000232711941558,-0.4527821312572945,0.06789579003998016,0.03976171896862882,0.01508099656625606,2.1075
2.11,-9.735746226732402,0.185313139977327,-0.4257729446598783,0.06373553289347342,0.03395408794167912,0.017831386651608373,2.11
2.1125,-9.77976958012911,0.25035182555953184,-0.4164365821080389,0.05892940429102472,0.037777362689747,0.02039624005153504,2.1125
2.115,-9.755800743488823,0.14763447199536295,-0.45966923094885465,0.05434395044807098,0.040358342265238115,0.013674223681377651,2.115
2.1175,-9.781437459216898,0.22040099779464867,-0.4293653325755101,0.054061773541704876,0.04921289191759906,0.012664858909269766,2.1175
2.12,-9.744346603299809,0.24970978987437345,-0.46552581074389726,0.050712544394546206,0.04123484867486791,0.021671374806426086,2.12
2.1225,-9.780736811374426,0.27627230206187803,-0.4207470434270651,0.058494124711804575,0.04076129233163646,0.021826003400781117,2.1225
2.125,-9.725821473781869,0.2420377518471085,-0.4736113267515539,0.06298192590124468,0.0441525829682861,0.015517189922350271,2.125
2.1275,-9.740164280975874,0.2236883013549388,-0.5143177432490823,0.059783653313190493,0.0363671199110289,0.026641916196674664,2.1275
2.13,-9.842745782710583,0.20422513804395176,-0.5240530523258916,0.06289222341505209,0.0470461955270015,0.020332268742862005,2.13
2.1325,-9.766671459055445,0.2575170001909832,-0.5313555397888364,0.057444792557962025,0.049153853821604934,0.01828988243187763,2.1325
2.135,-9.705856551542652,0.24481447102309653,-0.5113215853894199,0.06562503251056649,0.043783821538967094,0.020065369892729352,2.135
2.1375,-9.773347143026411,0.2640224571535216,-0.5290621261630887,0.05451052341215326,0.04359824252683903,0.01097344000793795,2.1375
2.14,-9.693840567078169,0.22793315511044862,-0.48055690111633687,0.0562365348557273,0.043319423887912455,0.01829892470544643,2.14
2.1425,-9.765785421891552,0.22677442965676373,-0.4886009654501557,0.062268460627806825,0.03968426526447418,0.015016796743652855,2.1425
2.145,-9.687548357849197,0.18375016965676072,-0.5209834950211161,0.05418297836367407,0.04702820294876167,0.02582483118610384,2.145
2.1475,-9.77884738708138,0.17714994635641468,-0.444949624312606,0.07081268130697058,0.04624299036765422,0.01420811830430552,2.1475
2.15,-9.70653999284654,0.3110186700562477,-0.47165661866377184,0.062356573990726964,0.0385170898108903,0.016484746454557848,2.15
2.1525,-9.759398431782413,0.23419023624540536,-0.3656268248338849,0.06445636555384904,0.04761350526804009,0.020780220754021278,2.1525
2.155,-9.744826605114277,0.17342285473044572,-0.48114529664154904,0.05557735015928218,0.04950587583069447,0.020946392295886677,2.155
2.1575,-9.783518941379814,0.18744710138986048,-0.47740572303674117,0.06250336539775236,0.04137526041049893,0.015316470745851156,2.1575
2.16,-9.779461711425245,0.15687015086452927,-0.5164951593677631,0.05825625927150846,0.04594592647913719,0.01968667204924813,2.16
2.1625,-9.694786897828997,0.16846012032490465,-0.44917077422191237,0.0561419651671308,0.04242136979104718,0.016351942712477245,2.1625
2.165,-9.670613338997878,0.2438512024832382,-0.4336019155932115,0.06577457518488529,0.0466804364325437,0.018839988610126503,2.165
2.1675,-9.727943545805445,0.23668922219342448,-0.4440095500316283,0.060324559766696206,0.04323696190231269,0.02346818144135651,2.1675
2.17,-9.7151123668756,0.23960851637748498,-0.43584057540531057,0.06634413158051511,0.047511014366944895,0.024973890558886016,2.17
2.1725,-9.81067376154152,0.23816613334702266,-0.4750788288926874,0.06215129548505235,0.03716173768042978,0.015633361551504948,2.1725
2.1750000000000003,-9.732060257977114,0.30469186772158735,-0.5090603614886003,0.05433328365703198,0.042359092766850924,0.020303179012319216,2.1750000000000003
2.1775,-9.827420571738562,0.20385709996300858,-0.4948083510984652,0.07108280819150896,0.0496075056321478,0.022607123865943823,2.1775
2.18,-9.719558572025871,0.1996682290512909,-0.5058546105311801,0.06432759951745322,0.05209924552397883,0.027300397242588377,2.18
2.1825,-9.807619940864239,0.2201210346705325,-0.4629613228021055,0.0621933223359761,0.045306992373708777,0.017297312628314396,2.1825
2.185,-9.83062997319532,0.2768943830340322,-0.5414250686966483,0.0639728490795678,0.04946779762710064,0.021390135778785124,2.185
2.1875,-9.779180201610476,0.18511317990948295,-0.44565913410381874,0.07264090388937389,0.049401202536391665,0.017081778536215207,2.1875
2.19,-9.724121406376927,0.2297897082640918,-0.4708507318961894,0.06201301805431709,0.038405792571328326,0.022661102686308058,2.19
2.1925,-9.75235808641023,0.2561302659663697,-0.49968282810898174,0.0679638635655656,0.04238437259056253,0.016496071881004624,2.1925
2.195,-9.746237613294342,0.21832963877179234,-0.45504578899914344,0.07080623791858642,0.04298476483503027,0.021180271371133517,2.195
2.1975,-9.763928614398129,0.2858723080850408,-0.5656205497120642,0.06741747403591632,0.048513727726470474,0.018186336945395797,2.1975
2.2,-9.73870512381163,0.3548071387066414,-0.51322192166808,0.0660763314296833,0.04043965932645402,0.0300865621828936,2.2
2.2025,-9.737250927005741,0.2451422956766022,-0.5358872214727189,0.07216975991860394,0.048505513527012045,0.0228549664978544,2.2025
2.205,-9.775152588248567,0.2637114859487394,-0.522738610875758,0.0605660344231321,0.040032014971239684,0.019304622456551703,2.205
2.2075,-9.737574965165566,0.2972658709175934,-0.5147708898431619,0.06921800668700713,0.043781520477145106,0.01697824928913167,2.2075
2.21,-9.72789097826685,0.28989806973945054,-0.5666110715618292,0.0668210145199943,0.045853648545261375,0.02667889305483351,2.21
2.2125,-9.74933087514309,0.21330948967120175,-0.5232491657051555,0.05603798801323471,0.05142516262351827,0.016795528113734984,2.2125
2.215,-9.741565223288733,0.20794389822116743,-0.5379148910302222,0.0658732511386342,0.05066414895337674,0.009429959035476177,2.215
2.2175,-9.768841491059733,0.26830441413921396,-0.4733801002147836,0.06669050693090477,0.040879920886125534,0.01985604038046099,2.2175
2.22,-9.653207717926017,0.2856888394769131,-0.556748560865669,0.06412365518327252,0.044618097524299606,0.015980149064541378,2.22
2.2225,-9.766333546148488,0.2884280493084204,-0.4971420415573829,0.06919805856043607,0.04680297696548925,0.023038219331175832,2.2225
2.225,-9.762646581067097,0.2639710676981939,-0.5724445818708208,0.06961825548116979,0.047002581215031744,0.013255371091379272,2.225
2.2275,-9.835328028893338,0.30653027707423824,-0.5372636709755865,0.06365657808572012,0.04034078095535647,0.015489804353097415,2.2275
2.23,-9.788263490978512,0.1558965866370733,-0.6139434736444896,0.06711987244630148,0.04864184891545258,0.026841576538961864,2.23
2.2325,-9.856789218265028,0.23572207353785757,-0.5975492431297373,0.06101197281051045,0.04308772847367578,0.01857957853516709,2.2325
2.235,-9.774528213526018,0.2501808673356522,-0.5342160257578583,0.07351002517501685,0.04677006630163176,0.011158889884937254,2.235
2.2375000000000003,-9.772591397198555,0.24744713688363473,-0.5372368671632226,0.06692937339984516,0.03956800404246639,0.020689125725540925,2.2375000000000003
2.24,-9.67993624500902,0.17737476906169578,-0.5219619598256365,0.07081531490623874,0.05451251717257267,0.013532180303838856,2.24
2.2425,-9.768569661328387,0.26230658242505916,-0.5540332653889304,0.06294995618547236,0.03992928128870484,0.005908136039924214,2.2425
2.245,-9.7195165934426,0.25773734850982327,-0.5300332486636061,0.06336079543023532,0.038932824145608134,0.02283925842908075,2.245
2.2475,-9.773149457159278,0.26951050824456313,-0.5450452083188649,0.06402517458121468,0.05105895687101334,0.023737740762252615,2.2475
2.25,-9.765495400030282,0.27840446228982907,-0.5234272495872132,0.06496480472637652,0.0435564223389753,0.010126255610619625,2.25
2.2525,-9.78149804116364,0.24334523799241964,-0.5738343744461973,0.06601486573533223,0.04124190122593232,0.016779907956390658,2.2525
2.255,-9.78503644072915,0.19901719349924857,-0.513002809060861,0.07432018706287015,0.05145283058601173,0.015172433426883162,2.255
2.2575,-9.668533245104932,0.27216283325715845,-0.5523662812309434,0.06451282293579463,0.0546093218863174,0.016591465316169306,2.2575
2.26,-9.7417216686381,0.19622138400726524,-0.4856467055327479,0.06838453941426127,0.04530804147201588,0.013846319875128188,2.26
2.2625,-9.714702746833897,0.29401075993283643,-0.5796192679381446,0.06699773694148733,0.04843961768383597,0.0180949751772738,2.2625
2.265,-9.771516900159021,0.26937256632094886,-0.5963389751615046,0.07262465025088673,0.03996024392289181,0.014968458109234969,2.265
2.2675,-9.722696881437404,0.27352270404815165,-0.5322626753510209,0.05815122740077759,0.04923737502522634,0.019015046087992368,2.2675
2.27,-9.79447666105694,0.18907466869579925,-0.5973657082308096,0.061476515666332894,0.050432332612965945,0.025647159949132452,2.27
2.2725,-9.770634830538826,0.24003527839470493,-0.5921996994082895,0.06378655287190083,0.04627967179475055,0.02065490043487716,2.2725
2.275,-9.738532344404279,0.22763781435804997,-0.599758218205011,0.0627227301861867,0.05207601796262914,0.018327226700419183,2.275
2.2775,-9.849204247208204,0.17419107228511482,-0.4845307630447916,0.05790898870175088,0.052374009177544666,0.01612626442732547,2.2775
2.28,-9.79861397133981,0.27120490391439406,-0.6219092671520169,0.06713485443684782,0.0422662228138778,0.01859740151068543,2.28
2.2825,-9.795133937828847,0.2771541719764127,-0.5904431491361111,0.06669564828305612,0.04637115482624975,0.024824628585408452,2.2825
2.285,-9.711039164880306,0.22276716006102318,-0.5402709098789522,0.06175653530468107,0.03617149862119087,0.01564579310059636,2.285
2.2875,-9.761588759393604,0.18534151618841233,-0.6152992083940383,0.06998610011080883,0.05333673060973503,0.01409238202740726,2.2875
2.29,-9.79278646509765,0.2824335329613034,-0.6052580024085847,0.06178538444913541,0.04845642253454628,0.016107471217609314,2.29
2.2925,-9.734694267729212,0.21043673020589243,-0.5252275068349339,0.06026796248314204,0.049914029547187065,0.014124919970823423,2.2925
2.295,-9.788455447755995,0.20881527425367444,-0.6478090607978833,0.0656184622066739,0.04924440310872152,0.017400203554796996,2.295
2.2975,-9.767821944331276,0.1937929985054446,-0.5701668001542718,0.06868511791103134,0.05367952086944647,0.014131998540234982,2.2975
2.3000000000000003,-9.779759408508296,0.3068782102188141,-0.6105421442828989,0.06156430296644132,0.04960857449767757,0.020168856178962972,2.3000000000000003
2.3025,-9.743805027168357,0.2595512450850685,-0.5775114325350349,0.0730900511929251,0.052091160764034826,0.022640919063766297,2.3025
2.305,-9.771655959365981,0.21664535603031684,-0.5858752276999415,0.06874669125931603,0.04600317658347491,0.011707169390079195,2.305
2.3075,-9.692138436349422,0.24814317063727798,-0.5451084592745603,0.07091202127269212,0.04242530542000577,0.008336197329775249,2.3075
2.31,-9.755388219380547,0.31727790477688056,-0.4810536484937529,0.05805475279582002,0.04627178258758915,0.01883450832946399,2.31
2.3125,-9.730818204039737,0.22322043090299407,-0.5561663322880517,0.07820766294956889,0.050460956675479354,0.01568513502053414,2.3125
2.315,-9.763514457187949,0.2083003312934679,-0.5670934007334419,0.06418327998426979,0.056904894457314205,0.021380900817198595,2.315
2.3175,-9.726395381689732,0.22167172899370893,-0.584940082038499,0.06666629656214054,0.05749699235588617,0.02142248401283611,2.3175
2.32,-9.872897614369535,0.20922678921553972,-0.6237060786570828,0.06891874085886346,0.050313503351802825,0.014306102864301534,2.32
2.3225,-9.769658100529906,0.2698707900766944,-0.6467856520892599,0.07098286570458905,0.04840024618583713,0.013440140433501202,2.3225
2.325,-9.778435457560883,0.2495964725685446,-0.5931936008917603,0.05872213045837285,0.0512155629140361,0.011735266759695768,2.325
2.3275,-9.739206636283717,0.2672428687979381,-0.6277196761648787,0.0691336086031079,0.04839920635696891,0.02827024417586286,2.3275
2.33,-9.748588424964092,0.23671056862596881,-0.5898858113026892,0.055327653424291946,0.03735301913770015,0.009019259380843293,2.33
2.3325,-9.790010628533732,0.2847401920912593,-0.6170719710829383,0.06804828582440597,0.04528722799583071,0.013781406494511374,2.3325
2.335,-9.833594036668584,0.23806958913927967,-0.61357335690215,0.07090548471141048,0.04685406227071822,0.024453237082380334,2.335
2.3375,-9.79530230436568,0.2595333785418904,-0.5577189677649087,0.069622507749334,0.046450445945192646,0.011168203717621034,2.3375
2.34,-9.757061103101412,0.2253067628296285,-0.540555978430146,0.07724619405377177,0.04593105854761482,0.021350868393766435,2.34
2.3425,-9.747415632183507,0.2551454829856039,-0.6519548437258551,0.07895036590942571,0.052019652228543864,0.00806070957689138,2.3425
2.345,-9.741046051192793,0.20508975133266144,-0.5828358837095189,0.06482645341968814,0.05723367451197859,0.022303667099716668,2.345
2.3475,-9.719526871458758,0.2611579245690116,-0.6495048189196058,0.0696443465405796,0.04786912417539946,0.010616994484119272,2.3475
