time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.0001438708875000794,-0.7848150960000007,2.3221653700057948e-05,-2.3559643449999994,0.0001563758599997841,1.5710587649999996,0.7859106300000003,0.04,0.04,-9.817379525000014,0.0002505277137966071,-0.00042526996549834657,-0.0006736296049982499,-0.01133057908154361,0.0009675846199975018
0.25,0.00014307519000008142,-0.7848084000000006,2.26411000000594e-05,-2.3559684999999995,0.0001585384999997787,1.5710615999999997,0.7859076000000004,0.04,0.04,-9.817247000000014,0.00025491468841165116,-0.00044183449999830513,-0.000691162699998206,-0.011396640911691541,0.0009926137999974392
0.2525,0.00014212964700009427,-0.7848018900000007,2.1951514000068752e-05,-2.3559725049999996,0.00016110734599974387,1.5710649299999997,0.7859040150000004,0.04,0.03999999925,-9.817163450000008,0.0002652066614235639,-0.00044751478549943366,-0.0007107276349980493,-0.011461197631427123,0.0010204939099972203
0.255,0.0001411841040000918,-0.7847953800000006,2.126192800006695e-05,-2.3559765099999996,0.0001636761919997506,1.5710682599999997,0.7859004300000003,0.04,0.0399999985,-9.817079900000008,0.0002754986344360808,-0.0004531950709994485,-0.0007302925699981005,-0.011525754351162553,0.0010483740199972932
0.2575,0.00014023856100008931,-0.7847888700000006,2.0572342000065145e-05,-2.3559805149999997,0.00016624503799975732,1.5710715899999996,0.7858968450000003,0.04,0.03999999775,-9.816996350000007,0.00028579060744859773,-0.0004588753564994634,-0.0007498575049981516,-0.011590311070897981,0.0010762541299973662
0.26,0.00013929301800008685,-0.7847823600000006,1.9882756000063343e-05,-2.35598452,0.00016881388399976404,1.5710749199999996,0.7858932600000004,0.04,0.039999997,-9.816912800000008,0.00029608258046111464,-0.0004645556419994782,-0.0007694224399982029,-0.01165486779063341,0.0011041342399974391
0.2625,0.00013834747500008439,-0.7847758500000006,1.9193170000061538e-05,-2.355988525,0.00017138272999977076,1.5710782499999998,0.7858896750000003,0.04,0.03999999625,-9.816829250000007,0.00030637455347363155,-0.00047023592749949306,-0.000788987374998254,-0.01171942451036884,0.001132014349997512
0.265,0.0001374019320000819,-0.7847693400000006,1.8503584000059732e-05,-2.35599253,0.00017395157599977749,1.5710815799999998,0.7858860900000003,0.04,0.0399999955,-9.816745700000007,0.00031666652648614847,-0.00047591621299950795,-0.0008085523099983053,-0.011783981230104268,0.0011598944599975848
0.2675,0.00013640140300009456,-0.7847628700000006,1.777400880006893e-05,-2.35599631,0.00017666808249974355,1.5710851299999997,0.7858823000000004,0.04,0.03999999525,-9.816673300000003,0.0003274188493367911,-0.00047793669450045117,-0.0008287865074981633,-0.011848491104314136,0.0011885828249974196
0.27,0.00013529090200009542,-0.7847564800000006,1.6964455200069572e-05,-2.35599964,0.00017967990999974117,1.5710891199999997,0.7858781000000004,0.04,0.039999996,-9.816623200000004,0.00033909187186403683,-0.0004726375680004554,-0.000850359229998146,-0.011912907287472844,0.0012188876999973956
0.2725,0.00013418040100009632,-0.7847500900000006,1.6154901600070215e-05,-2.3560029699999996,0.00018269173749973876,1.5710931099999996,0.7858739000000003,0.04,0.03999999675,-9.816573100000005,0.00035076489439128254,-0.0004673384415004596,-0.0008719319524981289,-0.011977323470631553,0.0012491925749973714
0.275,0.0001330699000000972,-0.7847437000000006,1.534534800007086e-05,-2.3560062999999998,0.00018570356499973638,1.5710970999999996,0.7858697000000003,0.04,0.0399999975,-9.816523000000004,0.00036243791691852826,-0.00046203931500046384,-0.0008935046749981117,-0.012041739653790262,0.0012794974499973474
0.2775,0.00013195939900009809,-0.7847373100000006,1.4535794400071504e-05,-2.3560096299999995,0.000188715392499734,1.5711010899999998,0.7858655000000004,0.04,0.03999999825,-9.816472900000004,0.000374110939445774,-0.000456740188500468,-0.0009150773974980946,-0.01210615583694897,0.0013098023249973232
0.28,0.00013084889800009896,-0.7847309200000007,1.3726240800072147e-05,-2.3560129599999997,0.00019172721999973158,1.5711050799999997,0.7858613000000004,0.04,0.039999999,-9.816422800000005,0.0003857839619730197,-0.00045144106200047226,-0.0009366501199980775,-0.012170572020107679,0.0013401071999972992
0.28250000000000003,0.00012973839700009985,-0.7847245300000006,1.2916687200072791e-05,-2.3560162899999995,0.0001947390474997292,1.5711090699999997,0.7858571000000004,0.04,0.03999999975,-9.816372700000006,0.0003974569845002654,-0.00044614193550047645,-0.0009582228424980603,-0.012234988203266389,0.001370412074997275
0.28500000000000003,0.0001285076460001171,-0.7847181850000006,1.2019685360085334e-05,-2.3560193999999997,0.00019807585399968258,1.5711134999999996,0.7858524200000004,0.04,0.04,-9.816272500000013,0.00041535426862345426,-0.0004385646780007906,-0.0009811475149978592,-0.012297276500606897,0.0014028532299969602
0.28750000000000003,0.00012721677000011812,-0.7847118625000006,1.1078959400086082e-05,-2.3560223999999996,0.00020157514999967979,1.5711181499999995,0.7858475000000005,0.04,0.04,-9.816147250000013,0.00043636368354587756,-0.00042984835500079757,-0.0010047481624978405,-0.012358500855037874,0.0014363625249969336
0.29,0.00012592589400011917,-0.7847055400000006,1.013823344008685e-05,-2.3560253999999996,0.00020507444599967694,1.5711227999999995,0.7858425800000005,0.04,0.04,-9.816022000000013,0.0004573730984683004,-0.0004211320320008047,-0.001028348809997821,-0.012419725209468848,0.0014698718199969063
0.2925,0.0001246350180001202,-0.7846992175000006,9.197507480087597e-06,-2.3560283999999996,0.00020857374199967414,1.5711274499999994,0.7858376600000004,0.04,0.04,-9.815896750000013,0.0004783825133907237,-0.00041241570900081163,-0.0010519494574978024,-0.012480949563899824,0.0015033811149968797
0.295,0.00012334414200012122,-0.7846928950000006,8.256781520088347e-06,-2.3560313999999996,0.00021207303799967138,1.5711320999999996,0.7858327400000005,0.04,0.04,-9.815771500000013,0.000499391928313147,-0.00040369938600081853,-0.0010755501049977837,-0.0125421739183308,0.001536890409996853
0.2975,0.00012205326600012224,-0.7846865725000006,7.316055560089093e-06,-2.3560343999999995,0.00021557233399966858,1.5711367499999995,0.7858278200000005,0.04,0.04,-9.815646250000013,0.0005204013432355703,-0.0003949830630008255,-0.001099150752497765,-0.012603398272761777,0.0015703997049968264
0.3,0.00012076239000012327,-0.7846802500000005,6.375329600089841e-06,-2.3560373999999995,0.00021907162999966582,1.5711413999999995,0.7858229000000004,0.04,0.04,-9.815521000000013,0.0005414107581579936,-0.0003862667400008324,-0.0011227513999977463,-0.012664622627192753,0.0016039089999967998
0.3025,0.0001192755937501457,-0.7846739380000006,5.292157737606153e-06,-2.356040265,0.00022309883299960533,1.5711466799999994,0.7858172810000006,0.04,0.04,-9.815455900000007,0.000563665654042359,-0.0003643394370021489,-0.001148241079997502,-0.012724909605452377,0.0016400229699964606
0.305,0.00011778879750014942,-0.7846676260000006,4.208985875108861e-06,-2.3560431299999998,0.00022712603599959525,1.5711519599999995,0.7858116620000005,0.04,0.04,-9.815390800000007,0.0005859205499268434,-0.0003424121340022037,-0.0011737307599974382,-0.012785196583711913,0.0016761369399963704
0.3075,0.00011630200125015314,-0.7846613140000006,3.1258140126115694e-06,-2.3560459949999997,0.00023115323899958518,1.5711572399999993,0.7858060430000006,0.04,0.04,-9.815325700000008,0.0006081754458113277,-0.00032048483100225855,-0.0011992204399973747,-0.012845483561971446,0.0017122509099962802
0.31,0.00011481520500015686,-0.7846550020000007,2.042642150114278e-06,-2.35604886,0.0002351804419995751,1.5711625199999995,0.7858004240000006,0.04,0.04,-9.815260600000007,0.0006304303416958121,-0.0002985575280023134,-0.0012247101199973109,-0.01290577054023098,0.00174836487999619
0.3125,0.00011332840875016059,-0.7846486900000007,9.594702876169858e-07,-2.356051725,0.00023920764499956506,1.5711677999999993,0.7857948050000005,0.04,0.04,-9.815195500000007,0.0006526852375802964,-0.0002766302250023682,-0.001250199799997247,-0.012966057518490514,0.0017844788499960997
0.315,0.0001118416125001643,-0.7846423780000007,-1.2370157488030628e-07,-2.35605459,0.00024323484799955498,1.5711730799999994,0.7857891860000006,0.04,0.04,-9.815130400000008,0.0006749401334647809,-0.000254702922002423,-0.0012756894799971835,-0.01302634449675005,0.0018205928199960095
0.3175,0.00011028426945019,-0.7846360515000007,-1.2581505423616213e-06,-2.3560573099999997,0.00024745238599948563,1.5711785999999994,0.7857832930000007,0.03999999975,0.03999999975,-9.815073250000005,0.000700474256878775,-0.00022959316140352094,-0.0013019146999969017,-0.013086761720471667,0.0018577537299956088
0.32,0.00010858583280018846,-0.7846296960000008,-2.4951537198627477e-06,-2.35605974,0.0002520505939994898,1.5711845999999994,0.7857768520000007,0.039999999,0.039999999,-9.815032000000004,0.0007325668353550991,-0.0001981184856034923,-0.001329610999996927,-0.013147439435117588,0.0018970085199956446
0.3225,0.00010688739615018691,-0.7846233405000007,-3.7321568973638738e-06,-2.35606217,0.000256648801999494,1.5711905999999993,0.7857704110000007,0.03999999825,0.03999999825,-9.814990750000005,0.0007646594138314233,-0.00016664380980346364,-0.001357307299996952,-0.013208117149763509,0.0019362633099956803
0.325,0.00010518895950018537,-0.7846169850000007,-4.969160074865e-06,-2.3560646,0.0002612470099994982,1.5711965999999995,0.7857639700000006,0.0399999975,0.0399999975,-9.814949500000004,0.0007967519923077475,-0.00013516913400343498,-0.0013850035999969773,-0.013268794864409428,0.001975518099995716
0.3275,0.00010349052285018382,-0.7846106295000007,-6.206163252366127e-06,-2.3560670299999997,0.00026584521799950236,1.5712025999999994,0.7857575290000007,0.03999999675,0.03999999675,-9.814908250000004,0.0008288445707840717,-0.00010369445820340633,-0.0014126998999970026,-0.013329472579055349,0.0020147728899957518
0.33,0.00010179208620018226,-0.7846042740000007,-7.443166429867253e-06,-2.3560694599999996,0.00027044342599950654,1.5712085999999994,0.7857510880000007,0.039999996,0.039999996,-9.814867000000005,0.000860937149260396,-7.221978240337768e-05,-0.0014403961999970277,-0.013390150293701268,0.0020540276799957875
0.3325,0.00010009364955018072,-0.7845979185000006,-8.68016960736838e-06,-2.3560718899999995,0.0002750416339995107,1.5712145999999994,0.7857446470000007,0.03999999525,0.03999999525,-9.814825750000004,0.0008930297277367202,-4.074510660334902e-05,-0.001468092499997053,-0.013450828008347189,0.002093282469995823
0.335,9.824359060020974e-05,-0.7845914950000007,-1.0027374899847283e-05,-2.35607403,0.0002800486159994325,1.5712211999999994,0.7857376260000009,0.039999995,0.0399999955,-9.814761200000008,0.0009273241972511452,-4.751840204165861e-06,-0.0014970891899967712,-0.013510990515344707,0.0021342980399954377
0.3375,9.631772050021784e-05,-0.7845850375000007,-1.1429681249841387e-05,-2.3560760249999997,0.00028525998499941054,1.5712280999999992,0.7857303150000008,0.039999995,0.03999999625,-9.814685000000008,0.0009627196122851464,3.3500721495673266e-05,-0.0015267360749966466,-0.0135708954185179,0.0021761939999952614
0.34,9.439185040022594e-05,-0.7845785800000007,-1.2831987599835488e-05,-2.3560780199999996,0.00029047135399938866,1.5712349999999993,0.7857230040000008,0.039999995,0.039999997,-9.81460880000001,0.0009981150273191475,7.175328319551239e-05,-0.001556382959996522,-0.013630800321691092,0.002218089959995085
0.3425,9.246598030023404e-05,-0.7845721225000007,-1.4234293949829592e-05,-2.356080015,0.0002956827229993667,1.5712418999999993,0.7857156930000009,0.039999995,0.03999999775,-9.814532600000009,0.0010335104423531488,0.0001100058448953515,-0.0015860298449963972,-0.013690705224864286,0.0022599859199949088
0.34500000000000003,9.054011020024214e-05,-0.7845656650000008,-1.5636600299823695e-05,-2.3560820099999997,0.0003008940919993448,1.5712487999999991,0.7857083820000009,0.039999995,0.0399999985,-9.81445640000001,0.0010689058573871498,0.00014825840659519064,-0.0016156767299962725,-0.01375061012803748,0.0023018818799947324
0.34750000000000003,8.861424010025024e-05,-0.7845592075000009,-1.70389066498178e-05,-2.3560840049999996,0.0003061054609993229,1.5712556999999991,0.785701071000001,0.039999995,0.03999999925,-9.81438020000001,0.001104301272421151,0.00018651096829502974,-0.001645323614996148,-0.013810515031210672,0.002343777839994556
0.35000000000000003,8.668837000025834e-05,-0.7845527500000009,-1.84412129998119e-05,-2.3560859999999995,0.00031131682999930096,1.5712625999999992,0.785693760000001,0.039999995,0.04,-9.81430400000001,0.0011396966874551522,0.00022476352999486888,-0.0016749704999960233,-0.013870419934383866,0.0023856737999943802
0.3525,8.451918550029275e-05,-0.7845461725000009,-2.002033574978689e-05,-2.3560877999999996,0.0003171842284992082,1.5712703549999991,0.7856855265000011,0.039999994250000004,0.03999999925,-9.81422465000001,0.001184400240884597,0.0002691223054940136,-0.0017066422499957257,-0.01392889698035219,0.002430605309993936
0.355,8.235000100029446e-05,-0.7845395950000009,-2.1599458499785635e-05,-2.3560896,0.0003230516269992035,1.571278109999999,0.7856772930000011,0.039999993500000004,0.0399999985,-9.81414530000001,0.0012291037943152915,0.00031348108099397835,-0.0017383139999957006,-0.013987374026320323,0.0024755368199939004
0.3575,8.018081650029619e-05,-0.7845330175000009,-2.317858124978438e-05,-2.3560913999999995,0.00032891902549919883,1.571285864999999,0.7856690595000011,0.039999992750000005,0.03999999775,-9.81406595000001,0.001273807347745986,0.00035783985649394303,-0.0017699857499956753,-0.014045851072288456,0.002520468329993865
0.36,7.801163200029792e-05,-0.7845264400000009,-2.4757703999783125e-05,-2.3560931999999997,0.00033478642399919416,1.571293619999999,0.7856608260000011,0.039999992,0.039999997,-9.81398660000001,0.0013185109011766805,0.0004021986319939078,-0.0018016574999956503,-0.01410432811825659,0.002565399839993829
0.3625,7.584244750029963e-05,-0.7845198625000008,-2.633682674978187e-05,-2.3560949999999994,0.00034065382249918953,1.571301374999999,0.7856525925000011,0.03999999125,0.03999999625,-9.81390725000001,0.001363214454607375,0.0004465574074938725,-0.001833329249995625,-0.014162805164224723,0.002610331349993793
0.365,7.367326300030136e-05,-0.7845132850000008,-2.7915949499780612e-05,-2.3560967999999995,0.00034652122099918485,1.571309129999999,0.7856443590000012,0.0399999905,0.0399999955,-9.81382790000001,0.0014079180080380695,0.0004909161829938373,-0.0018650009999956,-0.014221282210192856,0.0026552628599937574
0.3675,7.14176750003393e-05,-0.7845066400000009,-2.9557851099753044e-05,-2.3560985699999994,0.00035262151399908257,1.5713172049999988,0.7856358065000013,0.0399999899,0.039999994750000004,-9.813761150000005,0.0014547362632511675,0.0005403203764916871,-0.0018973606349952864,-0.014279852528116796,0.002701164639993315
0.37,6.898928000034123e-05,-0.7844998600000009,-3.132531039975164e-05,-2.3561002799999997,0.00035918759599907736,1.5713259199999987,0.7856266160000013,0.0399999896,0.039999994000000004,-9.813719600000006,0.001505783922031727,0.0005998154059916398,-0.0019310960399952597,-0.014338609389952463,0.002749006959993277
0.3725,6.656088500034316e-05,-0.784493080000001,-3.309276969975023e-05,-2.3561019899999995,0.0003657536779990721,1.5713346349999988,0.7856174255000012,0.0399999893,0.039999993250000004,-9.813678050000005,0.0015568315808122863,0.0006593104354915925,-0.0019648314449952327,-0.014397366251788132,0.0027968492799932392
0.375,6.41324900003451e-05,-0.784486300000001,-3.486022899974883e-05,-2.3561036999999994,0.0003723197599990669,1.5713433499999987,0.7856082350000013,0.039999989,0.039999992500000005,-9.813636500000005,0.0016078792395928458,0.0007188054649915451,-0.001998566849995206,-0.014456123113623801,0.0028446915999932013
0.3775,6.170409500034702e-05,-0.784479520000001,-3.6627688299747425e-05,-2.3561054099999996,0.0003788858419990617,1.5713520649999988,0.7855990445000013,0.0399999887,0.03999999175,-9.813594950000006,0.0016589268983734052,0.0007783004944914979,-0.002032302254995179,-0.014514879975459468,0.002892533919993163
0.38,5.927570000034895e-05,-0.784472740000001,-3.839514759974602e-05,-2.3561071199999994,0.00038545192399905645,1.5713607799999987,0.7855898540000013,0.0399999884,0.039999991,-9.813553400000005,0.0017099745571539646,0.0008377955239914506,-0.0020660376599951524,-0.014573636837295137,0.002940376239993125
0.3825,5.684730500035088e-05,-0.784465960000001,-4.016260689974462e-05,-2.3561088299999997,0.00039201800599905124,1.5713694949999988,0.7855806635000013,0.0399999881,0.03999999025,-9.813511850000005,0.001761022215934524,0.0008972905534914033,-0.0020997730649951257,-0.014632393699130806,0.002988218559993087
0.385,5.423550560038971e-05,-0.784459020000001,-4.206330169971641e-05,-2.35611028,0.00039907831999894664,1.5713788599999987,0.7855707700000014,0.0399999876,0.039999989799999996,-9.813483200000002,0.0018180683138693545,0.0009589370969909584,-0.0021349399199948275,-0.014691740088156153,0.0030380001899926842
0.3875,5.153200400038725e-05,-0.784452000000001,-4.4030614249718205e-05,-2.3561115999999998,0.0004063857499989533,1.5713885499999987,0.7855605250000014,0.039999987,0.0399999895,-9.813461000000002,0.001878113631383274,0.0010216593974910156,-0.0021708224999948604,-0.014751381240776532,0.0030887514749927303
