time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.0475,-9.817029098098624,0.603084688819688,0.5859943831281293,-0.05445721601578014,-0.0911077267780127,0.07562741164938616,2.0475
2.05,-9.803828038237818,0.618211786311044,0.5659539494966147,-0.05343152507200417,-0.0827623230255615,0.08211128538845867,2.05
2.0525,-9.811527791446917,0.6469320636150548,0.5691337579061797,-0.045065510160399225,-0.0796442125159165,0.07012442553985913,2.0525
2.055,-9.818956280813786,0.6972378543686586,0.6256000200101716,-0.054375466580206075,-0.08440744823101828,0.07723767218536666,2.055
2.0575,-9.749871547066395,0.603451141903037,0.5400866112466629,-0.05169159769497746,-0.08338941861484517,0.08322823522215428,2.0575
2.06,-9.768521480296297,0.6638072905234552,0.5327093218172478,-0.0597777647875674,-0.08565614417464888,0.08227884391654844,2.06
2.0625,-9.771039415729902,0.5864266586379092,0.5817070300499964,-0.049973139690062895,-0.08931508700578975,0.07662975095418384,2.0625
2.065,-9.776156728630061,0.6608876159177259,0.6209538898851739,-0.044616785478167074,-0.08194585122787601,0.08409004820635332,2.065
2.0675,-9.749865275297228,0.5935125904058042,0.56608799547946,-0.04857837850236141,-0.1004546972303928,0.07328401944745405,2.0675
2.07,-9.837626893909102,0.6430780432614502,0.5511903717815916,-0.051260602102601346,-0.08276511184654466,0.07342028690360308,2.07
2.0725,-9.742998341528102,0.6957276741114389,0.5286539800892808,-0.05244575024486403,-0.08602627588460351,0.08259165046326133,2.0725
2.075,-9.820445667367952,0.6535515009027094,0.6005323166630746,-0.055408285148810556,-0.087293252005553,0.07364558747854182,2.075
2.0775,-9.788910609121759,0.687819457272347,0.5179269509383745,-0.05354723985379937,-0.08451279216086025,0.08666322017818648,2.0775
2.08,-9.730210163013712,0.6878284480091148,0.5536673346634446,-0.05781329822088218,-0.07355828375399599,0.07530347411657452,2.08
2.0825,-9.790806423393882,0.6904169652760196,0.4433114327594917,-0.057527637437301576,-0.09261178923742225,0.07734685806545714,2.0825
2.085,-9.78070209496019,0.7039541325687655,0.5964088614808721,-0.050341543402208214,-0.09339069400166079,0.07786744290825302,2.085
2.0875,-9.775173701422096,0.7059280880716735,0.4677100213806717,-0.05269249821039538,-0.08270633436467573,0.0812776650671291,2.0875
2.09,-9.816303474396618,0.6820764980191254,0.6114545802840489,-0.056321300085246516,-0.08969781924538502,0.07573269198098367,2.09
2.0925,-9.79385254994072,0.6185638040024847,0.6011510503506008,-0.06149595653654063,-0.0889034625706781,0.08615892823889118,2.0925
2.095,-9.810332221395113,0.6711557058005846,0.5412774121566015,-0.05890437574861728,-0.0886959866254525,0.07742785038461225,2.095
2.0975,-9.734759162579232,0.6469334394024379,0.6179114853744394,-0.05691080191564563,-0.09153894278664375,0.06672042925556891,2.0975
2.1,-9.743290721711995,0.6812121499224365,0.5975298530617176,-0.05154824055913098,-0.09382502240220215,0.08706551925727347,2.1
2.1025,-9.738633759827632,0.5870797535078291,0.5668201827249383,-0.06172876922243775,-0.08278435421757337,0.08858566024544769,2.1025
2.105,-9.715441402467725,0.6810426495248233,0.6253192266104542,-0.05212032928975049,-0.08504142769124878,0.08034550834954794,2.105
2.1075,-9.761338436152974,0.6782343575392126,0.5839761767426697,-0.04700649221006614,-0.09140543169270048,0.07530284136622237,2.1075
2.11,-9.74306602673264,0.6550719664698318,0.614447579340127,-0.05130275810657548,-0.09743407786006678,0.07814447105157518,2.11
2.1125,-9.786900080129351,0.7216374481247444,0.6272461578920078,-0.05624489545902678,-0.09383181825241539,0.08080056405150224,2.1125
2.115,-9.762741943489065,0.6204468906332836,0.5874757250512338,-0.06096635805198302,-0.09147185381734099,0.07416978728134546,2.115
2.1175,-9.78817670921708,0.6947531146757255,0.6212651444246143,-0.06138377255835082,-0.08283841448656233,0.07325132545924087,2.1175
2.12,-9.750858603299994,0.7256274093394344,0.5886367972562058,-0.0648666970055084,-0.09103775841320799,0.08234807100639688,2.12
2.1225,-9.78702156137461,0.753755424110923,0.6369476955730164,-0.057218811988248824,-0.09173261544035373,0.08259292925075151,2.1225
2.125,-9.731878973782052,0.7210863764801375,0.5876155432485062,-0.05286470609880752,-0.0885626254876185,0.07637434542232048,2.125
2.1275,-9.745994530976056,0.7043024285719518,0.5504412577509563,-0.056196673986860506,-0.0965693892287901,0.08758930134664446,2.1275
2.13,-9.848348782710767,0.6864047678449489,0.5442380796741254,-0.05322179918499771,-0.0861116142967319,0.0813698835428315,2.13
2.1325,-9.772047209055629,0.7412621325759644,0.5404677232111591,-0.05880292534208658,-0.08422525668604297,0.07941772688184684,2.1325
2.135,-9.711014551542899,0.7301206922680856,0.564038248610562,-0.050754786689483,-0.0898150619110444,0.08128295679270145,2.135
2.1375,-9.778292143026661,0.7508875603965651,0.549836498836914,-0.062000600087897435,-0.09021964999476217,0.07228052575791034,2.1375
2.14,-9.69857256707842,0.7163571403515469,0.6018805148836867,-0.06040589294432469,-0.09071747770527834,0.07969550930541913,2.14
2.1425,-9.770304421891806,0.7167572968959163,0.5973752415498886,-0.05450527147224648,-0.09457164540030623,0.07650288019362575,2.1425
2.145,-9.691854357849452,0.6752919188939678,0.5685315029789493,-0.06272205803638042,-0.08744671678760843,0.08740041348607702,2.145
2.1475,-9.782940387081632,0.6702505775916762,0.6481041646874801,-0.04622365939308521,-0.08845093844030559,0.07587319945427892,2.1475
2.15,-9.710419992846743,0.8056781832895948,0.6249359613363731,-0.05481107100932954,-0.0963958480686585,0.07823932645453303,2.15
2.1525,-9.763009781782612,0.7304508673280987,0.7345735836662175,-0.052840316496207275,-0.08751732744876811,0.08262336825399776,2.1525
2.155,-9.748169305114478,0.6712846036624927,0.6226629403585321,-0.061848368940773016,-0.08584285172337294,0.08287810729586298,2.155
2.1575,-9.786592991380019,0.6869099681712607,0.6300103424633181,-0.05505139075230173,-0.09419136198082757,0.07733675324582714,2.1575
2.16,-9.782267111425448,0.6579341354952828,0.5945287346322743,-0.05942753392854434,-0.08983859074944821,0.08179552204922372,2.16
2.1625,-9.697323647829203,0.6711252228050113,0.665460948278103,-0.061670865082920905,-0.09358104227479733,0.07854936021245254,2.1625
2.165,-9.672881438998079,0.7481174228126981,0.684637635406782,-0.0521672921151653,-0.0895398704705599,0.0811259736101014,2.165
2.1675,-9.729957745805706,0.7425531301249086,0.6778437549683292,-0.05774549253335399,-0.09320062479262133,0.08584246884133402,2.1675
2.17,-9.71690216687586,0.7470632514163967,0.6896383345946466,-0.051852401619535186,-0.0891426220289644,0.08743595015886352,2.17
2.1725,-9.812239161541779,0.747211695493362,0.6540256861072695,-0.05617171861499795,-0.09970794841645501,0.07818319335148234,2.1725
2.1750000000000003,-9.733401257977375,0.8153282569753544,0.6236697585113569,-0.06411621134301831,-0.09472664303100928,0.08294078301229671,2.1750000000000003
2.1775,-9.828537171738825,0.7160843163242031,0.6415473739014919,-0.04749316770854147,-0.08769427986668779,0.08533250006592122,2.1775
2.18,-9.72045077202613,0.7134862725199131,0.6341267194687766,-0.05437485728259728,-0.08541858967583217,0.09011354564256578,2.18
2.1825,-9.808287740864499,0.735529905246582,0.680645612197851,-0.056635615364074396,-0.09242689252707763,0.0801982332282918,2.1825
2.185,-9.831040073195542,0.7939233361672977,0.6058473343033357,-0.05498094562048379,-0.08848163853081946,0.08437819957876581,2.185
2.1875,-9.7793159516107,0.7037768433248253,0.7052986683961835,-0.04643693586067891,-0.08876353565674172,0.08015667103619621,2.1875
2.19,-9.72398280637715,0.7500880819615112,0.683792470103831,-0.057188866745736915,-0.09997424765701847,0.08582282388628927,2.19
2.1925,-9.751945136410452,0.778063349945866,0.6586457733910572,-0.05136206628448951,-0.09621096967299757,0.07974462178098612,2.1925
2.195,-9.745550313294567,0.7418974330333655,0.7069682120009136,-0.04864373698146987,-0.09582587946374323,0.0845156499711151,2.195
2.1975,-9.762966964398354,0.8110748126286912,0.6000788507880118,-0.05215654591414118,-0.0905122186075164,0.08160854424537771,2.1975
2.2,-9.737469123811872,0.881644353532363,0.6561628783320187,-0.053621733570374704,-0.09880158904274507,0.09359559818287691,2.2
2.2025,-9.735749727005992,0.773615944103694,0.6372125385273869,-0.04764996708145666,-0.09094934764451534,0.08644956774784,2.2025
2.205,-9.773386188248818,0.7938215679772069,0.6540761091243733,-0.05937535457692972,-0.09963645900261572,0.0829847889565377,2.205
2.2075,-9.735543365165816,0.8290123865474368,0.6657587901569949,-0.050845044313055976,-0.09610056629903828,0.08074398103911817,2.2075
2.21,-9.7255941782671,0.8232810189706696,0.617633568438353,-0.05336369848007011,-0.09424205103325003,0.09053019005482041,2.21
2.2125,-9.746768875143342,0.7483288725037966,0.6647104342950523,-0.06426838698683099,-0.08888414975732102,0.08073239036372239,2.2125
2.215,-9.738738023288985,0.7445997146551381,0.6537596689700109,-0.05455478586143271,-0.08985877622979056,0.07345238653546399,2.215
2.2175,-9.765768441060056,0.8066005608282087,0.7220187797854478,-0.053858436019162535,-0.09985633155586697,0.0839639202804529,2.2175
2.22,-9.649927517926342,0.8256331097282521,0.6423933591345176,-0.056544681616792464,-0.0963309110895132,0.08017325566453247,2.22
2.2225,-9.762846196148807,0.8300204431221035,0.7057429184427589,-0.051589672089626726,-0.09435878782014395,0.08731655263116611,2.2225
2.225,-9.758952081067411,0.8072115850742214,0.6341834181292763,-0.051288869018890605,-0.09437193974242175,0.07761893109136878,2.225
2.2275,-9.831426378893653,0.8514189180126099,0.6731073690244659,-0.05736994026433807,-0.10124649617391744,0.07993859105308601,2.2275
2.23,-9.784154690978824,0.702433351137789,0.6001706063555179,-0.05402603975375442,-0.09315818438564162,0.09137558993894966,2.23
2.2325,-9.852473268265337,0.7839069616009174,0.6203078768702253,-0.06025333323954305,-0.09892506099923873,0.083198818635154,2.2325
2.235,-9.769935513526239,0.8000366628365326,0.687420629242109,-0.04787297952503715,-0.09545453349189713,0.07586254708492704,2.235
2.2375000000000003,-9.767687147198775,0.7989852317600393,0.6881975703367641,-0.05457048235020994,-0.1028679331460758,0.08547679522553102,2.2375000000000003
2.24,-9.674720445009244,0.7305951633136244,0.7072702601743689,-0.050801391893817556,-0.08813475741098273,0.07840386210382934,2.24
2.2425,-9.76304231132861,0.8172092760525117,0.6789967371110938,-0.05878360166458506,-0.10292933068986375,0.07086383013991492,2.2425
2.245,-9.713677693442822,0.8143223415127997,0.7067945363364369,-0.05848961346982319,-0.10413712522797365,0.08787896482907186,2.245
2.2475,-9.766999007159502,0.8277778006230636,0.6955803591811967,-0.05794208536884502,-0.09222232989758165,0.08886145946224391,2.2475
2.25,-9.759033400030601,0.8383540540438391,0.7209961004128682,-0.0571193062736835,-0.09993620182463202,0.07533398661061293,2.25
2.2525,-9.774778791163987,0.80496725188726,0.6744134280538912,-0.056183521114730156,-0.10245968993047287,0.08207074750638646,2.2525
2.255,-9.778059940729499,0.7623116295349222,0.7390694459392536,-0.047992475637193555,-0.09245772756319016,0.08054638152687946,2.255
2.2575,-9.661299495105279,0.8371296914336654,0.7035304262691972,-0.05791411561427026,-0.08951020325568121,0.08204852196616601,2.2575
2.26,-9.734230668638451,0.7628606643246056,0.7740744544674194,-0.05415667498580494,-0.09902045066277941,0.07938648507512548,2.26
2.2625,-9.70695449683425,0.8623224623910104,0.6839263445620489,-0.05565775330858015,-0.09609784144375604,0.0837182489272716,2.2625
2.265,-9.763511400159373,0.839356690919956,0.6710310898387148,-0.050145115849181965,-0.104786182197497,0.08067484040923337,2.265
2.2675,-9.714410006437648,0.8451936579757277,0.7389473496491991,-0.0647319211992912,-0.09571747065654736,0.08480418458799388,2.2675
2.27,-9.785860161057183,0.7624612663273242,0.6777152917693412,-0.061518228733732506,-0.09472983776737195,0.09151834994913256,2.27
2.2725,-9.761688705539072,0.8151375197301787,0.6867522755917922,-0.05931978732816127,-0.09908982328415154,0.08660814193487584,2.2725
2.275,-9.729256594404522,0.8044556993974727,0.6830647317950016,-0.06049520581387212,-0.09350080181483715,0.08436251970041658,2.275
2.2775,-9.839598872208448,0.7527246010284864,0.8021631619551518,-0.0654205430983045,-0.09341013529848585,0.08224360892732138,2.2775
2.28,-9.788678971340055,0.8514540763617148,0.668655632847858,-0.056306273163204294,-0.10372524636071702,0.08479679751067992,2.28
2.2825,-9.784869312829091,0.8591189881276823,0.7039927258636947,-0.05685707511699267,-0.09982763904690925,0.09110607608540164,2.2825
2.285,-9.700505214880637,0.8064437426340683,0.7580524751208404,-0.061906215495367733,-0.11023398292589373,0.08200862180059255,2.285
2.2875,-9.750815634393936,0.7707279265421743,0.6869199541057772,-0.05378589388924108,-0.09327512009895646,0.08053625677740396,2.2875
2.29,-9.781774165097984,0.8695297710957822,0.7008569375912534,-0.062095852750915684,-0.09836179733575202,0.08263239201760642,2.29
2.2925,-9.723442792729548,0.7992427961210882,0.7847832106649271,-0.06372251791691025,-0.09711055948471804,0.08073088682082102,2.2925
2.295,-9.776964797756333,0.7993311679495873,0.6660974342020005,-0.05848126139337959,-0.09798655508479047,0.08408721645479499,2.295
2.2975,-9.756092119331615,0.7860187199820744,0.7476354723456348,-0.055523848889023356,-0.09375780648567232,0.08090005749023348,2.2975
2.3000000000000003,-9.767790408508544,0.9008137594761936,0.71115590571705,-0.0627539070336135,-0.09803512201904653,0.08701796117896336,2.3000000000000003
2.3025,-9.731474377168622,0.8552313991982138,0.7481324049649385,-0.0513346753071333,-0.09575597571853615,0.0895699392637695,2.3025
2.305,-9.758963659366247,0.8140701149992278,0.7437143973000783,-0.05578455174074458,-0.1020473998649423,0.0787161047900834,2.305
2.3075,-9.679084486349689,0.8473125344619545,0.7884269532255058,-0.05372573822737076,-0.10582871099425752,0.07542504792978055,2.3075
2.31,-9.741972619380817,0.9181918734573227,0.8564275515063597,-0.06668952320424508,-0.10218567379252035,0.0860032741294702,2.31
2.3125,-9.717040954040005,0.8258790044392017,0.7852606552121073,-0.04664312955049852,-0.09819993967047634,0.08293381602054144,2.3125
2.315,-9.749375557188218,0.8127035096854411,0.7782793742667635,-0.06077402901579991,-0.09195944185448758,0.0887094970172068,2.315
2.3175,-9.711929031690099,0.8278168181114881,0.7643891454617003,-0.05839661388792965,-0.09157029814390455,0.0888305016628482,2.3175
2.32,-9.858172214369898,0.8171084007992745,0.7296009313430458,-0.05624794094120354,-0.09895576978026427,0.08179255446431204,2.32
2.3225,-9.754673650530261,0.8794889241263848,0.7104991404107989,-0.05428758744547475,-0.10107100957850637,0.0810050259835102,2.3225
2.325,-9.763191957561236,0.8609511290841905,0.7680689741082279,-0.06665209404168773,-0.0984576754825837,0.07937858625970316,2.325
2.3275,-9.723704086284066,0.8803340477795394,0.7375206813350389,-0.05634438724694941,-0.1014760146719273,0.09599199762586866,2.3275
2.33,-9.732826824964437,0.8515382700735253,0.7793323286971576,-0.07025411377576216,-0.11272418452347244,0.0768194467808476,2.33
2.3325,-9.773989978534075,0.9013044160047715,0.756123951416838,-0.05763725272564492,-0.1049919582976182,0.08166002784451408,2.3325
2.335,-9.817252936668872,0.8564012330764993,0.7636263510976231,-0.05488223658864054,-0.10362597900963577,0.09240995918238624,2.335
2.3375,-9.778610054365974,0.8796478912816519,0.823497527234888,-0.056266602000718105,-0.10422988649938177,0.07920285996762755,2.3375
2.34,-9.740017703101701,0.8472041443719316,0.8446773035696741,-0.04874430414628154,-0.10494956506117989,0.08946345879377343,2.34
2.3425,-9.730021082183802,0.878825733330449,0.737295225273989,-0.047141520740628676,-0.09906126254447115,0.07625123412689887,2.3425
2.345,-9.723300351193085,0.8305528704800482,0.8104309722903487,-0.06136682168036746,-0.09404753142525682,0.09057212579972478,2.345
2.3475,-9.701430021459052,0.8884039125189401,0.7477788240802852,-0.05665031700947698,-0.10361237292605613,0.07896338733412797,2.3475
2.35,-9.70288073835855,0.8398572260970778,0.7703758813803963,-0.057582294863506196,-0.10141284809636057,0.08394360511238766,2.35
2.3525,-9.69368733704455,0.9125648357539621,0.7958910153499286,-0.06006922894705055,-0.10694074816549341,0.08509080554221363,2.3525
2.355,-9.755036849334138,0.8768687687278947,0.758546740292782,-0.053196966046021865,-0.090923364523982,0.09152399513404458,2.355
2.3575,-9.704619414853196,0.9536662743854057,0.8373034084553468,-0.04674579873270545,-0.10429294227373638,0.09153778465839241,2.3575
2.36,-9.743608984265617,0.8697935375637774,0.7551314779284369,-0.05632349449274574,-0.10155374902192375,0.09085536018148795,2.36
2.3625000000000003,-9.791231735320608,0.8448113288380166,0.7358052068376816,-0.053140756209897916,-0.1072414281999443,0.08881553643315827,2.3625000000000003
