time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
207.20000000005703,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.2166666667237,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.2333333333904,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.25000000005707,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.26666666672375,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.28333333339043,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.3000000000571,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.3166666667238,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.33333333339047,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.35000000005715,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.36666666672383,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.3833333333905,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.4000000000572,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.41666666672387,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.43333333339055,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.45000000005723,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.4666666667239,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.4833333333906,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.50000000005727,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.51666666672395,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.53333333339063,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.5500000000573,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.566666666724,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.58333333339067,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.60000000005735,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.61666666672403,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.6333333333907,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.6500000000574,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.66666666672407,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.68333333339075,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.70000000005743,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.7166666667241,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.7333333333908,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.75000000005747,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.76666666672415,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.78333333339083,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.8000000000575,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.8166666667242,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.83333333339087,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.85000000005755,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.86666666672423,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.8833333333909,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.9000000000576,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.91666666672427,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.93333333339095,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.95000000005763,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
