time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407745.690038,-10.156025,-0.010760,0.701817,-0.024435,-0.029322,0.029016
1765407745.692012,-10.070539,0.062769,0.636657,-0.025198,-0.019090,0.026267
1765407745.695008,-9.708273,0.022716,0.235533,-0.027489,-0.027336,0.027184
1765407745.697998,-9.984456,0.111191,0.273792,-0.028253,-0.036041,0.028100
1765407745.700083,-9.984456,0.111191,0.273792,-0.028253,-0.032834,0.028100
1765407745.702026,-10.111788,0.028097,0.569106,-0.030543,-0.023976,0.029016
1765407745.705017,-9.776422,0.014347,0.392755,-0.032070,-0.020311,0.028100
1765407745.707025,-9.708273,0.031086,0.368245,-0.030543,-0.028405,0.029627
1765407745.710003,-9.909132,0.059780,0.434003,-0.027642,-0.035583,0.029932
1765407745.711969,-9.824244,0.191296,0.329986,-0.025809,-0.031918,0.026573
1765407745.715013,-9.852941,0.208034,0.274988,-0.030849,-0.030391,0.028253
1765407745.716978,-9.779410,0.223577,0.185318,-0.027184,-0.026114,0.035277
1765407745.720023,-9.843375,0.093257,0.292324,-0.031001,-0.030391,0.035583
1765407745.722088,-10.025107,-0.008369,0.505739,-0.031154,-0.030391,0.036346
1765407745.725069,-10.051410,0.032281,0.664754,-0.033139,-0.030085,0.031154
1765407745.726990,-10.123744,0.090866,0.594811,-0.032223,-0.034514,0.027947
1765407745.728092,-10.001194,0.102822,0.422047,-0.030849,-0.033292,0.030085
1765407745.731992,-10.095646,0.168580,0.499761,-0.029474,-0.031765,0.029016
1765407745.733037,-10.198468,0.044237,0.604974,-0.031307,-0.031765,0.032987
1765407745.737026,-10.176947,-0.017934,0.676112,-0.031460,-0.029169,0.030543
1765407745.740057,-9.928861,-0.010163,0.325203,-0.033903,-0.029780,0.031460
1765407745.742091,-9.832614,0.057987,0.188905,-0.031307,-0.032529,0.030543
1765407745.745029,-9.915112,0.071138,0.350311,-0.031918,-0.031307,0.028711
1765407745.745529,-10.020324,0.168580,0.541607,-0.027489,-0.031001,0.032070
1765407745.750078,-9.922284,0.138690,0.523673,-0.028558,-0.027184,0.033598
1765407745.752053,-9.899570,0.131516,0.267814,-0.029780,-0.028558,0.033292
1765407745.754970,-9.710065,0.020325,0.057389,-0.029322,-0.034667,0.033292
1765407745.756977,-10.014943,-0.005978,0.413678,-0.028863,-0.034361,0.029627
1765407745.759995,-10.291127,0.165591,0.928981,-0.025045,-0.025656,0.029627
1765407745.761961,-10.113581,0.075921,0.668938,-0.029474,-0.026573,0.035277
1765407745.765008,-9.947392,0.137494,0.237327,-0.031918,-0.033445,0.032070
1765407745.767115,-9.913916,0.127929,0.222382,-0.034514,-0.037568,0.032681
1765407745.770060,-10.105211,-0.072932,0.624103,-0.030696,-0.034361,0.032529
1765407745.772018,-10.130320,-0.013749,0.627092,-0.031765,-0.032681,0.031460
1765407745.775051,-10.057388,0.063965,0.381396,-0.031612,-0.033598,0.025656
1765407745.777017,-9.681969,0.072932,-0.106408,-0.031307,-0.031612,0.027794
1765407745.780085,-9.716641,0.198470,-0.036466,-0.027336,-0.032223,0.030696
1765407745.782009,-10.014346,0.174558,0.708991,-0.030849,-0.025351,0.034208
1765407745.784056,-10.060376,0.172764,0.712578,-0.036041,-0.022907,0.036957
1765407745.785004,-9.979673,0.020325,0.451937,-0.036041,-0.031307,0.036957
1765407745.789986,-9.712457,0.029890,0.043639,-0.028558,-0.039859,0.036194
1765407745.790486,-9.899570,0.105811,0.418460,-0.028558,-0.039859,0.036957
1765407745.795011,-10.053802,-0.009565,0.529651,-0.031918,-0.034208,0.033903
1765407745.797007,-10.194881,0.087877,0.610354,-0.033445,-0.034514,0.032223
1765407745.800005,-10.058583,0.050813,0.425634,-0.033445,-0.030696,0.032223
1765407745.802004,-9.811094,0.101626,0.180536,-0.031001,-0.034056,0.037415
1765407745.805017,-9.991630,0.044237,0.335964,-0.029169,-0.036652,0.034208
1765407745.806995,-10.118362,0.094452,0.524868,-0.026420,-0.033903,0.035583
1765407745.807989,-10.015541,0.038857,0.520086,-0.030238,-0.030849,0.037263
1765407745.812025,-9.858320,0.086083,0.365854,-0.029474,-0.031154,0.031612
1765407745.815014,-9.585126,0.176949,-0.081301,-0.036194,-0.036041,0.034514
1765407745.817029,-9.741151,0.114180,0.081301,-0.033750,-0.037415,0.035583
1765407745.818014,-10.008368,0.191296,0.542802,-0.027489,-0.032223,0.037110
1765407745.822029,-10.305474,0.131516,1.046150,-0.029780,-0.028711,0.036194
1765407745.825008,-10.162600,0.123147,0.617527,-0.031765,-0.028711,0.035736
1765407745.826995,-9.928263,0.069345,0.225968,-0.036041,-0.038637,0.037874
1765407745.830011,-10.049019,0.108800,0.393352,-0.036652,-0.040623,0.034208
1765407745.832018,-10.235533,0.081899,0.779531,-0.031612,-0.040470,0.036194
1765407745.834188,-10.037063,0.057987,0.522477,-0.031307,-0.034361,0.037263
1765407745.837052,-9.903154,0.181731,0.286944,-0.034667,-0.034361,0.030849
1765407745.840009,-9.903154,0.181731,0.286944,-0.034667,-0.034819,0.030849
1765407745.842060,-9.882831,0.105213,0.307269,-0.032834,-0.042761,0.040928
1765407745.845023,-10.117167,0.173362,0.634864,-0.032529,-0.036499,0.035583
1765407745.847050,-10.013150,0.081899,0.416069,-0.034972,-0.032834,0.037415
1765407745.850037,-9.800333,0.092061,0.246294,-0.028253,-0.032834,0.039401
1765407745.852020,-9.800333,0.092061,0.246294,-0.028253,-0.029322,0.039401
1765407745.855042,-10.151840,0.132712,0.816595,-0.035583,-0.035736,0.038485
1765407745.855542,-10.115973,0.046031,0.671329,-0.037874,-0.035736,0.038332
1765407745.858001,-10.104015,0.084888,0.462099,-0.037721,-0.040775,0.037263
1765407745.861985,-9.729793,0.039455,0.274988,-0.032376,-0.029322,0.036346
1765407745.865011,-9.836202,0.107604,0.557150,-0.031154,-0.039859,0.038637
1765407745.867057,-10.135101,0.092061,0.688666,-0.034514,-0.037721,0.037874
1765407745.870010,-10.006575,0.096844,0.353898,-0.028405,-0.041233,0.038637
1765407745.872014,-9.710664,-0.004185,0.047824,-0.028405,-0.040012,0.038637
1765407745.875013,-9.673599,0.129125,0.180536,-0.027947,-0.038332,0.036652
1765407745.877077,-9.906742,0.127929,0.576279,-0.034514,-0.039554,0.035736
1765407745.880036,-9.958751,0.216404,0.408895,-0.033750,-0.042302,0.036805
1765407745.882134,-9.936632,0.168580,0.233142,-0.038026,-0.039706,0.039706
1765407745.885040,-9.788378,0.164993,0.247489,-0.032376,-0.029322,0.043982
1765407745.887055,-9.869678,0.062171,0.517695,-0.033139,-0.034667,0.047037
1765407745.890056,-10.093853,-0.014347,0.752032,-0.038026,-0.034667,0.039859
1765407745.894156,-10.214011,0.156624,0.628288,-0.034972,-0.037110,0.037110
1765407745.894656,-9.995216,0.027499,0.453730,-0.034056,-0.039401,0.042455
1765407745.897152,-9.913916,0.049020,0.407700,-0.034972,-0.041844,0.042455
1765407745.898098,-9.944403,0.187111,0.590626,-0.031918,-0.034819,0.037721
1765407745.902058,-9.982065,0.221186,0.517097,-0.031001,-0.035888,0.041081
1765407745.905019,-10.218196,0.112386,0.666547,-0.036346,-0.045509,0.040775
1765407745.907055,-10.178144,-0.011956,0.581062,-0.033292,-0.041386,0.040470
1765407745.910004,-9.880439,-0.022716,0.173362,-0.034056,-0.038179,0.036041
1765407745.912039,-9.807508,0.264228,0.361669,-0.035125,-0.029322,0.035583
1765407745.915005,-9.810495,0.294118,0.486609,-0.035888,-0.032070,0.040928
1765407745.915505,-10.101624,0.191296,0.596007,-0.034514,-0.043982,0.041844
1765407745.920003,-10.022716,0.214012,0.331181,-0.031307,-0.042302,0.039706
1765407745.921010,-9.986848,0.072932,0.514706,-0.034667,-0.032834,0.047647
1765407745.924999,-9.858320,0.080105,0.565519,-0.029780,-0.027336,0.045204
1765407745.927057,-9.976685,0.076518,0.702415,-0.034819,-0.036194,0.039095
1765407745.930059,-9.839788,0.152439,0.148254,-0.033292,-0.045968,0.038332
1765407745.932067,-10.189501,0.341344,0.554758,-0.034514,-0.044899,0.034667
1765407745.935013,-10.098038,0.184122,0.812410,-0.035583,-0.030543,0.047342
1765407745.937028,-9.896580,-0.003587,0.497370,-0.040164,-0.040775,0.041844
1765407745.940021,-9.697512,0.137494,0.087279,-0.036652,-0.040470,0.039248
1765407745.942025,-9.929459,0.116571,0.159015,-0.038179,-0.045357,0.040470
1765407745.945030,-10.283356,0.169177,0.950502,-0.031154,-0.039248,0.040623
1765407745.947040,-10.096842,0.235533,0.646820,-0.032376,-0.033139,0.041386
1765407745.950034,-9.809898,0.183525,0.211621,-0.038179,-0.035125,0.040470
1765407745.950534,-9.638927,0.194883,-0.017934,-0.036041,-0.037415,0.043830
1765407745.954986,-10.010758,0.096246,0.578670,-0.033445,-0.040623,0.047647
1765407745.956978,-10.151840,0.050215,0.917025,-0.035125,-0.035277,0.042455
1765407745.960016,-10.020923,0.139885,0.560139,-0.038179,-0.035277,0.040623
1765407745.961058,-9.603658,0.079507,0.158417,-0.036652,-0.036957,0.043830
1765407745.965087,-9.717837,0.175753,0.243305,-0.030543,-0.047495,0.044899
1765407745.967036,-10.034670,0.236729,0.590626,-0.033139,-0.044440,0.045051
1765407745.970064,-10.225968,0.242707,0.622908,-0.034819,-0.043677,0.046120
1765407745.972027,-9.917501,0.039455,0.252272,-0.033292,-0.040928,0.049786
1765407745.975018,-9.850550,0.066954,0.215208,-0.034972,-0.045204,0.043982
1765407745.975518,-10.185316,0.135701,0.779531,-0.036346,-0.041386,0.038943
1765407745.980081,-10.206240,0.237327,0.865614,-0.040164,-0.039859,0.044899
1765407745.982035,-10.160210,0.286944,0.618723,-0.036499,-0.043830,0.044440
1765407745.985068,-9.818865,0.077714,0.138092,-0.040012,-0.041081,0.048258
1765407745.987034,-9.716641,0.065758,0.004782,-0.034667,-0.047189,0.047800
1765407745.990043,-9.973696,0.013152,0.602582,-0.040164,-0.038790,0.045662
1765407745.992025,-10.068149,0.206839,0.783716,-0.036957,-0.035888,0.045357
1765407745.995156,-10.099831,0.148254,0.638450,-0.038179,-0.039859,0.045357
1765407745.997107,-9.909731,0.274988,0.471664,-0.038790,-0.039859,0.044440
1765407746.000124,-9.888210,0.160210,0.462697,-0.036957,-0.047495,0.047495
1765407746.002089,-9.757890,0.141081,0.248685,-0.039401,-0.049022,0.047953
1765407746.003123,-10.048421,0.173362,0.503348,-0.041081,-0.051313,0.042150
1765407746.006094,-10.075920,0.169775,0.596604,-0.035888,-0.041997,0.046731
1765407746.010046,-9.916306,0.150646,0.316834,-0.035888,-0.041997,0.043677
1765407746.012048,-9.916306,0.150646,0.316834,-0.035888,-0.040164,0.043677
1765407746.013086,-9.982065,0.222382,0.483022,-0.039095,-0.041997,0.052229
1765407746.017076,-10.251672,0.115973,0.735892,-0.038485,-0.051618,0.054214
1765407746.018063,-10.365253,0.075323,0.816595,-0.040928,-0.043371,0.045204
1765407746.022025,-10.039454,0.188905,0.755619,-0.034667,-0.035736,0.047953
1765407746.024998,-10.039454,0.188905,0.755619,-0.034667,-0.047800,0.047953
1765407746.027051,-10.043638,0.396939,0.576279,-0.038332,-0.061087,0.042150
1765407746.030036,-9.987445,0.286944,0.527260,-0.034667,-0.045357,0.050396
1765407746.032036,-9.709468,0.242707,0.254065,-0.037415,-0.048411,0.056047
1765407746.035003,-9.714849,0.052606,0.280966,-0.043066,-0.045509,0.049786
1765407746.037029,-10.052606,0.057987,0.547585,-0.038332,-0.051771,0.046578
1765407746.040043,-10.216402,0.075323,0.812410,-0.037110,-0.039859,0.045968
1765407746.042043,-10.088473,0.334170,0.834529,-0.038179,-0.039859,0.042608
1765407746.045007,-9.835006,0.300096,0.558943,-0.043066,-0.039095,0.047953
1765407746.047014,-9.778812,0.245098,0.271401,-0.041233,-0.061392,0.050855
1765407746.050052,-10.328191,0.112386,0.873984,-0.042455,-0.054672,0.049175
1765407746.052003,-10.142874,-0.040650,0.691057,-0.037110,-0.046884,0.052840
1765407746.055040,-9.983260,0.005978,0.503945,-0.042150,-0.046884,0.044135
1765407746.057028,-9.826038,0.310856,0.332377,-0.039706,-0.049786,0.040012
1765407746.060016,-9.928263,0.412482,0.472262,-0.038790,-0.053603,0.048106
1765407746.062055,-9.930056,0.291726,0.551172,-0.041233,-0.053756,0.051465
1765407746.065044,-10.037660,0.208034,0.604974,-0.046426,-0.049022,0.050396
1765407746.066061,-9.966521,0.119560,0.445959,-0.042302,-0.042455,0.051771
1765407746.070019,-9.757292,0.101626,0.231349,-0.042302,-0.052229,0.051771
1765407746.072045,-10.063366,0.212817,0.657580,-0.043677,-0.039706,0.048869
1765407746.075005,-10.221185,0.387374,0.951698,-0.042302,-0.039706,0.046578
1765407746.078179,-10.221185,0.387374,0.951698,-0.042302,-0.042302,0.046578
1765407746.080097,-9.814680,0.289335,0.416069,-0.044440,-0.050855,0.053451
1765407746.082051,-9.916306,0.115973,0.508130,-0.041386,-0.054672,0.054672
1765407746.085095,-10.034670,0.108202,0.607365,-0.039706,-0.051313,0.054214
1765407746.087060,-10.118960,0.151841,0.702415,-0.038637,-0.051313,0.046731
1765407746.090046,-10.118960,0.151841,0.702415,-0.038637,-0.042302,0.046731
1765407746.092070,-9.846962,0.132712,0.384983,-0.041539,-0.049175,0.052382
1765407746.095134,-10.001194,0.228360,0.734696,-0.042150,-0.042302,0.050702
1765407746.097142,-10.204447,0.228360,1.063486,-0.039248,-0.037568,0.055741
1765407746.100065,-9.879841,0.184122,0.438785,-0.042455,-0.045204,0.050091
1765407746.102176,-9.892993,0.206839,0.312052,-0.043219,-0.050244,0.051007
1765407746.105113,-9.901959,0.249880,0.451937,-0.040012,-0.042608,0.051160
1765407746.107093,-10.014346,0.177547,0.773553,-0.042302,-0.045357,0.052229
1765407746.109186,-9.971304,0.216404,0.697035,-0.042608,-0.045204,0.048258
1765407746.111122,-9.729793,0.212219,0.334768,-0.043830,-0.047800,0.048869
1765407746.115044,-9.524150,0.269010,0.022716,-0.039554,-0.049480,0.056658
1765407746.118070,-9.761477,0.197872,0.509326,-0.039248,-0.045204,0.054367
1765407746.120030,-9.992825,0.205643,0.879962,-0.040164,-0.043371,0.050549
1765407746.122093,-10.053802,0.099235,0.558345,-0.045204,-0.047800,0.052993
1765407746.125099,-9.983260,0.289335,0.524271,-0.040928,-0.043524,0.048717
1765407746.127155,-9.949782,0.344333,0.679101,-0.038026,-0.038332,0.054520
1765407746.130033,-9.882831,0.248685,0.518890,-0.038943,-0.047495,0.058185
1765407746.132020,-10.284551,0.367049,1.017456,-0.044288,-0.049633,0.055131
1765407746.135073,-10.284551,0.367049,1.017456,-0.044288,-0.043830,0.055131
1765407746.137022,-9.710664,0.082496,-0.006576,-0.039248,-0.054367,0.061087
1765407746.140068,-9.842777,0.321616,0.388570,-0.045968,-0.041233,0.050244
1765407746.142070,-9.933643,0.376614,0.857245,-0.038332,-0.044440,0.062614
1765407746.145009,-9.808702,0.104017,0.623505,-0.044135,-0.044440,0.058643
1765407746.147078,-10.000596,0.249283,0.541009,-0.048869,-0.054062,0.048717
1765407746.150095,-9.891200,0.155428,0.439981,-0.048258,-0.047037,0.055741
1765407746.152034,-9.647297,0.184720,0.176351,-0.036805,-0.047342,0.057879
1765407746.155068,-9.849353,0.192492,0.652798,-0.044899,-0.047800,0.053298
1765407746.155568,-10.045432,0.269010,0.670732,-0.045662,-0.045051,0.052229
1765407746.160043,-10.198468,0.246294,0.570301,-0.044135,-0.054520,0.054978
1765407746.162058,-10.004781,0.355093,0.387374,-0.043219,-0.043524,0.052229
1765407746.165049,-9.931252,0.341942,0.426829,-0.042455,-0.041233,0.058490
1765407746.167001,-9.965924,0.123745,0.605571,-0.046120,-0.043830,0.060781
1765407746.170056,-10.296508,0.221186,0.962458,-0.037263,-0.051618,0.054825
1765407746.172069,-10.118362,0.099833,0.669536,-0.040775,-0.042150,0.056505
1765407746.175041,-9.781204,0.395744,0.269010,-0.039554,-0.044135,0.052993
1765407746.177033,-9.819464,0.383788,0.423242,-0.047342,-0.048717,0.060018
1765407746.180203,-10.113581,0.239120,0.762195,-0.046731,-0.054672,0.061850
1765407746.182206,-9.998802,0.139885,0.239120,-0.046426,-0.054672,0.058032
1765407746.185079,-9.899570,0.110593,0.489000,-0.046273,-0.047342,0.056352
1765407746.187054,-9.814680,0.303682,0.499761,-0.042761,-0.038332,0.057116
1765407746.190070,-9.894786,0.233142,0.438785,-0.042913,-0.053756,0.060781
1765407746.192106,-10.108200,0.276184,0.639646,-0.047647,-0.051771,0.056352
1765407746.195067,-10.025107,0.338355,0.640842,-0.040928,-0.040317,0.061850
1765407746.197077,-9.665230,0.047824,0.508130,-0.041081,-0.044288,0.061087
1765407746.199178,-9.906742,0.343137,0.640842,-0.040012,-0.054520,0.050702
1765407746.202131,-9.857722,0.188307,0.191296,-0.044593,-0.058185,0.059865
1765407746.205045,-9.702892,0.233142,0.163199,-0.037568,-0.054367,0.058643
1765407746.207161,-9.942610,0.405308,0.789096,-0.037721,-0.042761,0.055131
1765407746.210050,-10.095049,0.321019,0.991152,-0.046578,-0.041233,0.061392
1765407746.212158,-10.072930,0.237327,0.512315,-0.046426,-0.062003,0.058948
1765407746.213165,-10.150645,0.357484,0.543998,-0.046731,-0.062003,0.057879
1765407746.217086,-9.971304,0.320421,0.650406,-0.042302,-0.045815,0.062461
1765407746.220091,-9.896580,0.205045,0.682688,-0.045509,-0.053145,0.062156
1765407746.220591,-10.143471,0.279770,0.743663,-0.045509,-0.064141,0.062156
1765407746.225053,-10.089668,0.384385,0.280966,-0.042913,-0.051771,0.055589
1765407746.227151,-10.024508,0.404113,0.613343,-0.038790,-0.051771,0.064294
1765407746.230143,-9.983858,0.403515,0.868603,-0.047037,-0.044288,0.064752
1765407746.232052,-10.088473,0.199665,0.960067,-0.051160,-0.053756,0.064141
1765407746.233086,-9.891797,0.094452,0.245098,-0.047953,-0.057727,0.061392
1765407746.237077,-9.891797,0.094452,0.245098,-0.047953,-0.055894,0.061392
1765407746.240102,-9.904947,0.187709,0.699426,-0.041081,-0.050549,0.062003
1765407746.243090,-10.149448,0.389766,0.765184,-0.046120,-0.059101,0.057574
1765407746.245032,-10.050214,0.308465,0.781922,-0.051007,-0.055436,0.057269
1765407746.247040,-9.647297,0.301889,0.095648,-0.045968,-0.055436,0.060323
1765407746.250064,-9.647297,0.301889,0.095648,-0.045968,-0.062003,0.060323
1765407746.252076,-9.912720,0.326399,0.815997,-0.052229,-0.055894,0.057421
1765407746.255026,-9.894786,0.215208,0.408895,-0.046884,-0.061545,0.063530
1765407746.257026,-10.008368,0.223577,0.529651,-0.044746,-0.045968,0.057879
1765407746.258094,-10.104015,0.501554,0.836920,-0.043524,-0.045968,0.059559
1765407746.263050,-9.886416,0.293520,0.765184,-0.049938,-0.049175,0.069028
1765407746.263550,-9.826636,0.263032,0.448948,-0.047495,-0.059101,0.061697
1765407746.267157,-10.030487,0.301291,0.593018,-0.045662,-0.056810,0.065057
1765407746.270147,-10.080702,0.181731,0.816595,-0.042455,-0.053451,0.065363
1765407746.272053,-10.023313,0.431014,0.748446,-0.042761,-0.053451,0.062156
1765407746.275081,-9.721423,0.450741,0.303085,-0.042761,-0.051618,0.062156
1765407746.277071,-9.715446,0.381396,0.298900,-0.052687,-0.056658,0.065515
1765407746.280449,-9.898373,0.385581,0.639646,-0.048411,-0.056658,0.066584
1765407746.282102,-10.160210,0.359278,1.173481,-0.046120,-0.052993,0.068875
1765407746.285136,-9.814680,0.194883,0.560736,-0.055283,-0.052993,0.066890
1765407746.287095,-9.740554,0.194285,0.209230,-0.052840,-0.066126,0.062766
1765407746.290178,-9.875656,0.247489,0.340746,-0.050549,-0.060018,0.061087
1765407746.292091,-10.037063,0.427427,0.659971,-0.048717,-0.054825,0.064599
1765407746.295119,-10.037063,0.427427,0.659971,-0.048717,-0.048258,0.064599
1765407746.297031,-9.866689,0.341942,0.485414,-0.048258,-0.051160,0.067806
1765407746.300074,-9.781204,0.218197,0.328790,-0.048869,-0.057116,0.067501
1765407746.301066,-9.940218,0.282162,0.738881,-0.047647,-0.056810,0.065363
1765407746.305122,-10.071735,0.381396,0.882951,-0.049175,-0.053756,0.062461
1765407746.307083,-10.071735,0.381396,0.882951,-0.049175,-0.058796,0.062461
1765407746.308125,-9.836799,0.282162,0.338355,-0.057116,-0.054062,0.062766
1765407746.310120,-9.640123,0.279770,0.308465,-0.052382,-0.057269,0.064904
1765407746.315084,-9.753705,0.374223,0.534433,-0.053909,-0.056047,0.062766
1765407746.317141,-10.141079,0.526064,0.975610,-0.054520,-0.059407,0.063988
1765407746.320111,-10.163795,0.300096,0.892515,-0.052840,-0.058185,0.068417
1765407746.322055,-9.863102,0.355093,0.466882,-0.048258,-0.059254,0.067195
1765407746.325020,-9.620397,0.231946,0.176351,-0.050244,-0.061087,0.066126
1765407746.327044,-10.087276,0.423840,1.000717,-0.053145,-0.056963,0.061697
1765407746.330037,-10.306671,0.461502,1.091583,-0.044899,-0.056963,0.065210
1765407746.332056,-10.019128,0.203252,0.707795,-0.052229,-0.059254,0.068417
1765407746.333097,-9.781204,0.312052,0.251674,-0.046731,-0.066126,0.065210
1765407746.337126,-9.797344,0.356289,0.420851,-0.050396,-0.066890,0.065210
