time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.1400000000000001,-0.009251009199630573,-0.8033268359992598,-0.0015489172999376471,-2.3718744399993894,-0.006711715199733244,1.5701582000000318,0.8045018199992747,0.04,0.0399999418,-9.801717800000024,-0.07055029570860087,-0.005368666021210043,0.07428390599821252,-0.020858049020014726,-0.014097035999669506
1.1425,-0.009314635899629761,-0.8034543269992581,-0.00155965639993751,-2.371979604999388,-0.006757658774732658,1.5701527250000318,0.8046267399992731,0.04,0.039999941350000005,-9.801713600000024,-0.07088834456902728,-0.0051602595162127006,0.07459176449820859,-0.020884977839730364,-0.01415395724966878
1.145,-0.00937826259962895,-0.8035818179992565,-0.001570395499937373,-2.3720847699993866,-0.006803602349732072,1.5701472500000317,0.8047516599992716,0.04,0.0399999409,-9.801709400000025,-0.07122639342945368,-0.0049518530112153585,0.07489962299820467,-0.020911906659446,-0.014210878499668053
1.1475,-0.009441889299628138,-0.8037093089992549,-0.001581134599937236,-2.3721899349993856,-0.006849545924731486,1.570141775000032,0.80487657999927,0.04,0.03999994045,-9.801705200000024,-0.07156444228988008,-0.004743446506218016,0.07520748149820074,-0.020938835479161637,-0.014267799749667328
1.1500000000000001,-0.009505515999627333,-0.8038367999992533,-0.0015918736999371,-2.372295099999384,-0.0068954894997309045,1.570136300000032,0.8050014999992684,0.04,0.03999994,-9.801701000000024,-0.07190249115030652,-0.004535040001220656,0.07551533999819685,-0.020965764298877275,-0.014324720999666607
1.1525,-0.0095708841996163,-0.803967809999231,-0.0016029069049352369,-2.3724031149993663,-0.006942690374722938,1.570130675000033,0.8051298609992465,0.04,0.039999941049999994,-9.801663800000219,-0.07233198545621056,-0.004410425955731465,0.07582516649818137,-0.020993312261836882,-0.014382133499662997
1.155,-0.009636252399615465,-0.8040988199992294,-0.001613940109935096,-2.372511129999365,-0.006989891249722336,1.570125050000033,0.8052582219992449,0.04,0.03999994209999999,-9.801626600000219,-0.0727614797626502,-0.0042858119107330546,0.07613499299817741,-0.021020860224800115,-0.014439545999662266
1.1575,-0.009701620599614632,-0.8042298299992277,-0.0016249733149349553,-2.3726191449993634,-0.007037092124721734,1.5701194250000332,0.8053865829992433,0.04,0.039999943149999995,-9.80158940000022,-0.07319097406908984,-0.004161197865734644,0.07644481949817347,-0.02104840818776335,-0.014496958499661533
1.16,-0.009766988799613798,-0.804360839999226,-0.0016360065199348146,-2.372727159999362,-0.007084292999721132,1.5701138000000332,0.8055149439992416,0.04,0.03999994419999999,-9.80155220000022,-0.07362046837552948,-0.004036583820736233,0.07675464599816952,-0.021075956150726584,-0.0145543709996608
1.1625,-0.00983235699961297,-0.8044918499992244,-0.0016470397249346749,-2.3728351749993606,-0.007131493874720534,1.5701081750000332,0.8056433049992401,0.04,0.039999945249999995,-9.80151500000022,-0.07404996268196916,-0.003911969775737811,0.07706447249816559,-0.02110350411368982,-0.014611783499660073
1.165,-0.009897725199612135,-0.8046228599992227,-0.0016580729299345341,-2.372943189999359,-0.007178694749719932,1.5701025500000334,0.8057716659992384,0.04,0.03999994629999999,-9.801477800000221,-0.0744794569884088,-0.003787355730739401,0.07737429899816164,-0.021131052076653053,-0.014669195999659341
1.1675,-0.009963677449600883,-0.8047550449992,-0.0016692047299326346,-2.3730521749993407,-0.0072263169297118145,1.570096890000034,0.8059011679992164,0.04,0.039999947349999995,-9.801446100000124,-0.07490018158911328,-0.003644863741059912,0.07768470349814738,-0.021158641017808837,-0.014727054249650658
1.17,-0.010030797799600028,-0.8048895799991983,-0.00168053371993249,-2.3731630999993394,-0.007274781719711196,1.5700911600000342,0.8060329519992148,0.04,0.03999994839999999,-9.801425400000124,-0.07530336677787842,-0.0034666158610621857,0.0779962639981434,-0.021186311915351908,-0.014785803999649908
1.1725,-0.010097918149599178,-0.8050241149991967,-0.0016918627099323466,-2.3732740249993376,-0.007323246509710583,1.5700854300000342,0.806164735999213,0.04,0.039999949449999996,-9.801404700000123,-0.07570655196664361,-0.003288367981064443,0.07830782449813946,-0.021213982812894983,-0.014844553749649164
1.175,-0.01016503849959832,-0.805158649999195,-0.0017031916999322022,-2.3733849499993362,-0.007371711299709965,1.5700797000000342,0.8062965199992114,0.04,0.03999995049999999,-9.801384000000125,-0.07610973715540875,-0.0031101201010667167,0.07861938499813548,-0.021241653710438055,-0.014903303499648414
1.1775,-0.010232158849597465,-0.8052931849991932,-0.0017145206899320576,-2.373495874999335,-0.007420176089709346,1.5700739700000343,0.8064283039992097,0.04,0.03999995154999999,-9.801363300000125,-0.07651292234417391,-0.0029318722210689902,0.07893094549813151,-0.021269324607981126,-0.014962053249647667
1.18,-0.01029927919959661,-0.8054277199991915,-0.001725849679931913,-2.3736067999993335,-0.007468640879708728,1.5700682400000343,0.806560087999208,0.04,0.03999995259999999,-9.801342600000124,-0.07691610753293905,-0.0027536243410712638,0.07924250599812753,-0.021296995505524198,-0.015020802999646917
1.1825,-0.01036639954959576,-0.8055622549991898,-0.0017371786699317696,-2.373717724999332,-0.007517105669708115,1.5700625100000345,0.8066918719992063,0.04,0.03999995364999999,-9.801321900000126,-0.07731929272170424,-0.0025753764610735213,0.07955406649812358,-0.021324666403067273,-0.015079552749646173
1.185,-0.010434694299583018,-0.8056991399991642,-0.001748705999929618,-2.373830569999311,-0.007566417339698925,1.5700567000000354,0.8068259599991813,0.04,0.0399999533,-9.801300000000136,-0.07771462276341004,-0.00239408651110666,0.07986683649810296,-0.0213522648437142,-0.015136880499657267
1.1875,-0.01050357624958026,-0.8058371999991587,-0.0017603324999291526,-2.3739443749993066,-0.0076161524496969335,1.5700508500000356,0.8069611999991759,0.04,0.039999952250000005,-9.801277500000138,-0.07810602523147966,-0.0022112755261139796,0.08018021124809041,-0.02137982705591207,-0.015193497249655
1.19,-0.010572458199577502,-0.8059752599991532,-0.001771958999928687,-2.374058179999302,-0.007665887559694943,1.5700450000000359,0.8070964399991705,0.04,0.03999995120000001,-9.801255000000138,-0.07849742769954929,-0.0020284645411212995,0.08049358599807786,-0.021407389268109943,-0.015250113999652733
1.1925000000000001,-0.010641340149574751,-0.8061133199991477,-0.0017835854999282226,-2.3741719849992977,-0.007715622669692956,1.5700391500000361,0.807231679999165,0.04,0.039999950150000005,-9.801232500000138,-0.07888883016761895,-0.0018456535561286024,0.08080696074806534,-0.021434951480307815,-0.015306730749650471
1.195,-0.010710222099571993,-0.8062513799991421,-0.001795211999927757,-2.374285789999293,-0.007765357779690964,1.5700333000000364,0.8073669199991597,0.04,0.03999994910000001,-9.80121000000014,-0.07928023263568858,-0.0016628425711359223,0.0811203354980528,-0.021462513692505687,-0.015363347499648204
1.1975,-0.010779104049569235,-0.8063894399991366,-0.0018068384999272917,-2.3743995949992884,-0.007815092889688973,1.5700274500000366,0.8075021599991542,0.04,0.039999948050000005,-9.80118750000014,-0.0796716351037582,-0.0014800315861432417,0.08143371024804025,-0.02149007590470356,-0.015419964249645937
1.2,-0.010847985999566477,-0.8065274999991311,-0.0018184649999268261,-2.374513399999284,-0.007864827999686982,1.5700216000000369,0.8076373999991487,0.04,0.03999994700000001,-9.801165000000141,-0.08006303757182782,-0.0012972206011505614,0.0817470849980277,-0.02151763811690143,-0.01547658099964367
1.2025000000000001,-0.01091863967455636,-0.8066691194991107,-0.0018303904799251186,-2.374630159999267,-0.007915842549679674,1.5700155550000379,0.8077761199991289,0.04,0.03999994864999999,-9.801159600000034,-0.08044928572829424,-0.0010593486139936223,0.08206210599802195,-0.02154513634724033,-0.015535714149628697
1.205,-0.010989293349557385,-0.8068107389991128,-0.001842315959925292,-2.374746919999269,-0.007966857099680416,1.570009510000038,0.8079148399991309,0.04,0.03999995029999999,-9.801154200000033,-0.08083553388472818,-0.000821476626490166,0.08237712699802653,-0.021572634577578825,-0.015594847299629556
1.2075,-0.011059947024558411,-0.8069523584991148,-0.0018542414399254652,-2.37486367999927,-0.008017871649681157,1.5700034650000378,0.808053559999133,0.04,0.039999951949999994,-9.801148800000034,-0.08122178204116212,-0.0005836046389867095,0.08269214799803111,-0.02160013280791732,-0.015653980449630414
1.21,-0.011130600699559439,-0.8070939779991169,-0.0018661669199256385,-2.374980439999272,-0.008068886199681899,1.5699974200000377,0.808192279999135,0.04,0.03999995359999999,-9.801143400000033,-0.08160803019759606,-0.00034573265148325316,0.08300716899803567,-0.021627631038255817,-0.015713113599631276
1.2125000000000001,-0.011201254374560472,-0.807235597499119,-0.0018780923999258128,-2.3750971999992734,-0.008119900749682645,1.5699913750000376,0.808330999999137,0.04,0.03999995524999999,-9.801138000000034,-0.08199427835403003,-0.00010786066397977566,0.08332218999804028,-0.021655129268594312,-0.015772246749632138
1.215,-0.011271908049561498,-0.807377216999121,-0.0018900178799259862,-2.375213959999275,-0.008170915299683385,1.5699853300000375,0.8084697199991391,0.04,0.039999956899999994,-9.801132600000033,-0.08238052651046399,0.0001300113235236809,0.08363721099804486,-0.021682627498932808,-0.015831379899633
1.2175,-0.011343154874550848,-0.8075200234990998,-0.0019020435249241876,-2.3753317099992572,-0.008222357399675709,1.5699792350000383,0.8086096074991181,0.04,0.039999957250000016,-9.801118950000186,-0.08278759792168836,0.000339899301545554,0.08395273174803727,-0.021710312459443788,-0.015889700099648442
1.22,-0.011415587999549925,-0.8076652039990979,-0.0019142694999240318,-2.375451439999256,-0.008274654599675042,1.5699730400000385,0.8087518299991163,0.04,0.03999995500000002,-9.801088800000187,-0.0832363158436549,0.0004938192590435909,0.08426925199803324,-0.021738370880310155,-0.01594639439964772
1.2225,-0.011488021124549,-0.807810384499096,-0.0019264954749238757,-2.3755711699992546,-0.008326951799674374,1.5699668450000386,0.8088940524991145,0.04,0.03999995275000002,-9.801058650000188,-0.08368503376562146,0.0006477392165416278,0.08458577224802921,-0.02176642930117652,-0.016003088699646995
1.225,-0.011560454249548083,-0.8079555649990942,-0.001938721449923721,-2.375690899999253,-0.008379248999673712,1.5699606500000387,0.8090362749991127,0.04,0.03999995050000002,-9.801028500000188,-0.08413375168758805,0.0008016591740396782,0.0849022924980252,-0.021794487722042892,-0.016059782999646277
1.2275,-0.011632887374547159,-0.8081007454990924,-0.001950947424923565,-2.3758106299992514,-0.008431546199673045,1.5699544550000386,0.8091784974991109,0.04,0.039999948250000014,-9.800998350000189,-0.08458246960955461,0.000955579131537715,0.08521881274802116,-0.02182254614290926,-0.016116477299645555
1.23,-0.011705320499546234,-0.8082459259990905,-0.001963173399923409,-2.37593035999925,-0.008483843399672378,1.5699482600000387,0.809320719999109,0.04,0.039999946000000015,-9.80096820000019,-0.08503118753152117,0.001109499089035752,0.08553533299801712,-0.021850604563775626,-0.01617317159964483
1.2325,-0.011777753624545311,-0.8083911064990886,-0.001975399374923253,-2.3760500899992483,-0.008536140599671711,1.5699420650000389,0.8094629424991072,0.04,0.03999994375000002,-9.80093805000019,-0.08547990545348771,0.0012634190465337888,0.08585185324801309,-0.02187866298464199,-0.01622986589964411
1.235,-0.011851378749533147,-0.8085386899990641,-0.001987826659921199,-2.376171689999229,-0.00858929819966293,1.5699357900000397,0.8096075119990833,0.04,0.0399999434,-9.800914800000125,-0.08592144623123302,0.0014514950787095754,0.08616931199800022,-0.02190693449211143,-0.01628735189963592
1.2375,-0.0119255998745322,-0.8086874749990622,-0.0020003545999210393,-2.376294224999228,-0.008642885999662248,1.5699294750000397,0.8097532549990815,0.04,0.039999943999999996,-9.800895000000125,-0.08635939843676618,0.0016566491487069587,0.08648723999799617,-0.021935312542885412,-0.016345233749635184
1.24,-0.011999820999531254,-0.8088362599990604,-0.0020128825399208794,-2.376416759999226,-0.008696473799661564,1.5699231600000398,0.8098989979990796,0.04,0.0399999446,-9.800875200000126,-0.08679735064229936,0.0018618032187043422,0.08680516799799211,-0.021963690593659397,-0.016403115599634446
1.2425,-0.012074042124530306,-0.8089850449990584,-0.0020254104799207195,-2.3765392949992243,-0.008750061599660882,1.5699168450000398,0.8100447409990778,0.04,0.0399999452,-9.800855400000126,-0.08723530284783254,0.0020669572887017256,0.08712309599798805,-0.02199206864443338,-0.016460997449633707
1.245,-0.012148263249529367,-0.8091338299990566,-0.002037938419920561,-2.376661829999223,-0.008803649399660203,1.56991053000004,0.8101904839990759,0.04,0.0399999458,-9.800835600000125,-0.08767325505336575,0.002272111358699127,0.08744102399798404,-0.022020446695207366,-0.016518879299632975
1.2475,-0.012222484374528421,-0.8092826149990546,-0.002050466359920401,-2.3767843649992213,-0.008857237199659519,1.5699042150000402,0.810336226999074,0.04,0.0399999464,-9.800815800000127,-0.08811120725889893,0.0024772654286965108,0.08775895199797998,-0.022048824745981348,-0.016576761149632236
1.25,-0.012296705499527473,-0.8094313999990528,-0.0020629942999202413,-2.3769068999992196,-0.008910824999658836,1.5698979000000401,0.8104819699990722,0.04,0.039999946999999994,-9.800796000000126,-0.0885491594644321,0.002682419498693894,0.08807687999797592,-0.022077202796755332,-0.016634642999631497
1.2525,-0.012372722274515071,-0.809583769999028,-0.0020758253899181476,-2.377032464999199,-0.008965708799649886,1.5698914200000413,0.8106312244990479,0.04,0.03999994894999999,-9.800770500000162,-0.08895963243878298,0.0029434115633350747,0.08839603649796403,-0.022104669175866832,-0.01669467839961702
1.2550000000000001,-0.01244873904951411,-0.809736139999026,-0.002088656479917985,-2.3771580299991975,-0.00902059259964919,1.5698849400000414,0.8107804789990459,0.04,0.03999995089999999,-9.800745000000163,-0.08937010541295894,0.003204403628331769,0.08871519299795999,-0.022132135554972527,-0.01675471379961626
1.2575,-0.01252475582451314,-0.8098885099990242,-0.0021014875699178217,-2.3772835949991955,-0.00907547639964849,1.5698784600000415,0.8109297334990441,0.04,0.039999952849999985,-9.800719500000163,-0.08978057838713487,0.0034653956933284403,0.08903434949795591,-0.022159601934078222,-0.016814749199615495
1.26,-0.01260077259951217,-0.8100408799990222,-0.002114318659917658,-2.377409159999194,-0.00913036019964779,1.5698719800000416,0.8110789879990422,0.04,0.03999995479999999,-9.800694000000163,-0.0901910513613108,0.0037263877583251113,0.08935350599795185,-0.022187068313183917,-0.01687478459961473
1.2625,-0.0126767893745112,-0.8101932499990203,-0.002127149749917494,-2.3775347249991925,-0.00918524399964709,1.5698655000000417,0.8112282424990402,0.04,0.03999995674999999,-9.800668500000164,-0.09060152433548672,0.003987379823321783,0.08967266249794778,-0.022214534692289612,-0.016934819999613965
1.2650000000000001,-0.01275280614951024,-0.8103456199990183,-0.0021399808399173315,-2.377660289999191,-0.009240127799646395,1.5698590200000417,0.8113774969990384,0.04,0.03999995869999999,-9.800643000000164,-0.0910119973096627,0.004248371888318477,0.08999181899794374,-0.022242001071395307,-0.016994855399613203
1.2675,-0.012829423799497633,-0.8104991899989932,-0.0021529133849152032,-2.3777868899991694,-0.009295444899637302,1.569852480000043,0.8115279324990136,0.04,0.03999996,-9.800617750000159,-0.09144557341623517,0.00448071366887001,0.09031139899793146,-0.02226968817394691,-0.01705427264962441
1.27,-0.01290724319949664,-0.8106551599989912,-0.002166048839915036,-2.3779155599991677,-0.009351628599636586,1.5698458200000431,0.8116807299990116,0.04,0.03999996,-9.800593000000159,-0.09192535578894213,0.004655754878867778,0.09063182599792738,-0.022297816723403155,-0.017112453599623666
