time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409904.624225,-9.957555,-0.465686,0.397537,0.155771,-0.032376,-0.035430
1765409904.627248,-9.946198,-0.303682,0.280966,0.156229,-0.032376,-0.037874
1765409904.631215,-9.946198,-0.303682,0.280966,0.156229,-0.020311,-0.037874
1765409904.633204,-9.648493,-0.218795,0.242109,0.157298,-0.025809,-0.034056
1765409904.636145,-9.904350,-0.304878,0.455524,0.157909,-0.032223,-0.034056
1765409904.638197,-10.074127,-0.331181,0.601387,0.161116,-0.028863,-0.034361
1765409904.641172,-9.747129,-0.246294,0.224175,0.161727,-0.018173,-0.037568
1765409904.643196,-9.668818,-0.188905,0.023912,0.160963,-0.022755,-0.036957
1765409904.646199,-9.905546,-0.168580,0.411286,0.164170,-0.030849,-0.033139
1765409904.648200,-10.028693,-0.193089,0.505141,0.160199,-0.022297,-0.029322
1765409904.649300,-9.824244,-0.298900,0.261836,0.161727,-0.015119,-0.030085
1765409904.653227,-9.745934,-0.394548,0.249880,0.161727,-0.015272,-0.030085
1765409904.656228,-9.937828,-0.493185,0.496174,0.163406,-0.024893,-0.034361
1765409904.658215,-9.939023,-0.215806,0.491989,0.163865,-0.019853,-0.040928
1765409904.659189,-9.548061,-0.276781,0.224773,0.160352,-0.016035,-0.036346
1765409904.663237,-9.358560,-0.168580,-0.027499,0.166003,-0.017410,-0.036652
1765409904.666185,-9.851745,-0.264825,0.549976,0.165086,-0.031001,-0.032376
1765409904.668248,-10.243901,-0.178144,0.814801,0.166614,-0.025656,-0.034667
1765409904.671189,-9.918698,-0.434003,0.292922,0.160810,-0.019853,-0.033750
1765409904.673266,-9.710664,-0.274988,0.170971,0.158214,-0.027642,-0.040012
1765409904.674194,-10.064561,-0.307269,0.674916,0.158061,-0.034819,-0.036805
1765409904.678198,-9.907339,-0.278575,0.563128,0.166614,-0.029780,-0.035583
1765409904.682177,-9.619798,-0.179340,-0.072334,0.162490,-0.021380,-0.038332
1765409904.682677,-9.625177,-0.191296,0.214012,0.166461,-0.022297,-0.031765
1765409904.684239,-9.838593,-0.252272,0.444763,0.166003,-0.025198,-0.032223
1765409904.688243,-10.038258,-0.138690,0.521282,0.164628,-0.028558,-0.035125
1765409904.689213,-9.805116,-0.053802,0.222382,0.160963,-0.017410,-0.038943
1765409904.693206,-9.650884,-0.278575,0.021521,0.164017,-0.020769,-0.027336
1765409904.696216,-10.038857,-0.167384,0.549976,0.163101,-0.017868,-0.033598
1765409904.698237,-10.337157,-0.237924,0.953491,0.151495,-0.017868,-0.034361
1765409904.701193,-9.913317,-0.269010,0.263032,0.157451,-0.019700,-0.033750
1765409904.703224,-9.665230,-0.321616,0.093257,0.159436,-0.025656,-0.035736
1765409904.706233,-9.665230,-0.321616,0.093257,0.159436,-0.024129,-0.035736
1765409904.708258,-10.023313,-0.395744,0.494978,0.168752,-0.025045,-0.033750
1765409904.711202,-9.952772,-0.530249,0.437590,0.161879,-0.027336,-0.038332
1765409904.713189,-9.900764,-0.160210,0.197274,0.170126,-0.019090,-0.040470
1765409904.714225,-9.897178,-0.187111,0.466284,0.163559,-0.024893,-0.037721
1765409904.717235,-10.120754,0.001196,0.706600,0.162643,-0.023366,-0.035430
1765409904.721203,-10.052007,-0.190698,0.765184,0.163865,-0.023976,-0.026573
1765409904.723249,-9.606647,-0.384983,0.107006,0.165392,-0.023976,-0.028100
1765409904.726231,-9.846962,-0.387374,0.325203,0.161574,-0.028711,-0.033903
1765409904.728205,-10.000596,-0.421449,0.743663,0.168446,-0.022755,-0.033292
1765409904.731222,-10.053802,-0.221186,0.567910,0.171042,-0.021991,-0.037874
1765409904.732226,-10.173959,-0.240316,0.726327,0.168904,-0.027184,-0.035430
1765409904.734218,-9.848158,-0.259445,0.334768,0.172264,-0.020769,-0.033598
1765409904.738251,-9.994618,-0.404113,0.533238,0.166461,-0.021228,-0.034972
1765409904.741262,-10.151243,-0.301291,0.674916,0.166919,-0.022755,-0.039859
1765409904.743286,-10.106407,-0.482425,0.605571,0.169057,-0.024282,-0.038637
1765409904.746254,-9.924078,-0.257054,0.310856,0.171806,-0.022297,-0.041844
1765409904.748211,-9.994618,-0.094452,0.522477,0.167377,-0.020006,-0.043066
1765409904.751286,-10.040649,-0.164993,0.594811,0.170431,-0.021838,-0.033598
1765409904.753255,-10.184121,-0.207437,0.719751,0.168446,-0.019548,-0.037110
1765409904.754272,-10.117167,-0.260641,0.684481,0.169821,-0.019548,-0.034514
1765409904.758231,-9.839788,-0.346724,0.325203,0.169821,-0.019395,-0.034514
1765409904.761258,-10.026302,-0.323410,0.553563,0.166919,-0.029932,-0.033750
1765409904.761758,-10.198468,-0.182927,0.640842,0.168446,-0.025809,-0.037874
1765409904.765477,-10.069942,-0.248685,0.606169,0.164934,-0.020769,-0.034667
1765409904.768236,-9.962935,-0.370636,0.358680,0.171959,-0.023060,-0.035736
1765409904.771335,-9.996411,-0.407700,0.494978,0.175776,-0.029322,-0.036652
1765409904.773267,-9.826636,-0.280966,0.388570,0.173638,-0.018173,-0.042302
1765409904.776277,-9.603658,-0.219393,0.072932,0.176540,-0.019395,-0.038332
1765409904.778282,-9.630558,-0.258250,0.108202,0.169821,-0.021380,-0.037263
1765409904.779302,-9.962935,-0.148254,0.459110,0.170890,-0.021228,-0.040164
1765409904.783315,-9.997607,-0.230751,0.540411,0.167377,-0.013134,-0.037568
1765409904.784297,-10.004781,-0.266619,0.411884,0.170584,-0.014050,-0.037415
1765409904.788240,-9.933045,-0.475849,0.573888,0.170126,-0.014050,-0.034667
1765409904.791235,-9.933045,-0.475849,0.573888,0.170126,-0.016341,-0.034667
1765409904.793263,-10.180533,-0.306671,0.609158,0.180663,-0.019548,-0.041692
1765409904.796349,-10.010758,-0.342539,0.548780,0.182954,-0.012370,-0.036499
1765409904.798250,-9.807508,-0.222979,0.300096,0.178831,-0.011454,-0.036652
1765409904.801288,-9.728598,-0.474653,0.211621,0.173638,-0.020617,-0.038026
1765409904.803288,-9.850550,-0.356289,0.341344,0.178525,-0.024129,-0.039706
1765409904.806335,-9.980272,-0.294118,0.527260,0.177456,-0.020617,-0.039401
1765409904.808283,-9.913916,-0.309660,0.464491,0.176387,-0.020617,-0.040775
1765409904.811319,-9.653275,-0.394548,0.145265,0.184634,-0.029322,-0.038485
1765409904.813293,-9.826038,-0.242707,0.367049,0.182954,-0.029322,-0.043219
1765409904.816355,-9.826038,-0.242707,0.367049,0.182954,-0.024893,-0.043219
1765409904.818331,-9.754900,-0.272597,0.205643,0.175318,-0.017104,-0.038026
1765409904.819377,-9.598277,-0.314443,0.228360,0.178220,-0.021533,-0.038790
1765409904.822321,-9.689740,-0.241511,0.173362,0.175776,-0.019700,-0.039859
1765409904.826333,-9.866092,-0.214012,0.403515,0.178678,-0.025809,-0.038637
1765409904.828332,-9.815279,-0.295313,0.376614,0.174860,-0.016493,-0.038790
1765409904.831360,-9.778812,-0.314443,0.156624,0.178220,-0.015424,-0.040928
1765409904.831860,-10.029889,-0.155428,0.737685,0.179289,-0.015577,-0.040470
1765409904.834316,-10.239717,-0.196078,0.811812,0.178525,-0.022144,-0.037415
1765409904.837360,-10.069942,-0.144668,0.652798,0.175776,-0.021533,-0.039095
1765409904.840470,-9.805116,-0.276184,0.328192,0.169210,-0.017562,-0.040012
1765409904.843387,-9.907937,-0.343137,0.455524,0.175776,-0.024587,-0.035125
1765409904.846296,-9.952174,-0.392157,0.493783,0.174402,-0.027947,-0.038179
1765409904.848291,-10.172164,-0.279770,0.763988,0.174402,-0.021380,-0.038179
1765409904.851321,-9.820659,-0.309660,0.291129,0.181580,-0.022144,-0.038026
1765409904.853322,-9.838593,-0.373625,0.288737,0.175318,-0.028100,-0.040775
1765409904.856292,-10.101624,-0.298900,0.491392,0.175624,-0.029780,-0.040470
1765409904.858318,-10.013150,-0.340746,0.524868,0.178067,-0.022297,-0.041386
1765409904.861102,-9.801530,-0.448350,0.108202,0.172722,-0.019548,-0.039095
1765409904.863297,-9.823647,-0.219990,0.166786,0.178984,-0.023366,-0.040012
1765409904.864257,-9.987445,-0.461502,0.557747,0.176082,-0.023060,-0.036652
1765409904.868417,-10.129124,-0.339550,0.484218,0.184634,-0.025504,-0.038637
1765409904.871340,-9.945002,-0.534433,0.368245,0.179747,-0.021228,-0.043677
1765409904.873308,-9.835006,-0.322214,0.349115,0.186619,-0.020617,-0.041692
1765409904.876337,-9.934240,-0.361071,0.334768,0.191506,-0.030696,-0.039401
1765409904.878293,-10.191893,-0.343137,0.740076,0.185550,-0.035277,-0.040164
1765409904.881305,-9.895982,-0.114778,0.291726,0.186467,-0.027947,-0.039554
1765409904.883366,-9.879243,-0.322214,0.523673,0.183565,-0.027947,-0.034514
1765409904.886293,-9.880439,-0.461502,0.271401,0.184634,-0.036499,-0.038179
1765409904.888373,-9.998802,-0.406504,0.506934,0.187230,-0.036805,-0.038790
1765409904.891379,-9.838593,-0.491392,0.286944,0.191201,-0.028405,-0.037415
1765409904.893298,-9.884026,-0.400526,0.329986,0.192270,-0.036041,-0.039248
1765409904.896367,-9.723815,-0.304878,0.253467,0.192423,-0.036041,-0.039095
1765409904.897355,-9.756096,-0.285748,0.289335,0.186008,-0.030849,-0.040317
1765409904.901325,-9.733380,-0.460904,0.242707,0.187383,-0.027947,-0.037263
1765409904.903282,-10.009563,-0.203252,0.560736,0.194713,-0.030391,-0.042608
1765409904.906305,-10.082495,-0.430416,0.726925,0.187383,-0.027642,-0.040928
1765409904.908287,-9.922284,-0.343735,0.371832,0.187536,-0.029627,-0.043371
1765409904.911322,-9.960544,-0.486609,0.240316,0.191659,-0.028558,-0.039248
1765409904.913302,-10.156623,-0.313845,0.792683,0.199906,-0.031612,-0.041386
1765409904.916328,-10.194881,-0.135701,0.642635,0.190590,-0.022907,-0.042302
1765409904.918347,-10.078907,-0.277379,0.441176,0.187230,-0.031765,-0.041692
1765409904.921392,-9.856527,-0.305476,0.280966,0.184634,-0.027336,-0.040470
1765409904.923383,-10.022716,-0.419656,0.626494,0.187841,-0.033750,-0.038790
1765409904.927373,-10.261834,-0.411286,0.883548,0.200211,-0.026878,-0.037415
1765409904.928331,-9.923481,-0.416667,0.541009,0.203876,-0.026878,-0.039248
1765409904.931308,-9.923481,-0.416667,0.541009,0.203876,-0.023824,-0.039248
1765409904.933285,-9.838593,-0.207437,0.546987,0.202349,-0.029016,-0.041997
1765409904.936359,-10.052606,-0.279173,0.844691,0.202349,-0.029016,-0.041997
1765409904.938359,-9.852941,-0.334170,0.593018,0.201586,-0.027642,-0.040470
1765409904.941282,-9.809300,-0.381396,0.439981,0.198073,-0.027642,-0.040775
1765409904.942362,-9.809300,-0.381396,0.439981,0.198073,-0.031918,-0.040775
1765409904.944346,-9.982065,-0.573888,0.725729,0.201280,-0.036346,-0.038790
1765409904.948290,-10.041844,-0.351506,0.601387,0.208458,-0.031307,-0.041233
1765409904.951320,-9.710664,-0.407700,0.206839,0.208458,-0.025809,-0.041233
1765409904.953299,-9.870276,-0.190698,0.448350,0.207847,-0.031918,-0.042913
1765409904.956313,-10.045432,-0.263032,0.817790,0.192881,-0.027184,-0.044746
1765409904.958324,-9.961740,-0.434003,0.749043,0.192881,-0.019090,-0.043066
1765409904.961345,-9.616212,-0.474055,0.170971,0.204029,-0.019090,-0.045815
1765409904.963357,-9.594690,-0.238522,0.334768,0.202655,-0.026267,-0.048564
1765409904.964369,-9.907937,-0.117169,0.880559,0.200364,-0.023060,-0.043677
1765409904.968336,-9.901959,-0.176949,0.454328,0.205251,-0.023824,-0.041844
1765409904.971374,-9.745934,-0.333572,0.303682,0.200975,-0.015577,-0.042608
1765409904.973331,-9.591104,-0.344931,0.333572,0.199295,-0.015577,-0.038026
1765409904.976385,-9.720826,-0.338355,0.252272,0.199295,-0.022755,-0.038026
1765409904.977376,-9.733977,-0.357484,0.523673,0.194255,-0.019090,-0.042761
1765409904.981371,-9.753705,-0.267814,0.209230,0.202044,-0.013134,-0.039401
1765409904.983370,-9.664036,-0.497370,0.169775,0.201127,-0.014355,-0.041081
1765409904.984371,-9.941415,-0.304878,0.585844,0.206167,-0.016952,-0.043982
1765409904.989352,-9.941415,-0.304878,0.585844,0.206167,-0.012523,-0.043982
1765409904.989852,-10.084887,-0.278575,0.644428,0.201891,-0.016341,-0.039095
1765409904.992337,-9.774031,-0.529053,0.156624,0.198073,-0.016341,-0.040317
1765409904.996439,-10.016139,-0.639646,0.653993,0.202349,-0.023976,-0.045815
1765409904.998616,-10.289932,-0.411286,0.771162,0.204487,-0.023976,-0.046731
1765409905.000398,-10.251074,-0.244500,0.744261,0.204487,-0.018479,-0.046731
1765409905.003347,-9.774628,-0.296509,0.162602,0.207236,-0.017868,-0.040928
1765409905.006354,-9.830223,-0.402917,0.304280,0.203113,-0.030391,-0.042302
1765409905.008392,-10.133308,-0.386179,0.633070,0.202960,-0.025809,-0.047800
1765409905.009367,-9.955761,-0.266619,0.411286,0.201586,-0.023824,-0.042913
1765409905.016186,-9.699306,-0.153037,0.129125,0.192575,-0.024893,-0.044135
1765409905.016686,-9.776422,-0.226566,0.322812,0.194866,-0.022755,-0.040012
1765409905.018383,-9.979075,-0.375418,0.471066,0.197004,-0.027031,-0.040164
1765409905.021370,-10.249280,-0.347322,0.752032,0.198378,-0.024282,-0.044135
1765409905.023379,-9.843973,-0.367049,0.534433,0.198531,-0.013897,-0.043219
1765409905.026356,-9.923481,-0.159015,0.361071,0.203724,-0.019242,-0.040012
1765409905.028328,-10.270802,-0.387374,0.934959,0.195782,-0.019242,-0.043219
1765409905.031359,-10.306072,-0.292324,0.826160,0.202502,-0.019242,-0.036652
1765409905.032388,-10.218794,-0.382592,0.597800,0.191201,-0.022449,-0.045204
1765409905.036376,-10.056191,-0.149450,0.576279,0.194713,-0.019090,-0.044288
1765409905.038375,-9.791965,-0.443568,0.289335,0.197920,-0.020464,-0.036346
1765409905.041372,-9.898373,-0.467480,0.527260,0.202502,-0.027336,-0.043830
1765409905.043424,-10.096842,-0.328192,0.854854,0.199142,-0.016952,-0.042761
1765409905.044346,-9.910329,-0.638450,0.559541,0.202044,-0.022144,-0.038790
1765409905.048392,-9.924078,-0.480631,0.329986,0.197615,-0.034056,-0.051618
1765409905.051397,-10.140482,-0.205643,0.804639,0.203571,-0.024893,-0.052076
1765409905.053427,-9.775226,-0.216404,0.339550,0.200364,-0.021380,-0.043830
1765409905.054446,-9.764465,-0.346724,0.373027,0.193186,-0.030696,-0.042608
1765409905.058414,-9.915709,-0.367049,0.487207,0.203418,-0.030696,-0.040623
1765409905.061365,-10.038258,-0.637853,0.591822,0.204945,-0.030543,-0.040317
1765409905.063434,-10.185316,-0.263032,0.516499,0.202349,-0.030543,-0.048869
1765409905.066371,-10.038857,-0.404711,0.646820,0.192881,-0.020311,-0.047342
1765409905.068357,-9.821855,-0.543998,0.255858,0.198531,-0.024740,-0.044135
1765409905.071397,-10.078310,-0.363462,0.500956,0.204029,-0.032223,-0.051313
1765409905.073386,-10.137493,-0.280966,0.858441,0.205098,-0.020159,-0.044899
1765409905.076400,-9.811094,-0.494978,0.321616,0.207694,-0.016493,-0.038026
1765409905.078424,-9.964130,-0.602582,0.400526,0.211512,-0.027031,-0.041844
1765409905.079426,-10.181131,-0.460306,0.674916,0.205556,-0.021991,-0.047342
1765409905.083370,-10.217599,-0.316834,0.676710,0.204029,-0.027184,-0.047342
1765409905.084416,-9.873264,-0.259445,0.480631,0.206472,-0.024282,-0.046426
1765409905.087355,-9.797942,-0.326997,0.382592,0.204029,-0.027489,-0.041386
1765409905.089422,-10.148253,-0.469273,0.827953,0.205403,-0.034667,-0.045204
1765409905.093397,-10.077712,-0.459110,0.586442,0.214872,-0.027642,-0.045815
1765409905.094464,-9.788378,-0.245098,0.180536,0.213192,-0.025198,-0.050091
1765409905.096651,-9.988043,-0.087279,0.558345,0.210443,-0.034208,-0.046426
1765409905.101395,-10.277378,-0.300693,0.785509,0.206931,-0.037415,-0.037263
1765409905.103387,-10.104015,-0.634864,0.479436,0.203571,-0.034361,-0.042913
1765409905.106375,-10.105211,-0.418460,0.472262,0.197462,-0.033903,-0.048258
1765409905.108388,-10.246293,-0.331181,0.756815,0.206472,-0.036499,-0.048258
1765409905.111461,-10.112385,-0.466284,0.524868,0.208763,-0.030238,-0.041997
1765409905.113423,-9.989837,-0.448350,0.438187,0.212123,-0.030238,-0.044899
1765409905.116388,-9.989837,-0.448350,0.438187,0.212123,-0.029780,-0.044899
1765409905.118429,-10.147058,-0.325203,0.795074,0.203571,-0.040623,-0.049327
1765409905.121406,-9.975489,-0.167384,0.624103,0.209679,-0.034361,-0.044288
1765409905.122428,-9.569583,-0.348517,0.078910,0.206778,-0.029627,-0.036499
1765409905.126420,-9.720228,-0.551172,0.598398,0.207541,-0.034819,-0.038485
1765409905.128460,-9.999999,-0.536824,0.911047,0.211818,-0.040012,-0.045509
1765409905.132333,-9.757292,-0.331181,0.414873,0.209374,-0.030543,-0.045509
1765409905.133417,-9.586919,-0.332377,0.016141,0.205098,-0.031001,-0.043066
1765409905.135499,-9.859515,-0.355093,0.592420,0.203265,-0.037263,-0.045204
1765409905.138429,-10.032280,-0.509923,0.889526,0.206625,-0.033445,-0.041539
1765409905.141480,-9.935436,-0.423242,0.692850,0.204945,-0.025656,-0.047342
1765409905.142463,-9.585126,-0.441176,0.290531,0.208610,-0.038637,-0.045204
1765409905.146452,-9.605451,-0.396939,0.282162,0.209374,-0.038637,-0.051160
1765409905.148394,-10.028095,-0.212219,0.873984,0.209374,-0.034819,-0.051160
1765409905.151393,-9.972500,-0.319823,0.900287,0.202960,-0.020006,-0.042761
1765409905.153439,-9.866689,-0.388570,0.716164,0.203571,-0.026573,-0.044899
1765409905.156476,-9.531323,-0.371234,0.419656,0.203876,-0.024282,-0.045051
1765409905.158433,-9.597081,-0.595409,0.457317,0.210749,-0.030391,-0.043524
1765409905.161400,-9.597081,-0.595409,0.457317,0.210749,-0.033292,-0.043524
1765409905.163390,-9.829028,-0.334768,0.660569,0.212428,-0.018326,-0.052534
1765409905.166419,-9.623384,-0.199067,0.288140,0.210443,-0.018326,-0.047495
1765409905.168418,-9.623384,-0.199067,0.288140,0.210443,-0.027031,-0.047495
1765409905.169493,-9.867287,-0.564323,0.604974,0.209221,-0.025809,-0.043371
1765409905.173397,-10.027497,-0.558345,0.651602,0.211970,-0.022602,-0.048564
1765409905.176443,-9.732184,-0.634864,0.320421,0.212581,-0.014966,-0.050702
1765409905.178432,-9.505020,-0.492587,0.206839,0.214414,-0.014966,-0.048869
1765409905.179457,-10.034073,-0.242109,0.722142,0.221439,-0.022297,-0.048564
1765409905.183375,-10.129124,-0.379603,0.802248,0.215941,-0.021075,-0.047800
1765409905.186459,-9.939023,-0.402917,0.489000,0.213497,-0.018021,-0.047647
1765409905.188443,-9.751313,-0.538020,0.480033,0.210749,-0.015424,-0.045968
1765409905.191492,-10.035269,-0.539216,0.681492,0.212581,-0.028558,-0.045509
1765409905.193501,-10.225369,-0.521282,0.844094,0.217773,-0.029932,-0.050396
1765409905.194542,-10.060975,-0.458513,0.559541,0.219148,-0.020769,-0.051618
1765409905.198485,-9.906742,-0.314443,0.337159,0.225867,-0.022755,-0.046578
1765409905.201432,-9.924676,-0.395744,0.632472,0.217468,-0.025809,-0.048258
1765409905.203435,-9.777617,-0.408297,0.313247,0.218995,-0.022144,-0.045357
1765409905.206417,-9.643112,-0.492587,0.193089,0.217926,-0.020922,-0.048106
1765409905.208418,-9.746531,-0.381396,0.562530,0.218384,-0.020769,-0.049786
1765409905.211467,-9.693327,-0.219990,0.178144,0.227853,-0.023976,-0.047800
1765409905.213544,-9.497847,-0.303682,0.075323,0.223424,-0.021838,-0.047342
1765409905.216698,-9.567192,-0.227164,0.038857,0.227089,-0.018173,-0.042608
1765409905.218462,-9.863102,-0.533238,0.563128,0.218232,-0.020311,-0.041386
1765409905.221464,-9.974891,-0.538020,0.692252,0.221133,-0.019700,-0.043982
1765409905.223453,-9.861907,-0.427427,0.615734,0.224493,-0.021991,-0.044288
1765409905.226481,-9.861907,-0.427427,0.615734,0.224493,-0.023518,-0.044288
1765409905.228522,-9.890003,-0.558345,0.503348,0.229227,-0.032681,-0.042608
1765409905.231508,-10.150645,-0.513510,0.723338,0.225867,-0.031765,-0.047800
1765409905.233515,-10.057388,-0.387374,0.596604,0.222660,-0.027794,-0.046884
1765409905.236452,-9.997009,-0.450741,0.518890,0.218842,-0.031612,-0.040470
1765409905.238443,-9.809898,-0.467480,0.434601,0.218079,-0.032376,-0.046120
1765409905.241466,-9.825441,-0.486609,0.471066,0.219148,-0.027184,-0.040470
1765409905.243483,-9.689142,-0.810617,0.077714,0.226326,-0.027947,-0.037568
1765409905.244528,-9.940218,-0.676710,0.475849,0.231212,-0.024893,-0.048564
1765409905.248460,-9.985652,-0.371832,0.590626,0.229685,-0.024893,-0.052840
1765409905.251429,-9.744141,-0.384385,0.217001,0.226631,-0.029780,-0.052382
1765409905.253440,-9.723217,-0.260641,0.308465,0.224798,-0.027794,-0.049327
1765409905.254469,-9.777617,-0.276184,0.534433,0.228005,-0.028253,-0.045051
1765409905.258463,-9.939023,-0.418460,0.672525,0.228616,-0.028253,-0.040164
1765409905.261445,-9.812290,-0.542205,0.368843,0.233198,-0.031765,-0.041233
1765409905.263431,-9.794355,-0.471664,0.440579,0.227395,-0.032834,-0.046426
1765409905.264435,-9.691534,-0.370636,0.405308,0.221744,-0.029474,-0.046731
1765409905.268471,-9.928263,-0.296509,0.537422,0.220828,-0.033903,-0.046884
