time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2107.7999999992276,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.8166666658944,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.8333333325613,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.849999999228,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.866666665895,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.883333332562,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.899999999229,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.9166666658957,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.9333333325626,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.9499999992295,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.9666666658964,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.9833333325632,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.99999999923,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2108.016666665897,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2108.033333332564,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2108.0499999992307,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2108.0666666658976,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2108.0833333325645,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2108.0999999992314,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2108.1166666658983,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2108.133333332565,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2108.149999999232,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2108.166666665899,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2108.183333332566,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2108.1999999992327,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2108.2166666658995,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2108.2333333325664,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2108.2499999992333,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2108.2666666659,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2108.283333332567,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2108.299999999234,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2108.316666665901,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2108.3333333325677,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2108.3499999992346,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2108.3666666659014,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2108.3833333325683,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2108.399999999235,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2108.416666665902,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2108.433333332569,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2108.449999999236,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2108.4666666659027,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2108.4833333325696,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2108.4999999992365,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2108.5166666659034,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2108.5333333325702,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2108.549999999237,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
