time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.4825,-9.749214584082747,-0.10035838570841343,-0.03959699373772698,0.11303651515858629,-0.02178717528609418,-0.024715943311692683,1.4825
1.485,-9.763636770556339,-0.1915484333160853,0.027757282686790938,0.1197168052073503,-0.03206263968329986,-0.018501566694049808,1.485
1.4875,-9.75452045588118,-0.14516921126172702,0.08017594492452429,0.12956940964412256,-0.02757077415388402,-0.019396473919206007,1.4875
1.49,-9.818030082905551,-0.16680600752570976,0.05949151670830266,0.12184999351649727,-0.02204393232637196,-0.02635037418508571,1.49
1.4925,-9.83002617718726,-0.08134972980344239,0.07790849281538931,0.1279508503067018,-0.028272196652968668,-0.02498311143938325,1.4925
1.495,-9.873928667014443,-0.12974140446178936,0.027882316560628038,0.11166680830869596,-0.02026345537307673,-0.0207907804955068,1.495
1.4975,-9.808982165756884,-0.20197671730564648,0.08010522661018535,0.11151715477105452,-0.028960691665174114,-0.029433761800967375,1.4975
1.5,-9.760978771732105,-0.0907554531292302,-0.055886729360390935,0.1255885415738668,-0.030730907336749335,-0.019834119571310194,1.5
1.5025,-9.773903858739672,-0.23757410545562235,0.060871934590306175,0.1273089148340971,-0.02550723869530472,-0.019864014160431744,1.5025
1.505,-9.73556497392005,-0.13048058131860435,-0.03425152479386248,0.11999988539137246,-0.032458471792356024,-0.02938451611955379,1.505
1.5075,-9.782539307659821,-0.1698708057909508,0.006600319387992701,0.12142218529352802,-0.02682718594290095,-0.02365904658583427,1.5075
1.51,-9.83638658652117,-0.1580228866370439,0.07333970403469976,0.12259734085435868,-0.030595349757170407,-0.02802307362639553,1.51
1.5125,-9.848407674855537,-0.11843151113951153,0.010141233063524088,0.12528556829339713,-0.025150694586907146,-0.02054751690466451,1.5125
1.515,-9.732262750201365,-0.1695012427949922,0.029967998014852424,0.12876676014858257,-0.02022674847302266,-0.024998749386223935,1.515
1.5175,-9.830451814885237,-0.14467945758473505,0.03769833929191012,0.11717900337174306,-0.028415810996251168,-0.019874290753447158,1.5175
1.52,-9.808930438688696,-0.13460997968888833,0.03482230070390496,0.12037866420454488,-0.03272660231970736,-0.03140328830237212,1.52
1.5225,-9.806988436816797,-0.07085327803956543,-0.004911547533882045,0.12901518679032403,-0.021459967047718666,-0.018547863354597263,1.5225
1.525,-9.791614636412817,-0.09912658096289509,0.1156882694567374,0.12179224311905322,-0.022529853383008717,-0.024878557296291404,1.525
1.5275,-9.800785505702834,-0.10258673822435246,0.09713190003652,0.1282763004847422,-0.025307867399790785,-0.030313925741315872,1.5275
1.53,-9.807448758716845,-0.14007119152544045,0.04343648477951148,0.12356792802518514,-0.023047633121950236,-0.026289861391585633,1.53
1.5325,-9.777554352555264,-0.15067432611983192,0.06455731150760852,0.12243760694389336,-0.025336081908809302,-0.0211530391579738,1.5325
1.535,-9.74044133198643,-0.18996349885785396,0.07556944356832607,0.12423936535088657,-0.02138794144713604,-0.015245127225017384,1.535
1.5375,-9.78813165318542,-0.17756809582011912,0.05262597862043642,0.13120036339675492,-0.021189719696899048,-0.023684392262412885,1.5375
1.54,-9.77904718726777,-0.13414395952259694,0.16943331155056895,0.12472535377126046,-0.02948285860084026,-0.014378973356157388,1.54
1.5425,-9.770967304456386,-0.16177160818426636,-0.030985034474598848,0.12869021525701224,-0.02243607089914623,-0.018791672764720463,1.5425
1.545,-9.847186338415492,-0.18084176711393274,-0.010960958496250568,0.1299361315234,-0.028138094704223703,-0.028079963854709275,1.545
1.5475,-9.815948654282856,-0.2033593668802732,0.007104396119654941,0.12397139766562962,-0.02752567250955915,-0.025832477371590137,1.5475
1.55,-9.848779829590217,-0.13503171096923453,0.02782660034459731,0.13241529613337213,-0.01884740357342947,-0.023390628485744178,1.55
1.5525,-9.743981304676522,-0.14039089608559088,0.013125170726827798,0.12252091728462067,-0.016667259019486413,-0.01919194304440458,1.5525
1.555,-9.718639910933433,-0.12358505351440227,0.05572560067811756,0.13341471412488767,-0.028321500066886413,-0.027326690882934976,1.555
1.5575,-9.818249622253951,-0.15268449056081576,-0.019877029586875115,0.13268474213746134,-0.02024071879163195,-0.029564998881275846,1.5575
1.56,-9.785884499929121,-0.10652273958063689,0.02229614978738229,0.12800035613319624,-0.01870052862581943,-0.024082620408127912,1.56
1.5625,-9.78275200625029,-0.16930923220957067,0.07758617224863568,0.12812460962131583,-0.02009418967466322,-0.027438908451239117,1.5625
1.565,-9.761359834418455,-0.19594144745645634,0.08684088089290352,0.1294265140779938,-0.02603932309518839,-0.01563338045631582,1.565
1.5675,-9.771969243921909,-0.21596422680584715,0.07530801965314948,0.13259371342668044,-0.017298954310131218,-0.014672426174936654,1.5675
1.57,-9.740422361624013,-0.2103167069725856,0.09692972417801768,0.13145592724342345,-0.02216674037451637,-0.027943276069262345,1.57
1.5725,-9.715690763048327,-0.06287048934616517,0.022471600785960305,0.13055204327894632,-0.023798515744041283,-0.026691796582167835,1.5725
1.575,-9.719416077480302,-0.16545374366495302,0.09137855077073437,0.12495983545566255,-0.03127601784283796,-0.02865968272864414,1.575
1.5775,-9.794559439636059,-0.15386219811617097,0.10866994682545073,0.1317777559635725,-0.02621860207671328,-0.02847056475695177,1.5775
1.58,-9.762168086160033,-0.1098640753941238,0.03635465405723141,0.12731606633532097,-0.016172917513028833,-0.02468131835526719,1.58
1.5825,-9.838657288483375,-0.12212054457301319,0.06824340372904344,0.13028800509355226,-0.024047188550980935,-0.026557577745201247,1.5825
1.585,-9.79285155131323,-0.08608958746433241,0.1018369628021285,0.13310672514042207,-0.02934401715303719,-0.026424613607793798,1.585
1.5875,-9.824833496525857,-0.11977802447912565,0.09054521101674697,0.12854041906076094,-0.029258846112198113,-0.026258160343425842,1.5875
1.59,-9.803748335572575,-0.1393388791722584,0.03309256765402719,0.1370547374720942,-0.021094698613258852,-0.02623416802675614,1.59
1.5925,-9.76701883683037,-0.13640393566870318,0.023202585634828996,0.13034299691029358,-0.02400059838049572,-0.02960691075904916,1.5925
1.595,-9.7920065739103,-0.1764278488091116,0.06069255796440377,0.13647499194797622,-0.017685689283524993,-0.027347317990318892,1.595
1.5975,-9.75028111519474,-0.16539813469575845,0.06558748451842161,0.12386353553057464,-0.024820757332495173,-0.019285054034593546,1.5975
1.6,-9.809637792141881,-0.1531818507136815,0.008308106473745053,0.1332033784530455,-0.0315188508193633,-0.02558218873375086,1.6
1.6025,-9.792954685685489,-0.18364449418737894,0.06404515784972933,0.13028618143875728,-0.024171826086336234,-0.021734373657475783,1.6025
1.605,-9.811379635430484,-0.12906148157880332,0.04142703261022061,0.13239803470383793,-0.026776223289391297,-0.026369434725006694,1.605
1.6075,-9.8002127856985,-0.08781351216207237,0.04730004150868336,0.13508087829758764,-0.025048360912983746,-0.031333710472224184,1.6075
1.61,-9.777864199908805,-0.16369669058679817,-0.01671635749877736,0.13628281375308823,-0.026962519930631663,-0.02237020640050533,1.61
1.6125,-9.830773089276086,-0.19117060489984208,0.10741167152750751,0.13245494914860093,-0.03221109406848336,-0.025738534490083356,1.6125
1.615,-9.77632195308112,-0.11944014374650277,-0.02063513207460352,0.1337937611086547,-0.032873624948447956,-0.028633255481717086,1.615
1.6175,-9.831311977353154,-0.1289562326376867,0.10330522315436233,0.1310347255186325,-0.02976842224485998,-0.021238311991278708,1.6175
1.62,-9.80892504583445,-0.21883144512496921,0.05444953495263743,0.14053024578551118,-0.02759053531500118,-0.02838982157684701,1.62
1.6225,-9.845597381066039,-0.16584788384495555,0.015652615221395175,0.14515528226614424,-0.021964947046632936,-0.02722183623036328,1.6225
1.625,-9.762293406244153,-0.17705118796261832,0.06007747236775417,0.13165387553920346,-0.021865651815802186,-0.022854767779447886,1.625
1.6275,-9.768922362217412,-0.1478092491710714,0.009974151751224687,0.14019468250894626,-0.025222950654119867,-0.02623984975746274,1.6275
1.63,-9.828097507086705,-0.2118695084727188,0.041807103685422786,0.1317978020685663,-0.0221898725160593,-0.01774223770162291,1.63
1.6325,-9.766206410943392,-0.18666781279477565,0.026561058904005348,0.12597722552280818,-0.028955834981270346,-0.03185200178609629,1.6325
1.635,-9.804945197025608,-0.10996328780812013,0.09475736150522168,0.1460539594204673,-0.024287611152569746,-0.021186297205873526,1.635
1.6375,-9.737396473278759,-0.10597631305291386,-0.0744389648430907,0.14143979674811968,-0.019259529209764457,-0.031059671206918178,1.6375
1.64,-9.796491545986992,-0.07469721871120416,0.03137849931829626,0.13266334268332672,-0.02779833823701451,-0.02426969756031051,1.64
1.6425,-9.760141502279367,-0.1983885404730129,0.011597111912407303,0.14385993157761995,-0.02909930187717178,-0.023073068508436337,1.6425
1.645,-9.715624237681082,-0.09545247279685491,0.03750399026174435,0.13796081252652206,-0.030633143996678557,-0.021611259705760603,1.645
1.6475,-9.826577791040107,-0.2227364822227924,0.07309371560258393,0.13443234879681512,-0.02046628716619222,-0.02829057363697286,1.6475
1.65,-9.740919148298389,-0.20308320087479576,0.03926105317520856,0.14097598372063985,-0.021290063586489348,-0.032568198125913404,1.65
1.6525,-9.887794158533916,-0.1270426514659878,0.09060860508792257,0.14169409195347688,-0.022235112040253278,-0.02797919924522464,1.6525
1.655,-9.810480323611065,-0.18401066335805327,0.08789873206792957,0.12829599685289256,-0.023331517616563272,-0.03507901176073929,1.655
1.6575,-9.804906330291963,-0.1582348148223823,0.0906156865200684,0.1380096258166831,-0.028908680378763436,-0.028099011894223667,1.6575
1.66,-9.86304148315763,-0.153888076704995,0.06737440013549932,0.14652607243881297,-0.030364426895032316,-0.03117867607841029,1.66
1.6625,-9.696863505560493,-0.19029279196409246,0.07886305238338681,0.13862890750504478,-0.021242392494122984,-0.028240026907055626,1.6625
1.665,-9.854465612902926,-0.18392632156238428,0.06770171084767,0.1444399547945518,-0.020423828743501297,-0.03150904212637126,1.665
1.6675,-9.811720375080863,-0.1687946830918313,0.015363865246594229,0.13687569569336333,-0.026795119653169667,-0.016993509819525316,1.6675
1.67,-9.828049386066859,-0.11967168045884871,0.04589495225134155,0.13656542204938085,-0.02305675627594975,-0.029808490802160113,1.67
1.6725,-9.720824389313009,-0.16262647002042216,0.07885678313983684,0.14608891046208455,-0.019973774040370932,-0.026860481707234082,1.6725
1.675,-9.763403135752993,-0.2240708330329124,0.05515472411324859,0.14967893745048533,-0.02649051124399532,-0.025333351907895194,1.675
1.6775,-9.753628444610499,-0.17432849703952624,-0.002996840608629793,0.13249342007005835,-0.017218817519042768,-0.022843877469184405,1.6775
1.68,-9.764014562031585,-0.09224885173440728,0.08454398355808967,0.14364330217786417,-0.019288179725745033,-0.011980972163164317,1.68
1.6825,-9.767136384003448,-0.15971272152587151,0.11484911333072109,0.15151168217758085,-0.02209139371670166,-0.03261455607822129,1.6825
1.685,-9.792914702422578,-0.21004587522704427,0.08550325350997581,0.14718618155676935,-0.03399128384945684,-0.02734983094649472,1.685
1.6875,-9.742288453091627,-0.19300456828470713,0.03112966217107116,0.13561554789544053,-0.01995932270041506,-0.024432984423445485,1.6875
1.69,-9.806406253326928,-0.18194148421984604,0.08304260759921961,0.13330570516277773,-0.030556345235877743,-0.024264983606499257,1.69
1.6925,-9.866026476172356,-0.15089854005193581,0.12533737081798182,0.15752993534368914,-0.028536374465049072,-0.029897656826007753,1.6925
1.695,-9.80097495173685,-0.1518075733566563,0.011293374770894898,0.14302713187717114,-0.022014000738639482,-0.025620207942101215,1.695
1.6975,-9.82526708450147,-0.22412707080385968,0.06925387984072688,0.14432017763662583,-0.032205592694186214,-0.03162778434547054,1.6975
1.7,-9.798665843424995,-0.16121216114241507,0.07831098966742218,0.15309328468606892,-0.023305665969146853,-0.026753946282683468,1.7
1.7025,-9.801203676327741,-0.15233412976111563,-0.00538646860584055,0.14488924330627612,-0.016427322360032102,-0.026951082930523503,1.7025
1.705,-9.85655931155165,-0.18753420847714974,0.08591039222188655,0.15175668089960898,-0.028668298846988433,-0.024424103239655423,1.705
1.7075,-9.751225620141295,-0.2051163817538194,0.09229340939720866,0.15034799450446004,-0.029313638980232773,-0.030902813765691685,1.7075
1.71,-9.771048462700366,-0.25275920022415177,0.07749415277748477,0.14885080765103045,-0.02499593534895694,-0.032265158173591185,1.71
1.7125,-9.806149168601618,-0.19170559608085658,0.0806850940698083,0.1506043655681206,-0.02790216879595789,-0.028454715909947376,1.7125
1.715,-9.772672283652499,-0.20848796328103794,0.003960360204411921,0.14278558277483944,-0.026295209495792192,-0.020375562993365782,1.715
1.7175,-9.841197021210071,-0.16885054554672255,0.08028674393435033,0.1508867083188674,-0.028859123027653154,-0.027627176021686656,1.7175
1.72,-9.84977023572665,-0.17111560668388637,0.04736955199528122,0.14060237910740314,-0.020901996154394042,-0.027513683596068327,1.72
1.7225,-9.749886122766947,-0.2420286843897816,0.07685666132095743,0.15260565384052047,-0.0294020628209633,-0.03535717350248709,1.7225
1.725,-9.753377117271974,-0.17860435339115888,0.04036359427412456,0.1474509786096753,-0.027784558923953238,-0.025000217907067992,1.725
1.7275,-9.807316746485133,-0.12788287507232673,0.06171831822627853,0.15244466627371503,-0.027273787025536518,-0.02586830165143735,1.7275
1.73,-9.740758962623623,-0.12896311147853473,0.03787935980345812,0.15819543238201686,-0.025996980627883526,-0.035720678236685795,1.73
1.7325,-9.73571347595782,-0.13944636310033226,0.0884274634639666,0.15561543734807473,-0.020914156488904188,-0.02768282878520063,1.7325
1.735,-9.810632079239875,-0.23571685629959022,0.10305240996422593,0.1522029108452003,-0.02883792186009277,-0.027747937187705546,1.735
1.7375,-9.768828120177087,-0.17280491123094768,0.16640022152593287,0.14681560197271207,-0.024235740634103956,-0.02540836300436202,1.7375
1.74,-9.75742644244837,-0.17761915650712762,0.01592167461852422,0.1544102319365661,-0.030865162928011742,-0.02059287894990376,1.74
1.7425,-9.728322900642373,-0.15923578167279034,-0.003621161115337536,0.15744594351922153,-0.02683834739565603,-0.03327647166394173,1.7425
1.745,-9.772709263081554,-0.22736530518374715,0.09865141080523349,0.14779566442003483,-0.02867363343349441,-0.029924814010730036,1.745
1.7475,-9.807885458906652,-0.19045198278265912,0.03182905168199099,0.15357560045739768,-0.03266001007642637,-0.020274298077613603,1.7475
1.75,-9.820759761243252,-0.197254232845984,0.14950055946135513,0.15037353131693995,-0.03347869022139919,-0.030117048145148977,1.75
1.7525,-9.767458114211815,-0.20902750200118794,0.10726934106314963,0.15338264156406345,-0.023069406053426847,-0.029131532988324202,1.7525
1.755,-9.789341670815482,-0.17034567462469613,0.13068390940398467,0.16080280614302112,-0.028862266652056018,-0.03305325046332228,1.755
1.7575,-9.710036746522615,-0.2567930879863343,0.033534170296703296,0.16239426543813418,-0.03341737761777819,-0.02406295357314673,1.7575
1.76,-9.79243055990647,-0.24407922668203033,0.04795491211756489,0.16092933542544421,-0.023454527551754138,-0.03430592196815375,1.76
1.7625,-9.830816957739769,-0.20958289311857042,0.14506353378297332,0.1574290954087886,-0.029327098480664976,-0.030936051228923404,1.7625
1.765,-9.797287197629453,-0.19575096427191852,0.0793893120929111,0.15635682447189267,-0.030767352824358593,-0.021371144870486917,1.765
1.7675,-9.821908366238473,-0.14427601688970867,0.03712104604975456,0.1621440353377835,-0.043043099951908206,-0.0234934065020177,1.7675
1.77,-9.744931556349592,-0.18663260796829512,0.07560830361844376,0.15129249777462905,-0.024988966615032648,-0.03983983025294095,1.77
1.7725,-9.831642981329516,-0.19427276993384215,0.051351496297016234,0.1483398812042981,-0.03169749759935972,-0.02879393255247702,1.7725
1.775,-9.85514227874227,-0.17852889702423452,0.026522987604369844,0.15742584114019464,-0.026653882622660476,-0.02333443122443747,1.775
1.7775,-9.8401749241242,-0.17424386514225054,0.059855421064857736,0.15963500971996047,-0.02524094584906677,-0.01966532059754973,1.7775
1.78,-9.786640814668722,-0.2730005618836284,0.05725236568707294,0.1538401539306645,-0.03431843024600598,-0.023584186314813578,1.78
1.7825,-9.760959458577558,-0.2998853904511668,0.04294342274736916,0.15426297107657624,-0.035640891283046594,-0.036078582909037274,1.7825
1.785,-9.860349680960402,-0.21727139565661738,0.05960521008762365,0.1610869163192887,-0.029018469189916764,-0.027778587271998174,1.785
