time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407627.394188,-9.787780,-1.417982,0.083692,-0.080481,0.000916,-0.206778
1765407627.397200,-9.653275,-1.382114,0.222382,-0.084147,-0.004887,-0.214414
1765407627.401232,-9.849353,-0.906265,0.407700,-0.079412,0.001222,-0.212428
1765407627.404281,-9.693327,-1.203371,0.053802,-0.083689,0.001222,-0.205403
1765407627.406264,-9.545671,-1.270923,0.047824,-0.083383,0.004734,-0.204029
1765407627.408267,-9.539692,-1.621234,0.212817,-0.087506,0.007483,-0.201738
1765407627.411161,-9.784791,-1.400048,0.434601,-0.093310,-0.003054,-0.213650
1765407627.413163,-9.858918,-1.226088,0.309063,-0.094226,0.000000,-0.212123
1765407627.416258,-9.593494,-1.350430,-0.185318,-0.088728,0.005956,-0.199906
1765407627.418182,-9.664036,-1.492707,0.179938,-0.082772,0.002443,-0.203876
1765407627.421167,-10.054996,-1.534553,0.753826,-0.087812,0.003512,-0.208458
1765407627.423211,-10.163795,-1.420373,0.671927,-0.088423,0.010996,-0.213039
1765407627.424213,-9.510998,-1.472979,-0.111191,-0.079565,0.016646,-0.203724
1765407627.428205,-9.613820,-1.501076,0.049020,-0.082009,0.000764,-0.207389
1765407627.431258,-9.905546,-1.484935,0.630081,-0.090408,0.005192,-0.214719
1765407627.433216,-9.667622,-1.296030,0.407700,-0.080481,0.006261,-0.207694
1765407627.436196,-9.294595,-1.440698,-0.404113,-0.080023,0.006261,-0.200517
1765407627.438233,-9.294595,-1.440698,-0.404113,-0.080023,-0.004581,-0.200517
1765407627.441156,-10.240315,-1.633190,0.883548,-0.086132,0.006261,-0.205251
1765407627.443550,-9.609037,-1.812530,0.022716,-0.072082,0.015577,-0.199600
1765407627.446163,-9.379482,-1.431133,-0.425036,-0.074373,0.009621,-0.212887
1765407627.448168,-9.839788,-1.408417,0.405308,-0.084299,0.009621,-0.208763
1765407627.451187,-9.839788,-1.408417,0.405308,-0.084299,0.008705,-0.208763
1765407627.453196,-9.796746,-1.652319,0.169177,-0.079260,0.012065,-0.207389
1765407627.454197,-9.741750,-1.370158,0.190698,-0.087659,0.012065,-0.218079
1765407627.458172,-9.971304,-1.267336,0.276184,-0.071319,0.007483,-0.200058
1765407627.461164,-9.795551,-1.721664,0.263630,-0.074984,0.001985,-0.195935
1765407627.463181,-10.127929,-1.627212,0.573888,-0.077885,0.008552,-0.207541
1765407627.466237,-10.065758,-1.441894,0.609756,-0.073915,0.018784,-0.209374
1765407627.466737,-9.918099,-1.469392,0.131516,-0.070555,0.005040,-0.200975
1765407627.471123,-10.001194,-1.490913,0.147059,-0.076664,0.016799,-0.208610
1765407627.473126,-10.147058,-1.474175,0.661167,-0.081856,0.016799,-0.212428
1765407627.476215,-9.897178,-1.853778,0.356887,-0.083383,0.020464,-0.208000
1765407627.478136,-9.983858,-1.404232,0.192492,-0.073151,-0.005192,-0.216094
1765407627.481165,-9.991630,-1.111310,0.318030,-0.077885,0.010843,-0.217010
1765407627.483188,-9.888808,-1.203969,0.254663,-0.074526,0.017104,-0.202960
1765407627.486124,-9.781204,-1.667862,0.077714,-0.074526,0.015730,-0.202960
1765407627.488296,-9.945600,-1.904591,0.346126,-0.070860,0.008399,-0.205709
1765407627.491312,-10.037063,-1.712697,0.327594,-0.074678,0.016952,-0.219759
1765407627.493232,-10.001194,-1.354615,0.389766,-0.073762,0.014203,-0.220370
1765407627.496178,-9.959349,-1.354615,0.394548,-0.073762,0.013134,-0.220370
1765407627.499151,-10.020923,-1.329507,0.408895,-0.073304,0.012217,-0.219911
1765407627.501185,-9.480511,-1.487924,-0.316834,-0.073304,0.008552,-0.212734
1765407627.503158,-9.568985,-1.275705,-0.130320,-0.072082,0.003512,-0.216399
1765407627.506142,-10.081299,-1.241033,0.578670,-0.070555,0.018326,-0.213039
1765407627.507127,-10.044236,-1.727044,0.670732,-0.072235,0.013592,-0.209221
1765407627.509244,-9.904350,-1.532161,0.180536,-0.077274,0.012675,-0.222508
1765407627.513248,-9.874461,-1.282879,0.139885,-0.079412,0.010996,-0.220522
1765407627.514208,-10.099831,-1.270325,0.579268,-0.079565,0.013592,-0.213345
1765407627.518242,-9.922284,-1.450861,0.196078,-0.079718,0.013592,-0.210443
1765407627.521270,-9.885818,-1.452654,0.344333,-0.081398,0.017868,-0.212734
1765407627.522193,-9.840983,-1.459828,0.170971,-0.074220,0.023060,-0.209069
1765407627.526233,-10.076518,-1.755739,0.650406,-0.073915,0.007636,-0.210290
1765407627.528221,-9.983858,-1.738402,0.503348,-0.080787,0.017410,-0.220675
1765407627.529234,-9.820060,-1.508249,0.194883,-0.079565,0.017410,-0.225257
1765407627.533202,-9.603060,-1.357604,-0.044237,-0.084452,0.006261,-0.225104
1765407627.536218,-10.008965,-1.199187,0.314443,-0.080023,-0.007025,-0.226173
1765407627.538177,-9.774031,-1.584170,0.199067,-0.089034,0.011912,-0.221897
1765407627.539238,-9.391438,-1.462219,-0.229555,-0.078191,0.015730,-0.223729
1765407627.544161,-9.647297,-1.373147,0.352104,-0.081856,0.015730,-0.230754
1765407627.546162,-10.012553,-1.380918,0.521282,-0.078191,0.003207,-0.222202
1765407627.549274,-9.989837,-1.440100,0.253467,-0.077274,-0.000916,-0.223882
1765407627.551248,-9.742945,-1.328312,0.014945,-0.083230,0.010537,-0.225409
1765407627.553217,-9.421328,-1.746772,-0.285748,-0.084758,0.012828,-0.220980
1765407627.556244,-9.771639,-1.501674,0.353300,-0.083230,0.001833,-0.232129
1765407627.558196,-10.382590,-1.480153,0.803443,-0.085216,0.010537,-0.232740
1765407627.561172,-9.978478,-1.503467,0.245098,-0.076969,0.015882,-0.227547
1765407627.563220,-9.811094,-1.230273,0.151243,-0.081703,0.014355,-0.235489
1765407627.566209,-9.810495,-1.463415,0.291129,-0.082925,0.011454,-0.224493
1765407627.568204,-9.924676,-1.563845,0.232544,-0.086590,0.008552,-0.232129
1765407627.571199,-9.991630,-1.291248,0.129125,-0.089186,0.012217,-0.233198
1765407627.573164,-9.695121,-1.505261,0.047226,-0.096822,0.017257,-0.236710
1765407627.576154,-9.885221,-1.154950,0.242707,-0.090103,0.017257,-0.235641
1765407627.578137,-9.815877,-1.697154,0.337159,-0.096211,0.018937,-0.229991
1765407627.581123,-9.824244,-1.566834,0.162602,-0.086590,0.010079,-0.242361
1765407627.583151,-9.822452,-1.351028,0.107604,-0.085216,0.016188,-0.237168
1765407627.586128,-9.640123,-1.563845,-0.066356,-0.083689,0.019853,-0.228005
1765407627.588181,-9.670013,-1.660688,-0.009565,-0.089492,0.019853,-0.235336
1765407627.591142,-10.069344,-1.932090,0.649211,-0.096364,0.023213,-0.239306
1765407627.593138,-9.811692,-1.764706,0.035270,-0.083230,0.027489,-0.244499
1765407627.596171,-9.785987,-1.663677,-0.002391,-0.087506,0.016341,-0.247553
1765407627.598140,-10.083690,-1.617049,0.608560,-0.087812,0.028711,-0.247400
1765407627.601221,-9.984456,-1.731229,0.538020,-0.077733,0.026573,-0.243124
1765407627.603176,-9.846962,-1.877690,0.428025,-0.087201,0.019853,-0.248622
1765407627.606169,-9.769248,-1.470588,-0.193687,-0.086896,0.018631,-0.250760
1765407627.608167,-9.925871,-1.618842,0.406504,-0.093310,0.018631,-0.245568
1765407627.611167,-9.925871,-1.618842,0.406504,-0.093310,0.024282,-0.245568
1765407627.613171,-9.681969,-1.884266,0.346724,-0.089797,0.016188,-0.248011
1765407627.616200,-9.806311,-1.973936,0.313247,-0.094684,0.009774,-0.250302
1765407627.618266,-9.508607,-1.647537,-0.526064,-0.080787,0.005192,-0.249844
1765407627.619288,-9.531323,-1.707317,-0.154232,-0.085827,-0.002443,-0.244652
1765407627.625835,-9.531323,-1.707317,-0.154232,-0.085827,0.023976,-0.244652
1765407627.626335,-9.705881,-1.863940,0.204448,-0.086437,0.020922,-0.235947
1765407627.628234,-9.840983,-1.987685,0.483620,-0.091477,0.013897,-0.238237
1765407627.631214,-9.716641,-1.977522,-0.194285,-0.092088,0.005498,-0.237627
1765407627.633183,-9.766856,-2.065997,0.047824,-0.089950,0.005498,-0.241292
1765407627.634171,-9.567192,-2.125777,-0.218795,-0.084299,0.017104,-0.240528
1765407627.638183,-9.999999,-1.950621,0.527260,-0.082772,0.022449,-0.244957
1765407627.641222,-9.935436,-1.655906,0.585844,-0.088423,0.022449,-0.248317
1765407627.643260,-9.797942,-1.686394,0.127929,-0.088728,0.008705,-0.237168
1765407627.646168,-9.622189,-1.851985,-0.093257,-0.087659,0.008705,-0.234725
1765407627.648125,-9.754900,-2.029531,0.200861,-0.089034,0.015882,-0.236099
1765407627.649187,-9.943806,-2.288378,0.389766,-0.087659,0.021991,-0.234267
1765407627.653215,-9.728598,-2.140124,0.172166,-0.080329,0.019242,-0.241139
1765407627.656148,-10.081299,-2.082137,0.515304,-0.083078,0.013897,-0.241903
1765407627.657195,-9.863700,-1.947633,0.236729,-0.079107,0.020311,-0.240223
1765407627.659160,-9.933643,-2.069584,0.362267,-0.083994,0.009927,-0.240223
1765407627.663210,-10.027497,-1.854376,0.593615,-0.079871,0.019242,-0.240070
1765407627.664220,-9.907937,-1.890244,0.421449,-0.081398,0.017257,-0.240681
1765407627.668265,-9.907937,-1.890244,0.421449,-0.081398,0.015577,-0.240681
1765407627.671175,-9.575562,-2.099474,-0.363462,-0.074831,0.001985,-0.238237
1765407627.673170,-9.799137,-2.215447,0.332975,-0.077885,0.015577,-0.241750
1765407627.676204,-9.884624,-1.792204,0.490794,-0.065363,0.024587,-0.239765
1765407627.678195,-9.929459,-1.849593,0.708991,-0.075595,0.018784,-0.235947
1765407627.681168,-9.528933,-1.816117,0.190100,-0.077733,0.011606,-0.233961
1765407627.683171,-9.490075,-1.970349,-0.273792,-0.071777,0.004734,-0.233503
1765407627.686172,-9.651482,-2.205882,0.164993,-0.068570,0.014813,-0.230907
1765407627.688215,-9.826636,-2.146102,0.298900,-0.065821,0.017104,-0.239917
1765407627.691240,-10.132710,-2.255499,0.976805,-0.065973,0.023060,-0.245262
1765407627.693209,-9.652080,-2.131755,0.011956,-0.060476,0.018479,-0.247859
1765407627.696160,-9.641318,-2.120995,0.207437,-0.068264,0.010079,-0.255953
1765407627.698161,-9.510998,-1.524390,-0.261239,-0.063072,0.018173,-0.256869
1765407627.701217,-9.713653,-1.622429,0.236729,-0.062003,0.029780,-0.244193
1765407627.703151,-9.475131,-1.855571,0.255858,-0.062461,0.029780,-0.236099
1765407627.705254,-9.484097,-2.156265,0.075323,-0.063225,0.023060,-0.236099
1765407627.708194,-9.704088,-2.241750,0.248087,-0.065363,0.024587,-0.246790
1765407627.709199,-9.704088,-2.241750,0.248087,-0.065363,0.020159,-0.246790
1765407627.713254,-9.757890,-1.781444,0.365256,-0.070555,0.029780,-0.250607
1765407627.715401,-9.710664,-1.653515,0.179340,-0.072693,0.029627,-0.247859
1765407627.718177,-9.912122,-1.874701,0.787900,-0.072235,0.031612,-0.237627
1765407627.721172,-9.427306,-1.848398,-0.258250,-0.065668,0.022907,-0.237779
1765407627.723182,-9.623384,-2.059421,-0.162602,-0.077733,0.013744,-0.242055
1765407627.726200,-9.540888,-2.314084,0.122549,-0.069791,0.035888,-0.247248
1765407627.728138,-9.716641,-1.865136,0.164993,-0.059559,0.034667,-0.248928
1765407627.731202,-9.921089,-1.828073,0.659971,-0.075442,0.032529,-0.256716
1765407627.733175,-9.795551,-1.446676,0.029890,-0.074373,0.028253,-0.259312
1765407627.734163,-9.548061,-1.706121,-0.176949,-0.071777,0.025351,-0.240834
1765407627.739168,-9.606647,-1.630798,-0.017934,-0.074067,0.028253,-0.248317
1765407627.741199,-10.200262,-2.020564,1.003108,-0.081398,0.036194,-0.243583
1765407627.743145,-9.876254,-2.165232,0.518890,-0.075747,0.030391,-0.249233
1765407627.746131,-9.619798,-1.905787,-0.478240,-0.083994,0.019700,-0.259770
1765407627.748157,-9.671208,-1.773673,-0.130320,-0.087201,0.019700,-0.261756
1765407627.751177,-9.759683,-1.534553,-0.148254,-0.085063,0.031001,-0.257938
1765407627.753206,-10.242706,-1.963773,1.198589,-0.094531,0.031765,-0.256258
1765407627.756182,-9.680773,-1.957197,0.202056,-0.094531,0.040928,-0.256258
1765407627.758146,-9.671806,-1.992468,0.223577,-0.093462,0.014203,-0.261298
1765407627.761141,-9.351386,-1.789813,-0.589431,-0.094379,0.014203,-0.270461
1765407627.763162,-9.351386,-1.789813,-0.589431,-0.094379,0.006109,-0.270461
1765407627.765236,-9.668818,-2.101865,0.505739,-0.097280,0.041081,-0.264352
1765407627.768167,-9.459588,-1.957197,-0.119560,-0.101098,0.027642,-0.267864
1765407627.771214,-9.506814,-1.826877,-0.105213,-0.100640,0.017257,-0.271377
1765407627.773141,-9.641318,-1.490913,-0.251076,-0.098197,0.013134,-0.271224
1765407627.776217,-9.858918,-1.771879,0.337159,-0.095600,0.024740,-0.253051
1765407627.778246,-9.265901,-2.018173,-0.313247,-0.093921,0.036652,-0.260839
1765407627.781190,-10.075322,-2.244141,0.818986,-0.104763,0.027794,-0.262977
1765407627.783326,-10.075322,-2.244141,0.818986,-0.104763,0.032223,-0.262977
1765407627.786176,-9.992825,-2.323051,0.202056,-0.103542,0.013897,-0.276875
1765407627.788122,-9.384265,-1.953610,-0.302487,-0.101709,0.047800,-0.280234
1765407627.791175,-9.616212,-1.891439,0.035868,-0.099571,0.031765,-0.271682
1765407627.793188,-9.912720,-2.346365,0.854854,-0.100335,0.031765,-0.268323
1765407627.796248,-9.778812,-2.096485,-0.144668,-0.096364,0.020617,-0.276264
1765407627.798170,-9.604854,-2.346963,-0.031086,-0.103542,0.032834,-0.273515
1765407627.801156,-9.099712,-2.276423,-0.871592,-0.098807,0.030849,-0.275195
1765407627.803190,-10.086679,-2.314682,0.948709,-0.100487,0.045204,-0.274584
1765407627.806141,-9.754900,-2.225012,0.236131,-0.096364,0.045204,-0.275042
1765407627.809213,-9.754900,-2.225012,-0.001793,-0.096364,0.025809,-0.275042
1765407627.811245,-8.968196,-2.384027,-0.853658,-0.094531,0.031154,-0.269697
1765407627.812219,-10.033475,-2.607006,0.551172,-0.096517,0.013439,-0.272293
1765407627.816126,-9.817072,-2.571736,0.581062,-0.094073,0.022297,-0.271682
1765407627.818152,-9.661644,-2.502391,-0.051411,-0.093921,0.022297,-0.276111
1765407627.821203,-9.661644,-2.502391,-0.051411,-0.093921,0.022755,-0.276111
1765407627.823176,-9.840983,-2.208273,-0.072334,-0.084758,0.033292,-0.271835
1765407627.824190,-10.119559,-2.495217,0.612147,-0.086132,0.033292,-0.262672
1765407627.828167,-9.904350,-2.501195,0.321616,-0.074526,0.035125,-0.268628
1765407627.831140,-9.650884,-2.373266,0.071736,-0.085216,0.028100,-0.267559
1765407627.833149,-9.846962,-2.312290,-0.181731,-0.086132,0.012217,-0.271835
1765407627.836207,-9.732782,-2.462338,-0.077714,-0.076664,0.032223,-0.261756
1765407627.838152,-9.659851,-2.898134,0.105213,-0.082467,0.038790,-0.264963
1765407627.841178,-9.916306,-2.498206,0.457915,-0.082467,0.041081,-0.264963
1765407627.843230,-9.907339,-2.508369,0.251674,-0.085216,0.025962,-0.274431
1765407627.844194,-10.011356,-2.115016,-0.013749,-0.074373,0.016952,-0.272751
1765407627.846187,-9.852941,-2.516738,0.156624,-0.090561,0.035125,-0.266185
1765407627.851201,-10.046627,-2.694882,0.677905,-0.082925,0.037874,-0.264199
1765407627.853144,-9.921089,-2.774988,0.265423,-0.081398,0.034208,-0.273209
1765407627.856176,-9.817072,-2.678144,0.111191,-0.076358,0.020769,-0.273973
1765407627.858121,-9.748923,-2.301530,-0.267217,-0.068570,0.033292,-0.276722
1765407627.861160,-9.780008,-2.407938,0.575084,-0.056352,0.038485,-0.265421
1765407627.864209,-9.801530,-2.253108,0.399928,-0.068722,0.038485,-0.271988
1765407627.866159,-9.652080,-2.266858,0.095050,-0.062919,0.017715,-0.262214
1765407627.868156,-9.028574,-2.509564,-0.762793,-0.069180,0.021228,-0.260992
1765407627.869157,-9.186991,-2.488044,-0.732305,-0.060934,0.018631,-0.258396
1765407627.873171,-9.465566,-2.661406,0.412482,-0.062308,0.042761,-0.266032
1765407627.876144,-9.592299,-2.582496,0.609756,-0.057269,0.042302,-0.267101
1765407627.878179,-9.176230,-2.232185,-0.407700,-0.057269,0.029627,-0.272140
1765407627.880156,-9.429100,-2.250119,0.025108,-0.068570,0.024587,-0.271988
1765407627.883159,-9.375896,-2.599832,-0.087877,-0.065210,0.031918,-0.262977
1765407627.886141,-9.840983,-2.679340,0.546389,-0.057116,0.024129,-0.273362
1765407627.887124,-9.226445,-2.562768,-0.076518,-0.059559,0.042150,-0.274278
1765407627.889109,-9.560018,-2.466523,-0.050215,-0.063835,0.025962,-0.281151
1765407627.892149,-9.671806,-1.915351,0.035868,-0.050702,0.026114,-0.279013
1765407627.896136,-9.643710,-2.198709,0.113582,-0.066737,0.032987,-0.273668
1765407627.897151,-9.372309,-2.086322,0.138690,-0.065210,0.047037,-0.273362
1765407627.901248,-9.367526,-2.362506,0.038259,-0.071166,0.043982,-0.268323
1765407627.903201,-9.677187,-2.454567,0.318030,-0.068417,0.032376,-0.273209
1765407627.906229,-9.592896,-2.491630,-0.093855,-0.071013,0.040623,-0.280540
1765407627.908830,-9.594690,-2.219034,0.224773,-0.062614,0.047342,-0.275806
1765407627.911150,-9.423719,-2.152080,0.130320,-0.072388,0.048106,-0.279318
1765407627.913218,-9.594690,-1.890244,0.402319,-0.072388,0.040470,-0.276569
1765407627.914151,-9.564800,-2.181970,0.133907,-0.080481,0.044746,-0.275500
1765407627.918133,-9.549855,-2.160449,-0.004185,-0.070860,0.040775,-0.272446
1765407627.922997,-9.748923,-2.442611,0.405906,-0.081703,0.050396,-0.280540
1765407627.923497,-9.860114,-2.279412,0.606169,-0.075595,0.048717,-0.287259
1765407627.924169,-9.782400,-2.068388,0.236729,-0.080940,0.050091,-0.294742
1765407627.927151,-9.740554,-1.693567,-0.049617,-0.080329,0.044135,-0.287412
1765407627.929236,-9.606647,-1.794596,0.105213,-0.089492,0.052229,-0.282678
1765407627.933146,-9.942610,-2.026542,1.179459,-0.093310,0.056963,-0.280387
1765407627.936169,-9.368722,-2.611788,-0.126136,-0.092088,0.051007,-0.271988
1765407627.938131,-9.433285,-2.864658,-0.392157,-0.093462,0.026420,-0.284969
1765407627.941115,-9.567192,-2.465327,-0.239120,-0.094073,0.045815,-0.302073
1765407627.943135,-10.130320,-2.105452,0.771760,-0.083689,0.054367,-0.295811
1765407627.946180,-9.689142,-1.954806,0.398135,-0.087506,0.062766,-0.289856
1765407627.948123,-9.800333,-2.271640,0.174558,-0.096364,0.042913,-0.286038
1765407627.951126,-9.555235,-2.528096,-0.252272,-0.089797,0.047953,-0.281456
1765407627.953146,-9.660448,-2.727164,-0.178742,-0.085827,0.040164,-0.288939
1765407627.954176,-9.643710,-2.526303,0.191296,-0.084147,0.058185,-0.294132
1765407627.957201,-9.927068,-2.429459,0.281564,-0.096822,0.052382,-0.299477
1765407627.961292,-9.860114,-2.364897,0.255858,-0.091324,0.046273,-0.289703
1765407627.963168,-9.467957,-2.452176,-0.542205,-0.088881,0.053756,-0.286343
1765407627.966139,-9.636537,-2.719990,0.105213,-0.086743,0.053756,-0.283441
1765407627.968140,-9.708273,-2.941176,0.204448,-0.085521,0.065363,-0.284510
1765407627.971148,-9.569583,-2.965088,-0.185318,-0.086132,0.051924,-0.287718
1765407627.974128,-9.228239,-3.010521,-0.502152,-0.101098,0.055894,-0.298866
1765407627.974628,-9.485293,-2.753467,-0.159015,-0.092699,0.063072,-0.302073
1765407627.978345,-9.501433,-2.806073,0.136298,-0.088575,0.063072,-0.293826
1765407627.981165,-9.501433,-2.806073,0.136298,-0.088575,0.056658,-0.293826
1765407627.983181,-9.351983,-2.870636,-0.286944,-0.089950,0.046731,-0.291535
1765407627.986169,-9.318506,-2.874222,-0.655787,-0.077733,0.046731,-0.289092
1765407627.988147,-9.318506,-2.874222,-0.655787,-0.077733,0.063072,-0.289092
1765407627.989158,-9.515780,-3.073888,0.230751,-0.081398,0.074373,-0.294437
1765407627.992208,-9.515780,-3.073888,0.230751,-0.081398,0.074526,-0.294437
1765407627.994218,-9.526542,-2.787541,-0.105213,-0.080481,0.046273,-0.291077
1765407627.998192,-9.445240,-2.779770,-0.381396,-0.078496,0.046273,-0.290161
1765407628.001199,-9.574366,-3.103778,0.109995,-0.073609,0.054672,-0.283441
1765407628.003232,-9.756096,-3.025466,0.200861,-0.066584,0.055589,-0.282525
1765407628.006124,-9.501433,-3.055954,-0.008967,-0.089339,0.054367,-0.290772
1765407628.008143,-9.334049,-2.551410,-0.603778,-0.086285,0.052993,-0.296575
1765407628.011305,-9.288019,-2.483261,-0.274988,-0.077122,0.052993,-0.276111
1765407628.013215,-9.738162,-3.086441,0.282759,-0.080023,0.049786,-0.274278
1765407628.016236,-9.800931,-3.029651,0.576279,-0.082314,0.062308,-0.279929
1765407628.018164,-9.259922,-3.125298,-0.496174,-0.083536,0.057879,-0.281456
1765407628.021187,-9.438066,-3.200621,-0.615734,-0.085827,0.053298,-0.283136
1765407628.022148,-9.893590,-2.991391,0.444763,-0.079871,0.053298,-0.292910
1765407628.026107,-9.803921,-2.956719,0.622908,-0.075289,0.075289,-0.285274
1765407628.028212,-9.018411,-2.924438,-0.799856,-0.076358,0.038790,-0.284663
1765407628.029147,-9.416546,-2.833572,-0.001196,-0.083230,0.038790,-0.289856
1765407628.033128,-9.842777,-2.670970,0.206839,-0.074678,0.059712,-0.279776
1765407628.036170,-9.622189,-3.113940,0.096844,-0.065363,0.052076,-0.275348
1765407628.038182,-9.349592,-3.110353,-0.183525,-0.065363,0.055131,-0.275348
1765407628.041159,-9.503227,-2.675155,-0.108800,-0.072388,0.055131,-0.291230
1765407628.043157,-9.434480,-2.718794,0.219990,-0.062614,0.060934,-0.275806
1765407628.046190,-9.434480,-2.718794,0.219990,-0.062614,0.053145,-0.275806
