time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.0575,-0.01533485195000308,-0.7970062100000025,0.01668787725000331,-2.356034985,-0.015007759750003001,1.5599913799999978,0.7698601629999968,0.03999993,0.04,-9.821563699999999,-0.24998018294577956,-0.01821733104999916,-0.03251809275000364,-0.01786077832803129,-0.07594364450000961
1.06,-0.015449177600003083,-0.7970988800000025,0.016810731000003312,-2.3560330799999996,-0.015119173000003004,1.559910439999998,0.7697410839999969,0.03999993,0.04,-9.8215226,-0.25188369750981693,-0.01818613239999916,-0.03265346700000365,-0.017862980812788,-0.07630073600000963
1.0625,-0.015563503250003087,-0.7971915500000025,0.016933584750003318,-2.3560311749999996,-0.015230586250003009,1.5598294999999978,0.7696220049999968,0.03999993,0.04,-9.821481499999999,-0.25378721207385435,-0.018154933749999158,-0.032788841250003656,-0.017865183297544707,-0.07665782750000964
1.065,-0.01567782890000309,-0.7972842200000025,0.017056438500003324,-2.3560292699999996,-0.015341999500003013,1.5597485599999978,0.7695029259999968,0.03999993,0.04,-9.821440399999998,-0.2556907266378917,-0.018123735099999157,-0.032924215500003656,-0.017867385782301418,-0.07701491900000965
1.0675000000000001,-0.0157933157500032,-0.7973778225000026,0.01718054110000344,-2.356027335,-0.015454546150003119,1.5596668049999978,0.7693826429999967,0.039999930100000004,0.04,-9.821395449999999,-0.2576161473990021,-0.018090678499999003,-0.03305962985000368,-0.017868953570723475,-0.07737355850000982
1.07,-0.015911125000003204,-0.7974732900000026,0.017307141400003445,-2.3560253399999995,-0.015569359600003123,1.5595834199999978,0.7692599519999966,0.0399999304,0.04,-9.821342799999998,-0.2595853805542528,-0.018053905999999,-0.03319512440000368,-0.017869251966476388,-0.07773529400000984
1.0725,-0.016028934250003207,-0.7975687575000026,0.01743374170000345,-2.3560233449999997,-0.015684173050003126,1.559500034999998,0.7691372609999967,0.039999930700000005,0.04,-9.821290149999998,-0.2615546137095034,-0.018017133499998998,-0.033330618950003686,-0.017869550362229297,-0.07809702950000985
1.075,-0.01614674350000321,-0.7976642250000026,0.01756034200000345,-2.35602135,-0.01579898650000313,1.5594166499999977,0.7690145699999966,0.039999931,0.04,-9.821237499999999,-0.263523846864754,-0.017980360999998998,-0.03346611350000369,-0.01786984875798221,-0.07845876500000987
1.0775000000000001,-0.016264552750003228,-0.7977596925000027,0.01768694230000347,-2.356019355,-0.015913799950003145,1.5593332649999978,0.7688918789999967,0.0399999313,0.04,-9.821184849999998,-0.26549308002000477,-0.017943588499998993,-0.03360160805000371,-0.017870147153735118,-0.07882050050000991
1.08,-0.01638236200000323,-0.7978551600000027,0.017813542600003472,-2.3560173599999996,-0.01602861340000315,1.5592498799999979,0.7687691879999966,0.039999931600000004,0.04,-9.821132199999997,-0.2674623131752554,-0.017906815999998993,-0.03373710260000371,-0.01787044554948803,-0.07918223600000993
1.0825,-0.016500171250003234,-0.7979506275000027,0.017940142900003477,-2.3560153649999998,-0.016143426850003154,1.5591664949999977,0.7686464969999967,0.0399999319,0.04,-9.821079549999999,-0.269431546330506,-0.017870043499998992,-0.033872597150003715,-0.01787074394524094,-0.07954397150000994
1.085,-0.016620321600003336,-0.7980479850000027,0.018069260900003586,-2.3560133399999996,-0.016260524600003254,1.5590814399999977,0.7685213599999965,0.0399999328,0.04,-9.821028899999998,-0.27143349945550743,-0.017835785199999094,-0.03400802950000372,-0.017870164848864004,-0.07990750500001002
1.0875000000000001,-0.01674164250000335,-0.7981462875000027,0.018199637750003602,-2.3560112999999996,-0.01637876450000327,1.5589955499999977,0.7683949999999965,0.039999934,0.04,-9.820979249999999,-0.2734518125653824,-0.01780278399999909,-0.03414343075000374,-0.017869147006422198,-0.08027193750001006
1.09,-0.016862963400003355,-0.7982445900000027,0.018330014600003608,-2.3560092599999995,-0.016497004400003273,1.5589096599999976,0.7682686399999965,0.0399999352,0.04,-9.820929599999998,-0.2754701256752572,-0.01776978279999909,-0.03427883200000374,-0.01786812916398039,-0.08063637000001009
1.0925,-0.016984284300003358,-0.7983428925000027,0.01846039145000361,-2.35600722,-0.016615244300003277,1.5588237699999976,0.7681422799999965,0.0399999364,0.04,-9.820879949999998,-0.277488438785132,-0.017736781599999085,-0.03441423325000375,-0.01786711132153859,-0.0810008025000101
1.095,-0.017105605200003364,-0.7984411950000027,0.018590768300003616,-2.35600518,-0.016733484200003278,1.5587378799999976,0.7680159199999965,0.0399999376,0.04,-9.820830299999999,-0.2795067518950068,-0.017703780399999085,-0.034549634500003756,-0.017866093479096783,-0.08136523500001011
1.0975,-0.01722692610000337,-0.7985394975000026,0.01872114515000362,-2.35600314,-0.016851724100003282,1.5586519899999975,0.7678895599999964,0.039999938799999996,0.04,-9.82078065,-0.2815250650048816,-0.017670779199999084,-0.03468503575000376,-0.01786507563665498,-0.08172966750001012
1.1,-0.017348247000003484,-0.7986378000000027,0.018851522000003743,-2.3560011,-0.016969964000003394,1.5585660999999975,0.7677631999999963,0.03999994,0.04,-9.820730999999999,-0.2835433781147584,-0.017637777999999094,-0.03482043700000377,-0.017864057794213142,-0.08209410000001024
1.1025,-0.017473106850003486,-0.7987390050000028,0.018985704800003746,-2.3559989249999997,-0.0170916510500034,1.5584776899999975,0.7676331574999964,0.0399999394,0.04,-9.820683675,-0.2856256261468515,-0.017605296399999092,-0.03495559045000378,-0.017861901689320652,-0.08246146650001027
1.105,-0.017597966700003492,-0.7988402100000028,0.01911988760000375,-2.3559967499999996,-0.017213338100003403,1.5583892799999974,0.7675031149999963,0.039999938799999996,0.04,-9.82063635,-0.2877078741789446,-0.01757281479999909,-0.03509074390000378,-0.017859745584428162,-0.08282883300001027
1.1075,-0.017722826550003498,-0.7989414150000028,0.019254070400003754,-2.355994575,-0.01733502515000341,1.5583008699999974,0.7673730724999963,0.0399999382,0.04,-9.820589024999999,-0.2897901222110378,-0.017540333199999092,-0.03522589735000378,-0.01785758947953567,-0.08319619950001028
1.11,-0.01784768640000351,-0.7990426200000028,0.01938825320000377,-2.3559924,-0.017456712200003423,1.5582124599999976,0.7672430299999963,0.0399999376,0.04,-9.820541699999998,-0.29187237024313106,-0.017507851599999086,-0.0353610508000038,-0.01785543337464318,-0.08356356600001033
1.1125,-0.017972546250003517,-0.7991438250000028,0.019522436000003775,-2.3559902249999998,-0.01757839925000343,1.5581240499999975,0.7671129874999963,0.039999937,0.04,-9.820494374999997,-0.2939546182752242,-0.017475369999999085,-0.035496204250003806,-0.01785327726975069,-0.08393093250001034
1.115,-0.018097406100003523,-0.7992450300000028,0.019656618800003783,-2.35598805,-0.017700086300003432,1.5580356399999975,0.7669829449999963,0.0399999364,0.04,-9.820447049999999,-0.2960368663073173,-0.017442888399999086,-0.03563135770000381,-0.017851121164858198,-0.08429829900001035
1.1175,-0.018223453950003625,-0.7993472050000029,0.019792078800003894,-2.35598586,-0.017822930950003535,1.5579463899999975,0.7668516624999961,0.0399999358,0.04,-9.820392024999997,-0.298140467703403,-0.01740963719999902,-0.0357663985000038,-0.0178483315743504,-0.08466669800001045
1.12,-0.018351877800003642,-0.799451320000003,0.019930093200003912,-2.35598364,-0.01794809080000355,1.5578554599999974,0.7667178999999962,0.0399999352,0.04,-9.820321599999998,-0.30028677582746865,-0.017374846799999014,-0.03590121400000382,-0.017844275012612144,-0.08503716200001049
1.1225,-0.018480301650003646,-0.7995554350000029,0.020068107600003916,-2.35598142,-0.018073250650003553,1.5577645299999974,0.7665841374999962,0.0399999346,0.04,-9.820251174999997,-0.3024330839515341,-0.017340056399999013,-0.03603602950000382,-0.01784021845087389,-0.0854076260000105
1.125,-0.018608725500003653,-0.799659550000003,0.020206122000003924,-2.3559791999999997,-0.018198410500003558,1.5576735999999973,0.7664503749999961,0.039999934,0.04,-9.820180749999997,-0.3045793920755996,-0.01730526599999901,-0.03617084500000383,-0.017836161889135633,-0.08577809000001052
1.1275,-0.018737149350003656,-0.799763665000003,0.020344136400003928,-2.35597698,-0.01832357035000356,1.5575826699999975,0.7663166124999962,0.0399999334,0.04,-9.820110324999998,-0.30672570019966505,-0.01727047559999901,-0.036305660500003833,-0.017832105327397377,-0.08614855400001054
1.1300000000000001,-0.01886557320000367,-0.799867780000003,0.020482150800003946,-2.3559747599999996,-0.01844873020000358,1.5574917399999975,0.7661828499999962,0.0399999328,0.04,-9.820039899999998,-0.30887200832373074,-0.017235685199999004,-0.03644047600000385,-0.017828048765659122,-0.08651901800001058
1.1325,-0.018993997050003677,-0.799971895000003,0.02062016520000395,-2.35597254,-0.018573890050003584,1.5574008099999974,0.7660490874999961,0.039999932200000005,0.04,-9.819969474999997,-0.3110183164477962,-0.017200894799999002,-0.036575291500003854,-0.017823992203920867,-0.08688948200001059
1.135,-0.019124813100003784,-0.800077950000003,0.020760752400004065,-2.3559702799999998,-0.018701382500003687,1.5573081799999973,0.765912833999996,0.0399999318,0.04,-9.819902299999997,-0.3132065594196952,-0.017166842699999033,-0.036709798000003846,-0.017818858101963746,-0.0872620230000107
1.1375,-0.019256825250003787,-0.8001849750000031,0.02090262600000407,-2.355968,-0.018830041250003694,1.5572146999999974,0.7657753349999961,0.0399999315,0.04,-9.819836749999999,-0.3154157698155083,-0.017133159749999034,-0.03684415000000385,-0.01781318522989726,-0.08763560250001072
1.1400000000000001,-0.019388837400003803,-0.8002920000000031,0.02104449960000409,-2.35596572,-0.018958700000003707,1.5571212199999973,0.765637835999996,0.039999931200000005,0.04,-9.819771199999998,-0.3176249802113216,-0.017099476799999028,-0.03697850200000387,-0.017807512357830776,-0.08800918200001076
1.1425,-0.01952084955000381,-0.8003990250000032,0.02118637320000409,-2.3559634399999996,-0.019087358750003714,1.5570277399999974,0.765500336999996,0.0399999309,0.04,-9.819705649999998,-0.31983419060713464,-0.01706579384999903,-0.03711285400000387,-0.01780183948576429,-0.08838276150001077
1.145,-0.019652861700003816,-0.8005060500000031,0.021328246800004096,-2.3559611599999997,-0.019216017500003717,1.5569342599999973,0.765362837999996,0.039999930600000004,0.04,-9.819640099999997,-0.3220434010029477,-0.017032110899999026,-0.03724720600000388,-0.017796166613697807,-0.08875634100001079
1.1475,-0.01978487385000382,-0.8006130750000031,0.0214701204000041,-2.3559588799999998,-0.01934467625000372,1.5568407799999973,0.765225338999996,0.0399999303,0.04,-9.819574549999999,-0.32425261139876077,-0.016998427949999024,-0.03738155800000388,-0.01779049374163132,-0.0891299205000108
1.1500000000000001,-0.01991688600000394,-0.8007201000000033,0.02161199400000423,-2.3559566,-0.019473335000003842,1.5567472999999972,0.7650878399999959,0.03999993,0.04,-9.819508999999998,-0.32646182179457595,-0.016964744999999146,-0.037515910000003885,-0.01778482086956479,-0.08950350000001095
1.1525,-0.020052508950003944,-0.8008300695000032,0.021757749750004236,-2.3559541549999996,-0.019605516200003843,1.5566512549999973,0.7649465684999959,0.03999993,0.04,-9.819439249999999,-0.3287364959717458,-0.016935361949999145,-0.03764972350000389,-0.017777700722217342,-0.08988030600001096
1.155,-0.02018813190000395,-0.8009400390000032,0.021903505500004243,-2.35595171,-0.019737697400003848,1.5565552099999973,0.7648052969999959,0.03999993,0.04,-9.819369499999999,-0.33101117014891573,-0.016905978899999143,-0.03778353700000389,-0.017770580574869892,-0.09025711200001098
1.1575,-0.020323754850003956,-0.8010500085000032,0.022049261250004247,-2.3559492649999996,-0.019869878600003853,1.5564591649999973,0.7646640254999959,0.03999993,0.04,-9.819299749999997,-0.3332858443260856,-0.016876595849999145,-0.0379173505000039,-0.017763460427522443,-0.09063391800001099
1.16,-0.02045937780000396,-0.8011599780000033,0.022195017000004254,-2.3559468199999998,-0.020002059800003857,1.5563631199999972,0.7645227539999959,0.03999993,0.04,-9.819229999999997,-0.33556051850325547,-0.016847212799999144,-0.038051164000003905,-0.017756340280174993,-0.091010724000011
1.1625,-0.020595000750003974,-0.8012699475000032,0.022340772750004272,-2.355944375,-0.020134241000003873,1.5562670749999972,0.7643814824999958,0.03999993,0.04,-9.819160249999998,-0.33783519268042556,-0.01681782974999914,-0.03818497750000392,-0.017749220132827544,-0.09138753000001106
1.165,-0.02073062370000398,-0.8013799170000032,0.022486528500004276,-2.3559419299999997,-0.020266422200003877,1.5561710299999971,0.7642402109999958,0.03999993,0.04,-9.819090499999998,-0.3401098668575954,-0.016788446699999137,-0.038318791000003925,-0.01774209998548009,-0.09176433600001106
1.1675,-0.02086745730000409,-0.8014908705000033,0.022633586950004395,-2.3559394699999996,-0.020399783350003985,1.556074134999997,0.7640976834999957,0.0399999295,0.04,-9.819013549999998,-0.3424046218395919,-0.016759152749999146,-0.03845236525000391,-0.017734259087592085,-0.09214206400001115
1.17,-0.021006712200004097,-0.8016037920000033,0.0227832508000044,-2.3559369799999996,-0.02053550440000399,1.555975539999997,0.7639526439999957,0.039999928000000004,0.04,-9.818922199999998,-0.3447395384312363,-0.016730036999999146,-0.038585461000003915,-0.017724976688623148,-0.09252163600001118
1.1725,-0.021145967100004114,-0.8017167135000033,0.02293291465000442,-2.3559344899999997,-0.020671225450004008,1.555876944999997,0.7638076044999957,0.039999926500000005,0.04,-9.818830849999998,-0.34707445502288087,-0.01670092124999914,-0.03871855675000393,-0.01771569428965421,-0.09290120800001121
1.175,-0.021285222000004118,-0.8018296350000034,0.023082578500004426,-2.3559319999999997,-0.020806946500004014,1.555778349999997,0.7636625649999957,0.039999925,0.04,-9.818739499999996,-0.34940937161452523,-0.01667180549999914,-0.038851652500003934,-0.017706411890685277,-0.09328078000001122
1.1775,-0.021424476900004125,-0.8019425565000033,0.023232242350004432,-2.3559295099999997,-0.02094266755000402,1.555679754999997,0.7635175254999957,0.0399999235,0.04,-9.818648149999996,-0.35174428820616954,-0.016642689749999138,-0.03898474825000394,-0.01769712949171634,-0.09366035200001124
1.18,-0.021563731800004128,-0.8020554780000033,0.023381906200004438,-2.3559270199999998,-0.021078388600004022,1.5555811599999971,0.7633724859999957,0.039999922,0.04,-9.818556799999996,-0.3540792047978139,-0.01661357399999914,-0.03911784400000395,-0.017687847092747407,-0.09403992400001125
1.1825,-0.021702986700004145,-0.8021683995000033,0.023531570050004454,-2.35592453,-0.021214109650004042,1.555482564999997,0.7632274464999956,0.0399999205,0.04,-9.818465449999996,-0.3564141213894585,-0.016584458249999136,-0.03925093975000397,-0.01767856469377847,-0.0944194960000113
1.185,-0.021844677300004257,-0.8022833060000034,0.023683852700004577,-2.35592195,-0.02135220650000415,1.555382219999997,0.7630798699999956,0.0399999193,0.04,-9.818373999999997,-0.3587926059962034,-0.01655724169999922,-0.039383589100003946,-0.017668013833462847,-0.09480091600001139
1.1875,-0.021987585750004264,-0.8023992050000034,0.023837444750004582,-2.355919325,-0.021491491250004158,1.555280999999997,0.7629310249999955,0.03999991825,0.04,-9.818282499999997,-0.3611928746104956,-0.016530974749999216,-0.03951601525000396,-0.017656828742473967,-0.0951832600000114
1.19,-0.02213049420000427,-0.8025151040000035,0.02399103680000459,-2.3559167,-0.02163077600000416,1.555179779999997,0.7627821799999955,0.0399999172,0.04,-9.818190999999997,-0.36359314322478786,-0.016504707799999217,-0.03964844140000396,-0.017645643651485087,-0.09556560400001142
1.1925000000000001,-0.022273402650004288,-0.8026310030000035,0.02414462885000461,-2.355914075,-0.021770060750004178,1.555078559999997,0.7626333349999955,0.03999991615,0.04,-9.818099499999997,-0.3659934118390803,-0.016478440849999214,-0.03978086755000397,-0.017634458560496204,-0.09594794800001147
1.195,-0.02241631110000429,-0.8027469020000035,0.024298220900004615,-2.3559114500000002,-0.021909345500004184,1.5549773399999969,0.7624844899999955,0.0399999151,0.04,-9.818007999999997,-0.3683936804533725,-0.01645217389999921,-0.039913293700003974,-0.017623273469507324,-0.09633029200001147
1.1975,-0.022559219550004297,-0.8028628010000035,0.02445181295000462,-2.355908825,-0.022048630250004187,1.554876119999997,0.7623356449999956,0.03999991405,0.04,-9.817916499999997,-0.3707939490676648,-0.016425906949999212,-0.040045719850003984,-0.017612088378518444,-0.0967126360000115
1.2,-0.02270212800000441,-0.8029787000000036,0.024605405000004743,-2.3559062,-0.0221879150000043,1.5547748999999969,0.7621867999999955,0.039999913,0.04,-9.817824999999996,-0.37319421768195893,-0.016399639999999247,-0.04017814600000396,-0.017600903287529508,-0.09709498000001159
