time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.5700000000000001,-9.774971130458564,-0.10208657359896386,0.07992995969350572,-0.0045522864646940706,-0.019853,0.0072879784227277995
0.5725,-9.768689934013912,-0.15159572664387616,0.12241873387245095,-0.0036079129364611543,-0.019853,0.006910352620535186
0.5750000000000001,-9.872849503618294,-0.1181084732564601,0.2754208194990104,-0.003283503459244526,-0.01836589956262421,0.006986622854870779
0.5775,-10.000494646061915,0.002069346239501668,0.4293306817134637,-0.0013261654331653326,-0.015046748149748,0.008368327588192954
0.58,-9.900881928558832,0.07638087145664009,0.21727633884118916,-0.0028611985580567485,-0.011860093698460635,0.009448466081844187
0.5825,-9.924966928572495,0.009126287603428054,0.19995680347372413,-0.005784118494222909,-0.01191212930301902,0.00883873058516585
0.585,-10.07801368026324,-0.011224485892800388,0.4010773023501397,-0.0033537329971456186,-0.010113164646368569,0.009393440964161105
0.5875,-10.223154460312127,-0.09922981565426278,0.744676254573833,-0.006487371332533064,-0.010546616710684287,0.009485952244897958
0.59,-10.15395176742428,0.028055031738952962,0.602873613995641,-0.007376734825942972,-0.006467646128745716,0.005949883760600969
0.5925,-9.922833464311346,-0.0705892338662337,0.2878678565555776,-0.008837606646469374,-0.010069293609881218,0.009628566814262478
0.595,-9.805159794544448,-0.03578424927095763,0.2096286386923143,-0.006249027531069454,-0.014831835370854064,0.009426684974273736
0.5975,-9.953979683370441,-0.16090233080072064,0.34674433336206134,-0.00830873314183129,-0.016188,0.010374955159784581
0.6,-9.960028116831683,-0.22724366138613813,0.4384535465346528,-0.008705,-0.011969332673267368,0.010537
0.6025,-9.783247298110505,-0.14367523715768626,0.13577372879454858,-0.0016701235436611776,-0.014629790624062836,0.0074676164032759776
0.605,-9.903646520596347,-0.03691917547672423,0.2515929994602249,-0.00242256110548028,-0.016343494510312303,0.007188377871537997
0.6075,-9.91509682222039,0.047299334628168696,0.11270580249616746,0.0005971153305834309,-0.018136639797289363,0.008698525039481462
0.61,-10.037239055245326,0.021687245834915367,0.34409668246649266,-0.0005669641392004513,-0.017255180132297966,0.00910507078055795
0.6125,-9.93585861576298,0.08294222124092354,0.3263420598099326,-0.0002455636668528714,-0.013060113471212723,0.006881838569032796
0.615,-9.831854389973326,-0.026373219796314233,0.25680599417555827,-0.0033289097866149426,-0.013897,0.01027148999999999
0.6175,-9.775614840021822,-0.033973107439379396,0.10100829749272247,-0.0016787501745877463,-0.013897,0.01289293000000005
0.62,-9.841115979946787,-0.02457629867935179,0.18718354927356262,0.002107176112230905,-0.01647638988954285,0.01160939633314521
0.6225,-10.004359928699769,-0.1472561196690344,0.4776667045390147,0.0015594146666666182,-0.012726814468084973,0.008814594912529483
0.625,-10.00083580462642,-0.02591848972354316,0.4261986320625454,0.002085752236640606,-0.012335754735230112,0.008670754735230112
0.6275000000000001,-10.006283293516296,-0.15758491330818147,0.4519251441921113,-0.0002671271034877876,-0.012638858982275595,0.01112825685992003
0.63,-10.058755387022364,0.008964613699680879,0.4851331733546327,0.0016940186964856272,-0.01371278674121406,0.008687826613418525
0.6325000000000001,-10.06888099691935,-0.10982245347542409,0.5979210803390688,-0.00016195607653193963,-0.014323875078711561,0.011216479263744368
0.635,-9.846188587779348,-0.04923693083136854,0.18395584651264962,0.0011620549677824987,-0.021183024001257295,0.011027841936193617
0.6375000000000001,-9.744844715848265,0.06628537719339411,-0.06237297477310166,-0.0005561727717012712,-0.023366,0.00689610337444714
0.64,-9.833021968475661,0.13216312820087703,0.17318029798413165,0.001601144484188112,-0.012748123870662036,0.009804416586521416
0.6425,-9.853510727704194,0.12359992960497643,0.3880769870987792,0.0011776502133035798,-0.009346658032165599,0.01243883679510227
0.645,-9.796860315180021,0.06329445453573643,0.4657427355386041,-0.001778905118313028,-0.008724064440017488,0.012983478816384047
0.6475,-9.79319482958904,-0.00351720986301271,0.3127869758904144,-0.002178404383561652,-0.017046150136986134,0.013134
0.65,-9.898714348436524,-0.1496406548467806,0.3164181757035649,-0.0003915244215134293,-0.02205923646028772,0.014298062945591005
0.6525,-9.969808717891654,-0.29578090853098893,0.29674597268911707,0.000153,-0.02267197181063935,0.014661
0.655,-9.96292981125106,-0.1553451062730269,0.40761285501888667,0.000955192498265638,-0.018705850840977367,0.009847845010406173
0.6575,-9.921879567038195,0.059751569257744275,0.4479629593226039,0.0010888117175114121,-0.014218704290175403,0.005455269137641168
0.66,-9.90825812224519,0.13839178341230796,0.3119781130895195,-0.00030198140562889483,-0.024595919920496256,0.008923325399904649
0.6625,-9.949782,0.063367,0.247489,-0.002443,-0.02556510457782304,0.009621
0.665,-9.949782,0.063367,0.247489,-0.002443,-0.020163060206671232,0.009621
0.6675,-9.833440895442417,-0.10896117101286314,0.22787927470415864,-0.003480701429853433,-0.010906206600059814,0.011728281737361653
0.67,-9.727686846083158,-0.045958157997007656,0.1292503980687989,-0.0024267931558480237,-0.012534745813939601,0.011632300805264732
0.6725,-9.83562013273639,0.010423362707736108,0.273364847550142,-0.0058851454297994,-0.01936559777936958,0.0099410059598854
0.675,-10.045208794491362,0.07305846885013134,0.5244576744219127,-0.003448920211506536,-0.01695913264935674,0.008484970247020732
0.6775,-10.035915490860628,-0.12846004674949066,0.5119533842963636,-0.0011659014230856182,-0.012915171854529043,0.01472352840298167
0.68,-9.909740227211365,-0.1592635930373,0.4048825911900512,-0.001820583872113697,-0.009543730586145585,0.014299348348134955
0.6825,-9.927118296579737,-0.24330593057565172,0.4617227266578534,-0.002271647090493931,-0.014288342766494398,0.010809878581901222
0.685,-10.038274035595036,-0.24078720900801723,0.4099364653387817,0.0009930606791385787,-0.0203279695802548,0.009478898814651762
0.6875,-10.055319917087429,0.04899305686951899,0.4927488679245283,0.0020138543715120917,-0.020426892904597396,0.0058959436619718305
0.6900000000000001,-10.055985900781291,0.16693124538719378,0.5840343332830209,0.0017586070645761302,-0.014383996509168077,0.007343273915492991
0.6925,-9.863462207883106,0.152235681796151,0.35964113739130366,-0.0001630078118317938,-0.01410222839629366,0.013580940826799729
0.6950000000000001,-9.859798137710266,0.05494216846817787,0.22118438531499562,-0.0035315534409978474,-0.02323498267988512,0.014052520700351762
0.6975,-9.991550449536772,-0.024999330663801587,0.2361765520343842,-0.0027171316236867145,-0.02213998742120342,0.013497724173829988
0.7000000000000001,-9.952389730908196,-0.16181501051984817,0.373873060661178,-0.001836313727417907,-0.01769480403096954,0.016400476711318664
0.7025,-9.947767336767852,-0.18299980239891864,0.398524325982549,0.0004272032247757281,-0.013758616993978103,0.016203957306132482
0.705,-9.905724340463022,-0.1462934682122193,0.3991373878006431,0.0021483090996784297,-0.019352799639871278,0.013231100180064362
0.7075,-9.737697414873265,-0.10930347731229052,0.028761398680053785,0.001754900851267328,-0.021075,0.011108351276900992
0.71,-9.821827242098317,-0.00945483079001247,0.15502677821265662,0.0019147700015705947,-0.018136141422962195,0.01029015051986808
0.7125,-10.038755121107931,-0.00938448061127066,0.52881242387775,0.004740043935052565,-0.012160845081184275,0.015312230754536835
0.715,-9.982717226711866,-0.10673471322033772,0.5260915033220344,0.0031338456949152795,-0.007556592000000055,0.01683507715254236
0.7175,-9.817845893236383,-0.1347939863607103,0.23802405043270974,0.0033017882131362577,-0.018937,0.012881577906782673
0.72,-9.884721518135654,-0.11910284460841596,0.2604405029109546,0.004065502524734764,-0.018937,0.01116353319108358
0.7225,-10.023923954495372,0.03402601692234879,0.4359101409119003,0.005929147485157948,-0.018937,0.00889976663500353
0.725,-10.071527689336989,0.13591315316986527,0.5130128674140985,0.0030151560412970133,-0.01322534800774324,0.009894700258106135
0.7275,-9.879654687600564,-0.08198224388547556,0.37841730739706286,-0.0026210220918126805,-0.007547265442498739,0.01961071996213932
0.73,-9.86870150188715,-0.07814092454243737,0.33785824828196637,0.002965741185395876,-0.019454005329539975,0.01881143109214479
0.7325,-10.104751948718127,-0.15691842975421505,0.47677204037989895,0.00336,-0.022999683278650776,0.015214506392678276
0.735,-10.099700701067174,-0.0775397840303924,0.4212071090865139,0.00336,-0.022815595510274567,0.014108169083059926
0.7375,-9.860926750500571,0.014354484413807746,0.2785258455933019,0.005865814420920155,-0.01163952127578093,0.013228413709721547
0.74,-9.730614550769737,-0.011022098830351677,0.17050341502708066,0.004376617366376722,-0.010413056213140766,0.01375387769352809
0.7425,-9.873031652031502,0.04008052388613117,0.327279441158091,0.002135430778921816,-0.02052399887583311,0.012627074466383975
0.745,-10.020220835528987,0.07311882472115153,0.39864282760324066,0.0018671054857232756,-0.02138,0.015010419126877995
0.7475,-10.042966467241616,-0.01968573768195596,0.37739384384667923,0.003960310668491963,-0.020582367346566256,0.018123768738307164
0.75,-9.917419162403474,-0.08954112773487774,0.3052693652670528,0.007263513111325612,-0.015523431225868725,0.018479
0.7525000000000001,-9.930412212719299,-0.0504100586939563,0.5200263706920106,0.006954875838206588,-0.01504123699805077,0.01749176454191035
0.755,-9.96936014254386,-0.015279952183235801,0.6410718736939574,0.005198945389863545,-0.018845646510721254,0.01827232001949318
0.7575000000000001,-10.16630542921349,0.053355665056181785,0.5086069287078596,0.002942927808988704,-0.026191681179775494,0.01586051561797744
0.76,-10.166418698953533,0.0415123146932636,0.504951608903665,0.0042654501226945364,-0.02337832341961528,0.018260772937544537
0.7625000000000001,-9.893121730894299,-0.10357492520325724,0.22561256138210328,0.006926645528455367,-0.02106341260162597,0.020322690243902486
0.765,-9.848875769502605,-0.11274550477498811,0.23715637310279516,0.0050888902226432844,-0.020922,0.018491162974893404
0.7675000000000001,-9.949628832394671,-0.09535966263188893,0.30833282181045907,0.006307684546205669,-0.01958020799716742,0.01800244281364334
0.77,-10.032896411536884,-0.10218772219870485,0.44975014747749276,0.0063384284883904575,-0.021219837264255265,0.01779242848839046
0.7725,-10.015678216857177,0.008535231609590799,0.4799155995418211,0.006261,-0.01719399155232082,0.013070991552320822
0.775,-9.76402747745637,0.03905675400430252,0.2142430962945242,0.002902,-0.021228,0.016252883528568032
0.7775,-9.646766449180015,-0.029127006932822483,0.07263144104231589,0.002902,-0.021228,0.018262675084867293
0.78,-9.634145,-0.036466,0.057389,0.002902,-0.021343501237615723,0.018479
0.7825,-10.066408813976826,-0.03809477435328183,0.49236895191119046,0.0037341011196911074,-0.016385576467181542,0.018479
0.785,-9.948373844587858,-0.07448451889456918,0.38250258226197875,0.003818,-0.012086124357827426,0.018479
0.7875,-9.772602700576437,-0.008545763246484664,0.19097290827761304,0.006932561770809278,-0.013568706064099576,0.01604109273691495
0.79,-9.779701490393096,0.10424126302333175,0.34965899763502994,0.005010912061361421,-0.013897,0.01654175671460532
0.7925,-10.081656612448775,0.07580523902307335,0.6528056723137449,0.00412309142253274,-0.020982865860388642,0.02153276949920742
0.795,-10.093800837630482,0.007354458763575489,0.52216060089708,0.0027133344566429643,-0.02305133022955443,0.0220030988974344
0.7975,-9.85187979233876,-0.07010803782156363,0.1391321470468757,0.0009184678888753011,-0.018592541304613915,0.020222275275976028
0.8,-9.731849064981196,-0.1079330043363475,0.12075767395791703,0.005956428578286363,-0.017784523865909268,0.021067824209936817
0.8025,-9.94081237676467,-0.07146707387215831,0.49017421030829483,0.00998493358409712,-0.020633770827282454,0.019295813784073336
0.805,-10.109498927522203,0.057386631311593966,0.6728040222931269,0.006845174154813288,-0.01998754500275047,0.01511894860825139
0.8075,-9.969450661678954,0.1393141533412603,0.21952872405707619,0.003354239177170042,-0.027454260808561216,0.015937782482758615
0.81,-9.781456836251502,0.056487748436519256,-0.02988392263069578,3.976487593280141e-06,-0.028405,0.01900370180679361
0.8125,-9.90086075102519,0.050649976567076746,0.29072778734622146,0.0020750251903925016,-0.02133392794376098,0.020668653192735795
0.8150000000000001,-10.230436027846105,-0.07385561634595951,0.8855103684724059,0.0031648872341186775,-0.015361223374888192,0.019960888312555904
0.8175,-10.09284146607098,-0.10301997680167019,0.5890094771774526,0.002209816818371606,-0.016698447048016707,0.019292276475991646
0.8200000000000001,-9.873311694139426,0.025067581783654674,0.13733866952598356,0.002138,-0.022072380403576942,0.015022988728337308
0.8225,-9.814219058948629,0.064562,0.07091458934259401,0.0024136007903245134,-0.023671,0.01885029529876664
0.8250000000000001,-9.860548864519986,0.002150797287767757,0.21456776858833396,0.002731362781528183,-0.017573597586474553,0.0198270724774479
0.8275,-9.95192199891511,-0.12217552456180243,0.4871875057578126,0.0033057962554513443,-0.012120551359101471,0.020687783047971805
0.8300000000000001,-9.925023832427401,-0.08335848324081344,0.28293971149686425,0.003475790200545487,-0.016841697686507465,0.01995465970800575
0.8325,-9.870398012621397,0.006423551373293548,0.31224791746206537,0.008681743964339936,-0.01997190823975719,0.02098358834218512
0.835,-9.916306,0.053204,0.423242,0.010537,-0.01817120026490068,0.020464
0.8375,-9.916306,0.053204,0.423242,0.010537,-0.016972568902965727,0.020464
0.84,-9.93628446117764,0.020795998091925942,0.33977982849192667,0.004639707597515613,-0.022128916581366384,0.018649734121739155
0.8425,-9.986596793616712,0.06420197680349853,0.23479165089142465,0.0032805863104202193,-0.023976,0.020757553130920613
0.845,-9.99163,0.034035610247305434,0.2948701883195934,0.00522475878566897,-0.021062457517438207,0.021075
0.8475,-10.083280372555947,0.001566053591387076,0.6117954788484387,0.009127807136809059,-0.020159,0.02218357143824848
0.85,-10.11391018939165,-0.0722081173439357,0.6069247878966206,0.009468,-0.019450310314115316,0.022297
0.8525,-9.968750718588504,-0.04296476255832751,0.3075566911572782,0.005005627714451451,-0.018971902054556,0.02162042678583864
0.855,-9.86826147180197,-0.07207232827945578,0.14951269180685706,0.004901636684309092,-0.022007978128816847,0.021297068430909536
0.8575,-9.969010979397993,0.003451441204013748,0.43748824602006864,0.008710734983277617,-0.021188707558528346,0.022144
0.86,-9.971831774459913,0.006019784944791261,0.4534403427556413,0.008158299260681724,-0.020765656553048465,0.022483575573691787
0.8625,-9.99063994575132,-0.01166014776764314,0.3770794190110404,0.005563916850696065,-0.02499419155064818,0.023156239846375434
0.865,-9.922166727116565,-0.12120011081919857,0.2686606419198853,0.007732605980993618,-0.025056427017923728,0.02494951625165404
0.8675,-9.789454316809813,-0.20037497782750066,0.04395470274990537,0.00946635758931797,-0.026308335691086274,0.02475715748827138
0.87,-9.879139451530182,-0.10725081123069743,0.26168707237560396,0.007687366707221966,-0.02642,0.01962138367181408
0.8725,-10.17390134629278,0.06079033273873177,0.7043471791426918,0.008249504726374344,-0.022336535184681774,0.01977337926127245
0.875,-10.028107443287132,0.0794705759862216,0.511575183137866,0.010564516689904043,-0.01618433929303699,0.023374406462724515
0.8775000000000001,-9.77982465186943,0.05100803691394569,0.3211255427893136,0.008257322492581515,-0.020442355014836974,0.024144091157270026
0.88,-9.953930006002555,0.0441514178927203,0.5193786647254155,0.007941,-0.023068731315453388,0.026240235510855688
0.8825000000000001,-9.929695545946686,-0.1622246028051781,0.21905273262554514,0.007941,-0.03188065828166142,0.026878
0.885,-9.977675452627865,-0.13336328666666641,0.28071897890652603,0.010110181022927699,-0.033139,0.024024129171075825
0.8875000000000001,-9.849216797799535,-0.010654423769794183,0.33791747280860907,0.01057159934711642,-0.01878226023455392,0.024143828751057955
0.89,-9.741635693363191,-0.014960877226265799,0.14744790228265103,0.011587309525713836,-0.022667975404303,0.022998712724946007
