time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.822337077485223,0.007814042239902202,0.028569734785287203,0.011090157452331797,-0.023579812200619794,0.0022081071105803747,0.52
0.5225,-9.801997951325632,0.004316634035700949,0.037733853328516566,0.008665557821472401,-0.00838813995338515,0.009143575234074728,0.5225
0.525,-9.798100251772802,0.014966431145128646,-0.03235383659453725,0.0010505171181692688,-0.02053168206257602,0.01113584146507985,0.525
0.5275,-9.76496935195429,0.005418647767583962,0.04707648607846239,-0.00018144516701330474,-0.019099800187627494,0.005139686300495392,0.5275
0.53,-9.858632290125222,-0.021488512935680337,0.06761563377514906,-0.000717927066581374,-0.020721613665769453,0.0013506703408325698,0.53
0.5325,-9.796560121011026,-0.023019601384504144,0.012044872208853854,0.004643446846339676,-0.01453683338159499,0.009900688081974777,0.5325
0.535,-9.763708205609817,9.302905781012963e-05,0.07943780655304958,-0.0006896855106637874,-0.021588769911112225,0.008514980402319877,0.535
0.5375,-9.758205300487669,0.009636544589468455,0.030622643601187372,-0.0008454544934111882,-0.010950308184098314,0.014011996638577889,0.5375
0.54,-9.83344747798173,0.004503895575456721,0.027517577122861236,0.0011068563205608112,-0.021417142852612786,0.010166910646100723,0.54
0.5425,-9.81538743038821,0.003617886935627512,0.06550803805610254,-0.0057225980019057045,-0.02880959331026264,0.0041047236375011285,0.5425
0.545,-9.838140485760338,-0.00802128598320208,0.029145636693267526,0.0020991064271518025,-0.009536425843305394,0.0030127626959345543,0.545
0.5475,-9.874644960528792,-0.02540636867183065,-0.01438241729650213,0.003512218134159257,-0.02117943742348273,0.0016739711412610487,0.5475
0.55,-9.874505815820713,0.05386147352306992,0.021014629422329744,0.0003540064475151707,-0.02881004058923499,0.007666892239999175,0.55
0.5525,-9.79452728065521,-0.024402535277116392,0.042770838741374564,0.005180830683209721,-0.02234111835146851,-0.0015674001506184104,0.5525
0.555,-9.800366512856964,-0.036912899588159895,-0.008550958160057298,0.0067582729783916785,-0.02208261509857769,0.008258104916681813,0.555
0.5575,-9.833362198735216,-0.048109793607443004,0.021874231460563158,0.007387201210902255,-0.027346273465930836,0.007453175381496076,0.5575
0.56,-9.855404959826652,0.018483588911782853,0.06398284725606398,0.004363979690695479,-0.02103195558253401,0.016881570039558837,0.56
0.5625,-9.794547922461009,-0.0025676213285789834,-0.006743420947953216,0.0011658358505815057,-0.013924511066774272,0.0016204758645768406,0.5625
0.5650000000000001,-9.80212598522895,0.00448652120410307,-0.020328010658907054,0.01050709900653856,-0.02339440812108027,0.005563091115559712,0.5650000000000001
0.5675,-9.756226906683477,-0.003938739162896202,-0.005993825004348778,0.009476139802737244,-0.016628678797299335,0.007092527491672773,0.5675
0.5700000000000001,-9.787769381608179,0.007997143368282285,-0.05425427536371415,0.015013704924569068,-0.03320256628872671,0.006973710767272654,0.5700000000000001
0.5725,-9.80162846569972,0.015954738308689348,0.060760370287529744,0.011965003982373084,-0.008769037392086834,0.005525213589730333,0.5725
0.5750000000000001,-9.881949154215736,0.040333930470495535,0.05947539762153492,0.005816195734357785,-0.021980818744219026,0.010327742553487325,0.5750000000000001
0.5775,-9.744318028587541,0.041549836341882425,0.06682884226921437,0.01030918116231411,-0.020917393687872585,0.006765466743188841,0.5775
0.58,-9.848823141381414,0.03952725090087627,-0.029346292898817974,0.002812666289181562,-0.021194371906978697,0.014656258600628327,0.58
0.5825,-9.774012541941723,0.05416699113251908,0.029020203989160984,0.015594133928726345,-0.015939853071260654,0.015246625917791001,0.5825
0.585,-9.837657180566659,-0.013204596195518323,0.00791195695108599,0.008767627582113753,-0.021965967937769965,0.009078100946517217,0.585
0.5875,-9.820309090585944,-0.020495410716446453,-0.00632045446638892,0.005672160397158599,-0.026090040835681814,0.014837596920767568,0.5875
0.59,-9.868220751121768,-0.0024995577608140055,0.030250871192469095,0.00410549205699904,-0.023709138709933558,0.003605376546969836,0.59
0.5925,-9.725825285097846,0.032393314684807446,0.07812136554318404,0.016155597843274284,-0.01806453862358651,0.008179195940948953,0.5925
0.595,-9.860953026920994,-0.0223162274206644,-0.02628255204488575,0.0038956426405077726,-0.014673781706420136,0.0057056211399356925,0.595
0.5975,-9.748903646615796,0.036083380858413554,-0.0014482499103167078,0.007238311705450053,-0.01967929871601589,0.01568614112239078,0.5975
0.6,-9.832336310162441,-0.0010463660402645417,0.009292390002384295,0.00966167870674267,-0.02246340414343525,0.007587515885278238,0.6
0.6025,-9.784253951734506,-0.0034348300120108166,-0.0002596365147287463,0.006888498304875784,-0.017592544157080146,0.011203498358462176,0.6025
0.605,-9.814760477143418,0.01599313082326098,0.09514628495715077,0.00919388437565635,-0.03120417373883862,0.014692576621094989,0.605
0.6075,-9.775381849551966,-0.07642943297521292,0.016314355623089378,0.007678458939328608,-0.01868409996185723,0.012686095198901402,0.6075
0.61,-9.796469734050433,0.019770361618366084,0.06345647051956875,0.009331639170701558,-0.023237812432307794,-0.00023240896179400574,0.61
0.6125,-9.842414920957497,-0.025398859484925422,0.05338154674620285,0.007977628815737086,-0.029054117617181106,0.007193374802025249,0.6125
0.615,-9.891378850549176,0.04188271676534673,0.006686146539202888,0.004413810105781692,-0.012474180430302441,0.010352520720558457,0.615
0.6175,-9.806563905980541,0.014619039613927567,0.05603094354126952,0.0007038684177386476,-0.01758515436710056,0.017571584721437623,0.6175
0.62,-9.80734250157282,0.047159381239105125,0.0398932606917728,0.011773609775237842,-0.022611133597345734,0.011461341448684124,0.62
0.6225,-9.794356025975624,-0.026073304454393216,-0.03696611354400016,0.0104936813671162,-0.01649335505479619,0.008812859425340588,0.6225
0.625,-9.84314678225105,-0.02297037536388266,0.032186904206358856,0.013049219882358333,-0.032021089591253375,0.005273952907838073,0.625
0.6275000000000001,-9.743457978323688,0.017720375306108167,0.05104956250825786,0.0069736406802844006,-0.020748930179875526,0.011814721440809724,0.6275000000000001
0.63,-9.83546807177918,0.032128368624786414,0.030629283870107403,0.0038084967252667336,-0.02058593151503061,0.010019488669820843,0.63
0.6325000000000001,-9.769258918285798,-0.07121354804910598,0.06336968191491767,0.009323417890666036,-0.01811613814976564,0.007782460877753803,0.6325000000000001
0.635,-9.829494054751132,0.037268917627904435,0.048043637067392314,-0.0033920161307352237,-0.017765589806244583,0.01294839814349182,0.635
0.6375000000000001,-9.827811580829708,-0.05120431458108886,0.004511150549910574,0.008819074730467513,-0.017558928152927606,0.01036724484195185,0.6375000000000001
0.64,-9.785890287879578,-0.04148596459054272,-0.00037152095978057464,0.007859787182391637,-0.02435317544553986,0.013835943999033574,0.64
0.6425,-9.807350102733889,-0.05482713130077186,0.009878990366249205,0.004923159081890413,-0.021880224550040173,0.011106856256100838,0.6425
0.645,-9.822120063295687,0.034177378735679304,0.07049810919989491,0.018796356456367274,-0.01052691000407758,0.011110026223259168,0.645
0.6475,-9.7800633537909,0.0010990137714844395,0.07478001931297128,0.006247534309875656,-0.02446672364842377,0.008972712294427327,0.6475
0.65,-9.813769525938069,0.0529557710196808,0.025853627975693176,0.000614646615093735,-0.022131768707406758,0.009299791749937525,0.65
0.6525,-9.832200197171217,0.0065145249362298,-0.014167518635634875,0.005616535244636849,-0.025415964528494584,0.013278137956044852,0.6525
0.655,-9.847038487050131,0.019271649287097778,-0.031558777982439806,0.008087132574189564,-0.02484722569774864,0.011898655488914653,0.655
0.6575,-9.834847060394816,0.07138309246996977,0.01857382399914355,0.0031325000111848173,-0.022186106370697477,0.008052318355957976,0.6575
0.66,-9.835771193969673,-0.030246021536754587,-0.025992302109345708,0.003947819714998296,-0.024529211931515332,0.010002868768267493,0.66
0.6625,-9.838365180777545,-0.010465074568602148,0.029018623132014493,0.005521653264994289,-0.01759075808740997,0.010792768477264196,0.6625
0.665,-9.797706946407018,0.05603796353510589,0.038932021721655385,0.015190399712944965,-0.02419993457336241,0.016179585689069728,0.665
0.6675,-9.847990961795167,-0.013921875807516465,0.11681544491435941,0.007798969393295141,-0.019657324563436204,0.010363394772256437,0.6675
0.67,-9.855981001449209,-0.0037708445170516885,-0.014727160444524677,0.006163033560332829,-0.018471521025196145,0.015378382614336767,0.67
0.6725,-9.803887154380313,0.02794422429550066,-0.0008068566282001671,0.012075322665279,-0.022149045519210795,0.021168829579276054,0.6725
0.675,-9.838410885446669,-0.03928213069635104,0.01450475715302258,0.008249589797666991,-0.028112357755658315,0.0074859375634202295,0.675
0.6775,-9.822461886584698,0.06854612398599826,0.07428181411096414,0.015575589103615582,-0.023795236641500274,0.015346642850674316,0.6775
0.68,-9.849440890705147,-0.04905139197016342,0.007140197934251222,0.0028975272891338098,-0.021170632653670925,0.023704761530453103,0.68
0.6825,-9.818418643491361,-0.029465932657008816,0.09485120280274269,0.009677194120697029,-0.01033757889806542,0.013256515149927359,0.6825
0.685,-9.82696063994499,0.0020301413658891775,0.02761460451626581,0.002743469654172849,-0.02308013843977682,0.010810680310288132,0.685
0.6875,-9.79689870914084,-0.00695748310473131,0.06060005598636639,0.016023950852934406,-0.014011022401886973,0.011759965442179008,0.6875
0.6900000000000001,-9.79941954743669,0.09801820818220747,0.04410211479390094,0.0063810141910383604,-0.031209180439166803,0.011295098751070314,0.6900000000000001
0.6925,-9.837689621639583,0.01600760891756014,0.04067131730394634,0.009852086861957128,-0.020354383363568852,0.013564828943723498,0.6925
0.6950000000000001,-9.868022838893681,-0.05893606535871496,0.01670476241131555,0.017856710441040365,-0.025457783541731584,0.011714817113264546,0.6950000000000001
0.6975,-9.768214072611284,0.035644008944063756,0.07276553974324272,0.010952015963403386,-0.02535553999842378,0.015885189773437426,0.6975
0.7000000000000001,-9.778270856002154,-0.008264698735341735,0.021775202473052112,0.000843646844400798,-0.028072533060437013,0.016705433738811486,0.7000000000000001
0.7025,-9.839382624121257,0.026865601032734224,0.007773896266616622,0.015331953274520999,-0.01430619373317518,0.012468325738368301,0.7025
0.705,-9.780640435451966,-0.004578642462592328,0.07813348073278226,0.006910390201248449,-0.024977678919455997,0.01573682072392512,0.705
0.7075,-9.821328598029845,-0.002207506424537172,0.014953342894136433,0.0027365263281006196,-0.02659233505691941,0.01930719239109901,0.7075
0.71,-9.797276363862329,-0.0501415402739846,0.026762724472680067,0.005797746323337168,-0.027970216371313715,0.0001037485538735028,0.71
0.7125,-9.810696874396829,0.052478263915503566,0.0766247483601316,0.00668092378828295,-0.020752318626453384,0.014826308972867002,0.7125
0.715,-9.849856178114207,-0.005839435530305231,-0.012563912660099909,0.008548340788144652,-0.026077735595123427,0.008806295421293804,0.715
0.7175,-9.709691203188601,0.0017421726638184617,0.016838281979063438,0.01217970143571121,-0.025471864654738833,0.011581694915552145,0.7175
0.72,-9.729497597463457,0.07429651421722079,-0.013079857482512142,0.007543199598200381,-0.018718686963517785,0.01606421869220272,0.72
0.7225,-9.80638611744773,0.010703040482483304,-0.004658190601518258,-0.0011853708499797444,-0.022019411382245873,0.018469353748256003,0.7225
0.725,-9.829431187745822,0.007830818644543167,0.02590610143182642,0.014515571014859743,-0.02037265134947152,0.016449379417664778,0.725
0.7275,-9.783240187622717,0.000585969480884338,0.04038833681975752,0.015496463103747964,-0.032154274749538574,0.017350812197472244,0.7275
0.73,-9.831176710548949,0.024857720371215204,-0.0040990770047168446,0.013231123656895554,-0.025443458613515994,0.011239342444705471,0.73
0.7325,-9.855287289319895,0.05055558882884086,0.08101501794469664,0.0035664957421905376,-0.025974897731376675,0.002545127456447263,0.7325
0.735,-9.867294647579605,0.01077280224581544,0.0659329706729845,0.016721856039963425,-0.022288226992805537,0.016813192493616354,0.735
0.7375,-9.826381363550375,0.03298360828415437,0.01804202639889544,0.018047936226446685,-0.02506811892554507,0.01167235555542164,0.7375
0.74,-9.856565613813398,0.029520743766231657,0.051251967404722334,0.013132634219080971,-0.023855450516642108,0.013505388417473103,0.74
0.7425,-9.799487357859004,0.023600426335989508,0.08348425746212297,0.010580626188309452,-0.02641845035622569,0.013692159244355734,0.7425
0.745,-9.82695957359512,-0.0021519590906628255,0.04405889674651788,0.01266522376258026,-0.031148526816157606,0.02036206316135061,0.745
0.7475,-9.820688689975304,0.0039023384319585505,0.03401721351677711,0.017981286495438162,-0.020436623100165318,0.011708233747952362,0.7475
0.75,-9.809413648689556,0.09652550479352792,0.12340703090307367,0.011571296620244524,-0.029998015025047915,0.027313261552002182,0.75
0.7525000000000001,-9.775414582776913,0.028992626912731915,0.009852971064963176,0.01595801930710537,-0.02020047582717204,0.01769741810426633,0.7525000000000001
0.755,-9.807298285554067,0.06494271964330116,0.02931294888969739,0.018529068599827295,-0.023101504873481296,0.007270404079546989,0.755
0.7575000000000001,-9.833191607952811,-0.009486594536007649,-0.04058520436017971,0.005768299217951846,-0.020052920844879495,0.020756546433240163,0.7575000000000001
0.76,-9.836509672344143,-0.005935105906000258,0.10669988974268407,0.011404383467605226,-0.028844219167078727,0.014139461233624452,0.76
0.7625000000000001,-9.873862560624637,0.022700425506177527,0.1086883876270158,0.01603156873422471,-0.031254527311705964,0.00888759693878311,0.7625000000000001
0.765,-9.837279818553494,-0.07923074204399534,0.06971968378385755,0.01289841135274978,-0.026459869349163535,0.010215308746274594,0.765
0.7675000000000001,-9.86968289953931,0.026864188128333112,0.001997884091460865,-0.00025224976820111114,-0.031736693022398,0.014263046142721591,0.7675000000000001
0.77,-9.821544914943363,0.05242471055397794,0.02146693572214243,0.012583696698775503,-0.028703211118004456,0.011627254212229024,0.77
0.7725,-9.814413506440502,0.0368901968541963,0.025655885508467112,0.011675234708102456,-0.03408292557426562,0.00725449043381527,0.7725
0.775,-9.82121191774629,0.037804879730986625,-0.02343716096984947,0.013266596981643692,-0.02889808269013678,0.02858238818959606,0.775
0.7775,-9.811404178984047,-0.02780163004097442,0.0939005725068913,0.008584766432220073,-0.02368326387881185,0.010076971250472763,0.7775
0.78,-9.869746773399706,-0.030187664697242423,0.04001151735908471,0.015497695229834683,-0.028438790971399355,0.023550842999476757,0.78
0.7825,-9.878322654679229,-0.03139784944473442,0.009089022688066196,-0.0005135046286106166,-0.020435366767998356,0.018373239491214898,0.7825
0.785,-9.794681189018595,0.03945183833849576,0.008711126692998183,0.011338889220506219,-0.024355378221290715,0.01703906497433267,0.785
0.7875,-9.764730044363167,-0.024872049901234844,0.12101370566804028,0.015563806679219432,-0.024460357680680386,0.01830172600495024,0.7875
0.79,-9.853631739211059,0.0908402775069333,-0.004832135417736937,-0.0008365002069212745,-0.018308932761546267,0.013598668177171853,0.79
0.7925,-9.754546246216865,0.05554305334052131,-0.022213395643966627,0.013953828626173776,-0.019688128484565515,0.011386974949707331,0.7925
0.795,-9.777597945954671,0.04719432291645741,0.0603906963484565,0.0018621425715098301,-0.01933737775004245,0.021072148228868666,0.795
0.7975,-9.823190225892057,0.005621495762226085,0.01665785770986286,0.016930646964596046,-0.025302510481121282,0.0216539683416305,0.7975
0.8,-9.860466703576074,0.018533757169179474,0.04656120428831044,0.018190238406087973,-0.02456882234908574,0.021968889756668383,0.8
0.8025,-9.866180117956288,-0.006033749193209969,0.056612467552920175,0.00506289104383426,-0.01796722323086874,0.02059052060446241,0.8025
0.805,-9.797741384085993,0.046080673725649335,0.004083203915746729,0.012833730657975752,-0.02438577240470694,0.010649968623871468,0.805
