time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.3175,0.05498450735012663,-0.9349822835003478,0.008653562325019891,-2.448892210000214,-0.14520794350033564,1.5495105099999504,0.8544294600001581,0.0399994295,0.04,-9.690931249999455,-1.4385279953512435,0.4300034985013398,0.02374015250005903,-0.06911566443750129,-0.14943126200012313
2.32,0.05513077040012676,-0.9353840240003481,0.008676537300019911,-2.4491391400002143,-0.145595614000336,1.5494532399999503,0.8546120400001582,0.039999428000000004,0.04,-9.690301999999456,-1.44230113029807,0.43155095400134114,0.02380833200005909,-0.06921746432790037,-0.14957346800012325
2.3225000000000002,0.05527703345012692,-0.9357857645003486,0.008699512275019937,-2.449386070000214,-0.1459832845003364,1.5493959699999504,0.8547946200001585,0.0399994265,0.04,-9.689672749999454,-1.446074265244897,0.4330984095013428,0.023876511500059164,-0.06931926421829945,-0.1497156740001234
2.325,0.05542329650012705,-0.936187505000349,0.008722487250019957,-2.4496330000002144,-0.14637095500033676,1.5493386999999503,0.8549772000001586,0.039999425,0.04,-9.689043499999453,-1.4498474001917236,0.43464586500134417,0.023944691000059224,-0.06942106410869853,-0.1498578800001235
2.3275,0.05556955955012718,-0.9365892455003493,0.008745462225019977,-2.4498799300002148,-0.14675862550033708,1.5492814299999502,0.8551597800001587,0.0399994235,0.04,-9.688414249999454,-1.45362053513855,0.43619332050134557,0.024012870500059284,-0.0695228639990976,-0.15000008600012366
2.33,0.055715822600127314,-0.9369909860003497,0.008768437200019998,-2.4501268600002146,-0.14714629600033743,1.5492241599999503,0.8553423600001588,0.039999422,0.04,-9.687784999999453,-1.4573936700853765,0.4377407760013469,0.024081050000059345,-0.06962466388949666,-0.15014229200012377
2.3325,0.055862085650127444,-0.93739272650035,0.00879141217502002,-2.450373790000215,-0.1475339665003378,1.5491668899999502,0.855524940000159,0.0399994205,0.04,-9.687155749999452,-1.4611668050322029,0.4392882315013483,0.024149229500059405,-0.06972646377989573,-0.1502844980001239
2.335,0.05600901820012845,-0.9377963060003528,0.008814491900020175,-2.450621850000217,-0.14792341800034045,1.5491094099999498,0.8557083600001603,0.0399994183,0.04,-9.686507599999427,-1.4649519324335738,0.44085077300136943,0.024217716200059868,-0.06982810050257952,-0.15042495000012174
2.3375,0.05615628550012858,-0.9382008050003531,0.008837624000020196,-2.450870475000217,-0.1483137600003408,1.5490518249999499,0.8558922000001604,0.039999415749999996,0.04,-9.685849999999427,-1.4687430560621935,0.44242085750137083,0.02428635650005993,-0.06992965564140599,-0.15056452500012185
2.34,0.056303552800128706,-0.9386053040003535,0.008860756100020217,-2.4511191000002173,-0.14870410200034115,1.5489942399999497,0.8560760400001607,0.0399994132,0.04,-9.685192399999426,-1.4725341796908131,0.4439909420013722,0.02435499680005999,-0.07003121078023246,-0.15070410000012197
2.3425000000000002,0.05645082010012886,-0.939009803000354,0.008883888200020241,-2.4513677250002175,-0.14909444400034158,1.5489366549999497,0.8562598800001608,0.03999941065,0.04,-9.684534799999426,-1.4763253033194337,0.44556102650137386,0.024423637100060062,-0.07013276591905894,-0.15084367500012213
2.345,0.05659808740012899,-0.9394143020003543,0.008907020300020262,-2.4516163500002177,-0.14948478600034193,1.5488790699999495,0.856443720000161,0.0399994081,0.04,-9.683877199999424,-1.4801164269480533,0.44713111100137526,0.024492277400060124,-0.07023432105788541,-0.15098325000012225
2.3475,0.056745354700129126,-0.9398188010003546,0.008930152400020283,-2.451864975000218,-0.14987512800034228,1.5488214849999495,0.8566275600001612,0.03999940555,0.04,-9.683219599999424,-1.483907550576673,0.44870119550137666,0.024560917700060185,-0.07033587619671187,-0.15112282500012236
2.35,0.05689262200013012,-0.9402233000003574,0.00895328450002044,-2.45211360000022,-0.15026547000034493,1.5487638999999491,0.8568114000001624,0.039999403,0.04,-9.682561999999418,-1.487698674205307,0.45027128000139416,0.02462955800006069,-0.0704374313355381,-0.1512624000001195
2.3525,0.05704088110013025,-0.9406305050003577,0.008976572225020461,-2.45236398000022,-0.15065844300034528,1.548705864999949,0.8569964700001625,0.03999940195,0.04,-9.681897199999417,-1.4915063202414585,0.4518597020013956,0.02469870680006075,-0.07053871601828889,-0.15139855500011962
2.355,0.05718914020013039,-0.9410377100003582,0.008999859950020481,-2.4526143600002204,-0.1510514160003456,1.5486478299999489,0.8571815400001628,0.0399994009,0.04,-9.681232399999416,-1.49531396627761,0.45344812400139695,0.024767855600060815,-0.07064000070103968,-0.15153471000011973
2.3575,0.05733739930013052,-0.9414449150003585,0.009023147675020502,-2.4528647400002206,-0.15144438900034596,1.5485897949999488,0.8573666100001629,0.03999939985,0.04,-9.680567599999415,-1.4991216123137616,0.45503654600139837,0.024837004400060876,-0.07074128538379047,-0.15167086500011986
2.36,0.05748565840013065,-0.9418521200003589,0.009046435400020522,-2.453115120000221,-0.1518373620003463,1.5485317599999489,0.857551680000163,0.0399993988,0.04,-9.679902799999414,-1.502929258349913,0.4566249680013998,0.024906153200060937,-0.07084257006654127,-0.15180702000011997
2.3625000000000003,0.05763391750013081,-0.9422593250003594,0.009069723125020548,-2.453365500000221,-0.15223033500034674,1.5484737249999487,0.8577367500001633,0.03999939775,0.04,-9.679237999999414,-1.5067369043860652,0.4582133900014015,0.02497530200006101,-0.07094385474929207,-0.15194317500012014
2.365,0.05778217660013094,-0.9426665300003597,0.009093010850020568,-2.4536158800002212,-0.1526233080003471,1.5484156899999486,0.8579218200001634,0.0399993967,0.04,-9.678573199999413,-1.5105445504222166,0.4598018120014029,0.025044450800061072,-0.07104513943204285,-0.15207933000012025
2.3675,0.05793076020013176,-0.9430746350003619,0.009116349450020697,-2.4538668100002226,-0.15301714000034927,1.5483575299999484,0.8581072900001644,0.03999939505,0.04,-9.677903999999401,-1.5143609881434914,0.4613982910014238,0.025113799100061583,-0.0711464937777223,-0.15221461700011793
2.37,0.05807999280013139,-0.943484540000361,0.009139789800020637,-2.4541188400002216,-0.15341269000034827,1.5482991199999485,0.858293560000164,0.0399993922,0.04,-9.677225999999402,-1.518195009234943,0.46301088400141976,0.02518354640006141,-0.07124798744925848,-0.15234816800011758
2.3725,0.058229225400131014,-0.9438944450003599,0.009163230150020579,-2.454370870000221,-0.15380824000034726,1.5482407099999487,0.8584798300001635,0.03999938935,0.04,-9.676547999999405,-1.5220290303263946,0.4646234770014157,0.02525329370006123,-0.07134948112079466,-0.15248171900011726
2.375,0.05837845800013064,-0.9443043500003588,0.009186670500020519,-2.4546229000002207,-0.15420379000034626,1.5481822999999488,0.8586661000001631,0.0399993865,0.04,-9.675869999999406,-1.525863051417846,0.46623607000141165,0.025323041000061056,-0.07145097479233085,-0.1526152700001169
2.3775,0.05852769060013026,-0.9447142550003578,0.00921011085002046,-2.4548749300002197,-0.15459934000034528,1.548123889999949,0.8588523700001626,0.03999938365,0.04,-9.675191999999408,-1.5296970725092975,0.4678486630014076,0.02539278830006088,-0.07155246846386704,-0.15274882100011658
2.38,0.058676923200129884,-0.9451241600003567,0.0092335512000204,-2.4551269600002192,-0.15499489000034428,1.5480654799999491,0.8590386400001622,0.0399993808,0.04,-9.67451399999941,-1.5335310936007491,0.46946125600140354,0.025462535600060704,-0.07165396213540322,-0.15288237200011623
2.3825,0.05882615580012951,-0.9455340650003558,0.009256991550020341,-2.4553789900002188,-0.15539044000034327,1.5480070699999493,0.8592249100001617,0.03999937795,0.04,-9.673835999999412,-1.5373651146922005,0.4710738490013995,0.025532282900060526,-0.0717554558069394,-0.15301592300011588
2.3850000000000002,0.058976026500130674,-0.9459457240003589,0.009280531700020524,-2.4556321000002206,-0.15578768500034634,1.5479484499999487,0.8594119900001631,0.0399993755,0.04,-9.673147399999396,-1.5412092804942241,0.47270026800142106,0.025602432700061205,-0.07185700461277256,-0.15314745300011354
2.3875,0.059126216250131314,-0.9463582600003607,0.009304121750020624,-2.455885750000222,-0.15618577750034807,1.5478897249999486,0.859599475000164,0.03999937325,0.04,-9.672453499999394,-1.5450585186515131,0.4743336000014281,0.025672783750061507,-0.07195858098575406,-0.1532779725001141
2.39,0.05927640600013196,-0.9467707960003624,0.009327711800020726,-2.456139400000223,-0.15658387000034976,1.5478309999999484,0.8597869600001647,0.039999371,0.04,-9.67175959999939,-1.5489077568088019,0.4759669320014351,0.02574313480006181,-0.07206015735873557,-0.15340849200011467
2.3925,0.05942659575013261,-0.9471833320003642,0.009351301850020827,-2.456393050000224,-0.15698196250035149,1.547772274999948,0.8599744450001656,0.03999936875,0.04,-9.671065699999387,-1.5527569949660909,0.4776002640014421,0.025813485850062115,-0.07216173373171707,-0.15353901150011523
2.395,0.059576785500133254,-0.947595868000366,0.009374891900020929,-2.456646700000225,-0.15738005500035318,1.547713549999948,0.8601619300001664,0.039999366499999994,0.04,-9.670371799999385,-1.5566062331233796,0.47923359600144916,0.025883836900062417,-0.07226331010469858,-0.1536695310001158
2.3975,0.0597269752501339,-0.9480084040003678,0.00939848195002103,-2.456900350000226,-0.1577781475003549,1.5476548249999476,0.8603494150001672,0.039999364249999995,0.04,-9.669677899999382,-1.5604554712806686,0.48086692800145614,0.02595418795006272,-0.07236488647768008,-0.15380005050011636
2.4,0.05987716500013539,-0.9484209400003718,0.009422072000021264,-2.4571540000002288,-0.15817624000035885,1.547596099999947,0.860536900000169,0.039999362,0.04,-9.668983999999359,-1.5643047094379725,0.4825002600014779,0.026024539000063397,-0.07246646285066106,-0.1539305700001138
2.4025,0.06002829630013552,-0.9488360440003722,0.009445809500021286,-2.4574092400002288,-0.15857683000035921,1.547536954999947,0.8607255445001691,0.03999936094999999,0.04,-9.668267749999357,-1.5681707739864685,0.4841500005014793,0.026095308250063457,-0.07256746031352986,-0.1540576065001139
2.4050000000000002,0.060179427600135685,-0.9492511480003727,0.009469547000021311,-2.457664480000229,-0.15897742000035964,1.5474778099999469,0.8609141890001694,0.039999359899999996,0.04,-9.667551499999357,-1.572036838534965,0.4857997410014811,0.026166077500063535,-0.07266845777639865,-0.15418464300011403
2.4075,0.06033055890013582,-0.949666252000373,0.009493284500021333,-2.4579197200002296,-0.15937801000035998,1.5474186649999468,0.8611028335001696,0.03999935885,0.04,-9.666835249999355,-1.575902903083461,0.48744948150148254,0.026236846750063596,-0.07276945523926744,-0.15431167950011415
2.41,0.060481690200135954,-0.9500813560003734,0.009517022000021353,-2.4581749600002296,-0.15977860000036034,1.5473595199999468,0.8612914780001697,0.039999357799999996,0.04,-9.666118999999355,-1.5797689676319568,0.48909922200148404,0.02630761600006366,-0.07287045270213621,-0.15443871600011427
2.4125,0.06063282150013609,-0.9504964600003738,0.009540759500021374,-2.45843020000023,-0.1601791900003607,1.5473003749999468,0.8614801225001698,0.03999935675,0.04,-9.665402749999355,-1.5836350321804527,0.4907489625014855,0.026378385250063724,-0.07297145016500499,-0.1545657525001144
2.415,0.06078395280013622,-0.9509115640003741,0.009564497000021396,-2.45868544000023,-0.16057978000036105,1.5472412299999467,0.86166876700017,0.039999355699999996,0.04,-9.664686499999354,-1.5875010967289487,0.4923987030014869,0.026449154500063785,-0.07307244762787377,-0.1546927890001145
2.4175,0.06093539215013719,-0.9513275230003768,0.009588282550021547,-2.458941195000232,-0.1609811875003636,1.5471819649999463,0.8618577985001712,0.03999935405,0.04,-9.663963949999337,-1.591375148299866,0.4940567685015109,0.02652009730006432,-0.07317341268071686,-0.15481905350011252
2.42,0.061087447600137325,-0.9517451920003772,0.009612164200021568,-2.459197980000232,-0.16138423000036398,1.5471224599999462,0.8620476040001713,0.0399993512,0.04,-9.663228799999336,-1.5952651739155617,0.49573148400151246,0.026591387200064383,-0.07327431291350886,-0.15494377400011264
2.4225,0.06123950305013746,-0.9521628610003775,0.009636045850021589,-2.459454765000232,-0.16178727250036434,1.5470629549999462,0.8622374095001716,0.03999934835,0.04,-9.662493649999336,-1.5991551995312572,0.49740619950151393,0.026662677100064446,-0.07337521314630086,-0.15506849450011273
2.4250000000000003,0.06139155850013762,-0.952580530000378,0.009659927500021615,-2.4597115500002324,-0.16219031500036477,1.547003449999946,0.8624272150001717,0.0399993455,0.04,-9.661758499999333,-1.6030452251469534,0.49908091500151575,0.02673396700006452,-0.07347611337909286,-0.15519321500011288
2.4275,0.06154361395013776,-0.9529981990003784,0.009683809150021636,-2.4599683350002324,-0.16259335750036513,1.5469439449999463,0.862617020500172,0.03999934265,0.04,-9.661023349999333,-1.6069352507626489,0.5007556305015172,0.026805256900064585,-0.07357701361188486,-0.155317935500113
2.43,0.06169566940013789,-0.9534158680003787,0.009707690800021656,-2.4602251200002327,-0.1629964000003655,1.5468844399999462,0.8628068260001721,0.0399993398,0.04,-9.660288199999332,-1.6108252763783444,0.5024303460015187,0.026876546800064648,-0.07367791384467685,-0.1554426560001131
2.4325,0.06184772485013802,-0.9538335370003791,0.009731572450021677,-2.460481905000233,-0.16339944250036587,1.546824934999946,0.8629966315001723,0.03999933695,0.04,-9.659553049999332,-1.61471530199404,0.5041050615015202,0.02694783670006471,-0.07377881407746885,-0.1555673765001132
2.435,0.06200038300013898,-0.9542528480003817,0.009755549100021828,-2.4607397300002347,-0.1638040900003684,1.5467651999999457,0.8631871900001735,0.0399993349,0.04,-9.658808099999318,-1.6186118602788118,0.5057948400015422,0.027019392600065136,-0.07387940287599147,-0.15568987400011028
2.4375,0.06215334250013912,-0.954672980000382,0.00977957325002185,-2.460998075000235,-0.16420954000036878,1.5467053499999457,0.8633781250001736,0.039999333250000005,0.04,-9.658058249999318,-1.6225116848981085,0.5074921500015437,0.0270910815000652,-0.07397983595738004,-0.1558112600001104
2.44,0.06230630200013925,-0.9550931120003825,0.00980359740002187,-2.461256420000235,-0.1646149900003691,1.5466454999999455,0.8635690600001739,0.0399993316,0.04,-9.657308399999318,-1.6264115095174052,0.5091894600015452,0.02716277040006526,-0.0740802690387686,-0.1559326460001105
2.4425,0.06245926150013938,-0.9555132440003828,0.009827621550021893,-2.4615147650002354,-0.16502044000036947,1.5465856499999455,0.863759995000174,0.03999932995,0.04,-9.656558549999316,-1.630311334136702,0.5108867700015467,0.027234459300065326,-0.07418070212015718,-0.15605403200011062
2.445,0.06261222100013952,-0.9559333760003832,0.009851645700021915,-2.4617731100002356,-0.16542589000036984,1.5465257999999453,0.8639509300001742,0.0399993283,0.04,-9.655808699999316,-1.6342111587559986,0.5125840800015482,0.02730614820006539,-0.07428113520154575,-0.15617541800011073
2.4475000000000002,0.06276518050013968,-0.9563535080003837,0.00987566985002194,-2.4620314550002362,-0.16583134000037025,1.5464659499999454,0.8641418650001744,0.03999932665,0.04,-9.655058849999314,-1.638110983375296,0.51428139000155,0.027377837100065465,-0.07438156828293434,-0.15629680400011087
2.45,0.06291814000014063,-0.9567736400003863,0.009899694000022089,-2.462289800000238,-0.16623679000037278,1.546406099999945,0.8643328000001755,0.039999325,0.04,-9.654308999999301,-1.6420108079946119,0.5159787000015629,0.027449526000065946,-0.0744820013643227,-0.156418190000108
2.4525,0.06307199290014077,-0.9571962440003866,0.00992385735002211,-2.462549660000238,-0.16664459500037315,1.546345889999945,0.8645248540001758,0.03999932425,0.04,-9.653546099999302,-1.6459315896070117,0.5176883850015643,0.02752166880006601,-0.0745822176338159,-0.1565363255001081
2.455,0.06322584580014091,-0.957618848000387,0.00994802070002213,-2.462809520000238,-0.1670524000003735,1.546285679999945,0.8647169080001759,0.0399993235,0.04,-9.6527831999993,-1.6498523712194113,0.5193980700015659,0.027593811600066073,-0.07468243390330907,-0.1566544610001082
2.4575,0.06337969870014104,-0.9580414520003874,0.009972184050022153,-2.4630693800002383,-0.16746020500037387,1.5462254699999447,0.8649089620001761,0.039999322749999996,0.04,-9.6520202999993,-1.6537731528318111,0.5211077550015674,0.02766595440006614,-0.07478265017280225,-0.1567725965001083
2.46,0.06353355160014118,-0.9584640560003878,0.009996347400022174,-2.4633292400002387,-0.16786801000037424,1.5461652599999447,0.8651010160001762,0.039999322,0.04,-9.651257399999299,-1.6576939344442108,0.5228174400015689,0.027738097200066203,-0.07488286644229544,-0.15689073200010842
