time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407886.328393,-9.898373,-0.606767,0.488403,-0.002443,-0.041539,-0.102167
1765407886.331369,-9.709468,-0.429220,0.051411,-0.000153,-0.045204,-0.100029
1765407886.333503,-9.953370,-0.364060,0.545791,0.001985,-0.045204,-0.098960
1765407886.334431,-10.071735,-0.511717,0.783716,-0.003818,-0.034514,-0.097280
1765407886.338091,-9.852941,-0.693448,0.350311,0.000305,-0.034514,-0.093462
1765407886.341376,-9.852941,-0.693448,0.350311,0.000305,-0.039859,-0.093462
1765407886.343376,-10.080702,-0.661167,0.682688,-0.001527,-0.040775,-0.103084
1765407886.346372,-10.176947,-0.447154,0.805237,0.000000,-0.038790,-0.102931
1765407886.348356,-9.878646,-0.444165,0.436394,-0.001374,-0.035277,-0.101251
1765407886.349353,-9.654470,-0.619919,0.213415,-0.006414,-0.041233,-0.100029
1765407886.353366,-9.906742,-0.674318,0.560736,-0.007483,-0.048258,-0.102778
1765407886.356339,-9.971903,-0.644428,0.532042,-0.005498,-0.032223,-0.104611
1765407886.358383,-9.735771,-0.468675,0.303085,-0.001374,-0.032223,-0.106901
1765407886.361333,-9.696316,-0.307269,0.404711,-0.002443,-0.027947,-0.100945
1765407886.363371,-9.895385,-0.545194,0.612147,-0.003054,-0.038790,-0.094990
1765407886.366364,-10.046627,-0.548780,0.571497,-0.008247,-0.042913,-0.100793
1765407886.367368,-9.918698,-0.708991,0.394548,-0.005956,-0.023518,-0.098197
1765407886.371425,-9.747129,-0.631277,0.426829,0.004429,-0.023518,-0.097128
1765407886.373373,-9.906742,-0.723936,0.788498,0.000305,-0.034056,-0.099571
1765407886.376400,-10.013150,-0.676112,0.746054,0.000305,-0.039859,-0.104153
1765407886.378446,-9.835006,-0.585844,0.339550,-0.002596,-0.038026,-0.108123
1765407886.381343,-9.568387,-0.731707,0.113582,-0.002596,-0.037568,-0.103694
1765407886.383397,-9.811692,-0.535031,0.390961,-0.002291,-0.039859,-0.107665
1765407886.386432,-9.811692,-0.535031,0.390961,-0.002291,-0.031612,-0.107665
1765407886.388379,-9.597081,-0.632472,0.052606,0.005345,-0.032681,-0.101404
1765407886.391382,-9.619798,-0.584648,0.365854,0.001833,-0.032681,-0.102625
1765407886.393367,-9.619798,-0.584648,0.365854,0.001833,-0.034514,-0.102625
1765407886.396361,-10.009563,-0.700622,0.489000,-0.000916,-0.039401,-0.104763
1765407886.398365,-9.781204,-0.686274,0.047824,0.001222,-0.036957,-0.104763
1765407886.401362,-9.746531,-0.791487,0.138092,-0.001069,-0.034514,-0.106749
1765407886.403400,-9.953370,-0.760402,0.475849,0.000305,-0.035736,-0.110108
1765407886.406344,-9.907937,-0.620516,0.555954,-0.000916,-0.026267,-0.112552
1765407886.407337,-9.820659,-0.525466,0.356289,-0.001374,-0.018937,-0.109039
1765407886.411412,-9.883428,-0.595409,0.408297,0.003360,-0.028711,-0.099266
1765407886.413466,-10.225968,-0.708991,0.933764,0.001833,-0.033903,-0.104763
1765407886.416365,-10.064561,-0.701219,0.723936,0.001374,-0.029627,-0.106291
1765407886.418438,-9.829028,-0.791487,0.176949,0.000764,-0.034208,-0.104153
1765407886.421394,-9.924676,-0.836920,0.295313,0.003054,-0.041539,-0.107207
1765407886.423393,-10.087276,-0.741870,0.607365,0.004276,-0.032070,-0.108276
1765407886.426399,-9.995216,-0.681492,0.533835,0.002596,-0.027489,-0.108734
1765407886.428327,-9.796746,-0.642635,0.338953,0.003054,-0.032070,-0.108276
1765407886.431358,-10.098636,-0.453132,0.572095,0.001374,-0.040775,-0.110719
1765407886.431858,-10.221784,-0.416069,0.653993,-0.000458,-0.037110,-0.106596
1765407886.434461,-9.970706,-0.526662,0.392755,0.001069,-0.034361,-0.097738
1765407886.437369,-10.082495,-0.630081,0.528455,0.005956,-0.033750,-0.096211
1765407886.439391,-10.164991,-0.842898,0.725729,0.004734,-0.036346,-0.097891
1765407886.442350,-10.046627,-1.013869,0.498565,0.002902,-0.038790,-0.104000
1765407886.446417,-9.893590,-0.890722,0.233142,0.005956,-0.035125,-0.109956
1765407886.448338,-9.877449,-0.720349,0.439981,0.002596,-0.036194,-0.112399
1765407886.451469,-9.877449,-0.720349,0.439981,0.002596,-0.034667,-0.112399
1765407886.453345,-9.919893,-0.691655,0.372429,-0.002902,-0.041997,-0.109039
1765407886.456386,-10.041844,-0.590626,0.449546,-0.000611,-0.038637,-0.111788
1765407886.457348,-9.960544,-0.686872,0.494978,0.000764,-0.037415,-0.107512
1765407886.461353,-9.998206,-0.687470,0.549378,-0.001527,-0.037415,-0.111025
1765407886.462416,-9.913916,-0.756217,0.632472,-0.005345,-0.034972,-0.111177
1765407886.466385,-9.790769,-0.772955,0.203850,-0.002291,-0.040012,-0.111330
1765407886.468420,-9.997607,-0.601387,0.429220,0.000611,-0.042302,-0.112857
1765407886.471324,-10.153036,-0.716164,0.826160,-0.001833,-0.036041,-0.110108
1765407886.473338,-10.011955,-0.834529,0.491392,0.005651,-0.035583,-0.110414
1765407886.476406,-9.837397,-0.865614,0.368843,0.001985,-0.037721,-0.116523
1765407886.478370,-10.022716,-0.509326,0.395744,0.006109,-0.042302,-0.116981
1765407886.481332,-10.025107,-0.624103,0.465088,-0.000153,-0.041539,-0.112246
1765407886.482318,-9.942610,-0.642037,0.473458,-0.000305,-0.033139,-0.111483
1765407886.486344,-9.917501,-0.813008,0.585246,0.000153,-0.031154,-0.106596
1765407886.488372,-9.930654,-0.983979,0.588235,0.002443,-0.042302,-0.109803
1765407886.491316,-10.239717,-0.658178,1.029412,0.000305,-0.046120,-0.115606
1765407886.493421,-10.064561,-0.730512,0.661167,0.004276,-0.041233,-0.112552
1765407886.496343,-9.888808,-0.849474,0.302487,0.000000,-0.055283,-0.115606
1765407886.498619,-9.949186,-0.732903,0.498565,0.002902,-0.055283,-0.118661
1765407886.501355,-9.945002,-0.609756,0.455524,0.006872,-0.046884,-0.115759
1765407886.503398,-9.589908,-0.628288,0.001196,0.001833,-0.044288,-0.110414
1765407886.506313,-9.864896,-0.558943,0.429220,-0.000764,-0.052534,-0.112246
1765407886.508326,-9.946198,-1.077236,0.720947,0.000305,-0.046273,-0.106291
1765407886.510495,-9.837397,-1.025825,0.409493,0.002291,-0.051618,-0.115912
1765407886.513434,-9.819464,-0.799856,0.343735,0.000458,-0.046884,-0.119730
1765407886.516324,-9.717837,-0.714969,0.187709,0.001374,-0.046120,-0.121104
1765407886.518385,-10.010758,-0.767575,0.567910,0.001527,-0.046120,-0.120951
1765407886.521361,-9.898373,-0.811812,0.563725,0.003818,-0.039554,-0.120340
1765407886.522326,-9.925871,-0.546987,0.480033,0.005498,-0.043371,-0.121409
1765407886.526364,-9.805116,-0.728718,0.540411,-0.000916,-0.043524,-0.113468
1765407886.528363,-9.997607,-0.915830,0.663558,-0.003360,-0.040012,-0.116064
1765407886.531337,-9.947989,-0.989359,0.536824,0.004276,-0.040012,-0.115606
1765407886.533449,-9.898373,-0.682688,0.346126,0.005956,-0.049022,-0.120188
1765407886.534358,-9.985652,-0.622908,0.551172,0.001833,-0.047189,-0.118202
1765407886.538442,-9.766856,-0.866810,0.369440,0.001833,-0.045509,-0.118202
1765407886.541411,-9.838593,-1.077236,0.442372,-0.000764,-0.043677,-0.118050
1765407886.543418,-10.043041,-0.886537,0.828551,0.005803,-0.043677,-0.124922
1765407886.546417,-10.186513,-0.566714,0.857245,0.008552,-0.045204,-0.120340
1765407886.546917,-9.946198,-0.429220,0.461502,0.004123,-0.043524,-0.116675
1765407886.551382,-9.962935,-0.677905,0.492587,0.000458,-0.045051,-0.112246
1765407886.553352,-9.894786,-1.045552,0.496174,0.002902,-0.057574,-0.108581
1765407886.554384,-10.117167,-0.970229,0.607365,0.003818,-0.057574,-0.118050
1765407886.558401,-9.933045,-1.006695,0.424438,0.003054,-0.041997,-0.120188
1765407886.561394,-9.808702,-0.877571,0.289933,0.004276,-0.045968,-0.121562
1765407886.563399,-10.033475,-0.862028,0.789694,0.002749,-0.045968,-0.122326
1765407886.566395,-10.033475,-0.862028,0.789694,0.002749,-0.040775,-0.122326
1765407886.568375,-9.730392,-0.726327,0.295313,0.005803,-0.038026,-0.116828
1765407886.571381,-9.669415,-0.737087,0.307269,0.003818,-0.048564,-0.117592
1765407886.573318,-10.086082,-0.868006,0.909852,0.006109,-0.039248,-0.115606
1765407886.576327,-9.963533,-1.108321,0.863821,0.006109,-0.039248,-0.120799
1765407886.578353,-9.834408,-1.005500,0.575084,0.006261,-0.045509,-0.126449
1765407886.579333,-9.687947,-0.902678,0.308465,0.003971,-0.054062,-0.129809
1765407886.583344,-9.889405,-0.663558,0.535031,0.007330,-0.055741,-0.124769
1765407886.586397,-9.655666,-0.777140,0.310856,0.004123,-0.042455,-0.120493
1765407886.588419,-9.636537,-0.824964,0.338355,0.002749,-0.042455,-0.121409
1765407886.591356,-9.907937,-0.788498,0.666547,0.002902,-0.047800,-0.121868
1765407886.593311,-9.882831,-0.925394,0.621114,0.001374,-0.039706,-0.122173
1765407886.596331,-9.711859,-0.927786,0.423840,0.000611,-0.039706,-0.122937
1765407886.598376,-9.738760,-0.836920,0.528455,0.000305,-0.043066,-0.125380
1765407886.601395,-9.915112,-0.809421,0.824366,0.002291,-0.048717,-0.124006
1765407886.603402,-10.062768,-0.784314,0.771162,0.003054,-0.048564,-0.119119
1765407886.604371,-9.802725,-0.946915,0.449546,0.004734,-0.041997,-0.118966
1765407886.608375,-9.651482,-0.887135,0.325203,0.001222,-0.042455,-0.122173
1765407886.611399,-9.651482,-0.887135,0.325203,0.001222,-0.050244,-0.122173
1765407886.612407,-9.908535,-0.961262,0.662362,0.003665,-0.043677,-0.123242
1765407886.616343,-9.723815,-0.982185,0.416069,0.004887,-0.036957,-0.122020
1765407886.618377,-9.792562,-0.970827,0.649809,0.003054,-0.038790,-0.124464
1765407886.621386,-10.002390,-1.055715,0.980392,0.007483,-0.046120,-0.123853
1765407886.623404,-10.002390,-1.055715,0.980392,0.007483,-0.049022,-0.123853
1765407886.626393,-9.760879,-1.025825,0.175753,0.001069,-0.044593,-0.133779
1765407886.628433,-9.683165,-0.700622,0.021521,0.008858,-0.050855,-0.135918
1765407886.631430,-9.987445,-0.699426,0.533238,0.008858,-0.047342,-0.129045
1765407886.631930,-9.907937,-0.840507,0.640842,0.003818,-0.038485,-0.126755
1765407886.636439,-9.781204,-0.876973,0.435198,0.001527,-0.032834,-0.126907
1765407886.638351,-9.875656,-0.936155,0.695241,0.003207,-0.033903,-0.128282
1765407886.641340,-10.088473,-1.049737,0.974414,-0.000611,-0.040470,-0.127518
1765407886.643413,-10.056191,-1.095170,0.646222,0.001985,-0.045968,-0.132710
1765407886.644478,-9.613222,-0.939742,-0.026303,0.004123,-0.045968,-0.133474
1765407886.648380,-9.662840,-0.596604,0.120756,0.004429,-0.049633,-0.133321
1765407886.649375,-9.956359,-0.587040,0.638450,0.003360,-0.043677,-0.128282
1765407886.653415,-9.949186,-0.827953,0.483620,0.007636,-0.042302,-0.119577
1765407886.656438,-9.750119,-0.970229,0.205643,0.003360,-0.038026,-0.124464
1765407886.658399,-10.057388,-1.011478,0.697035,0.002596,-0.038790,-0.126296
1765407886.661370,-10.100429,-0.995935,0.866212,0.006872,-0.038485,-0.125838
1765407886.663360,-9.946198,-0.913438,0.646820,0.002749,-0.044440,-0.130267
1765407886.666343,-9.716043,-0.915232,0.131516,-0.003818,-0.048869,-0.133779
1765407886.668324,-9.765063,-0.805834,0.197274,-0.003818,-0.054062,-0.133779
1765407886.671323,-9.964130,-0.882951,0.692252,0.005345,-0.046120,-0.120951
1765407886.673323,-10.115973,-1.028216,0.931372,0.004276,-0.040012,-0.122937
1765407886.676328,-10.089668,-1.269727,0.917025,0.000153,-0.042608,-0.127365
1765407886.678366,-10.043638,-1.166308,0.577475,0.000611,-0.058643,-0.135612
1765407886.679350,-10.032877,-0.850669,0.783716,0.005803,-0.056200,-0.136681
1765407886.683322,-9.937828,-0.844094,0.650406,0.001680,-0.052229,-0.133474
1765407886.686322,-9.738162,-1.087996,0.443568,-0.000458,-0.059407,-0.133169
1765407886.688332,-9.826636,-1.078431,0.430416,0.000764,-0.065057,-0.135001
1765407886.691341,-9.935436,-0.846485,0.424438,-0.000153,-0.056505,-0.136528
1765407886.693326,-9.823050,-0.966045,0.340746,0.004887,-0.054367,-0.132100
1765407886.696345,-9.750119,-1.002511,0.477044,0.000611,-0.046731,-0.134390
1765407886.697403,-9.726804,-1.016260,0.625299,0.002749,-0.044440,-0.133016
1765407886.701311,-9.709468,-1.078431,0.583453,0.008247,-0.055894,-0.135765
1765407886.703330,-9.907937,-0.961262,0.732305,0.001680,-0.055894,-0.138056
1765407886.706372,-9.922284,-0.730512,0.689861,0.004276,-0.053145,-0.134543
1765407886.707349,-9.718434,-0.918221,0.304878,0.004276,-0.051618,-0.130420
1765407886.711363,-9.718434,-0.918221,0.304878,0.004276,-0.048106,-0.130420
1765407886.713372,-10.035867,-1.047346,1.004304,0.004887,-0.053603,-0.126907
1765407886.714415,-10.218196,-1.022238,0.876375,0.006720,-0.053603,-0.132100
1765407886.718361,-9.995814,-1.176470,0.543400,0.004123,-0.050855,-0.130420
1765407886.720387,-9.705881,-1.176470,0.325203,0.003360,-0.049175,-0.132405
1765407886.721421,-9.857722,-1.155547,0.694644,0.001527,-0.051160,-0.134390
1765407886.726393,-9.956359,-0.859636,0.872788,0.000611,-0.049938,-0.138819
1765407886.726893,-9.813485,-0.707795,0.218197,0.002749,-0.055741,-0.132863
1765407886.731383,-9.719033,-0.834529,0.140483,0.003512,-0.057574,-0.125991
1765407886.733375,-9.778812,-1.134624,0.543998,0.000611,-0.047647,-0.126449
1765407886.736398,-9.806311,-1.236250,0.751435,0.008552,-0.041844,-0.127671
1765407886.738400,-9.806311,-1.236250,0.751435,0.008552,-0.044135,-0.127671
1765407886.741364,-10.066953,-1.054519,0.981588,0.002138,-0.047342,-0.138819
1765407886.743355,-9.910329,-1.087996,0.566117,0.006872,-0.043982,-0.136528
1765407886.744338,-9.722619,-0.962458,0.374223,0.006414,-0.050702,-0.137139
1765407886.748378,-9.942013,-0.785509,0.653993,0.003360,-0.050702,-0.133016
1765407886.751341,-10.046029,-0.879962,0.989957,0.010079,-0.048717,-0.126296
1765407886.753341,-9.868484,-1.302009,0.737087,0.005956,-0.047495,-0.128282
1765407886.754333,-9.868484,-1.266140,0.411286,0.008247,-0.054672,-0.132558
1765407886.757342,-9.967718,-1.127451,0.418460,0.007636,-0.054367,-0.136070
1765407886.761340,-9.940218,-0.991152,0.358680,0.004734,-0.054367,-0.138208
1765407886.763355,-9.940218,-0.991152,0.358680,0.004734,-0.044899,-0.138208
1765407886.766378,-10.003586,-0.862028,0.870397,0.000305,-0.045051,-0.128282
1765407886.768377,-10.102222,-1.078431,0.874581,0.003818,-0.058643,-0.125227
1765407886.769404,-9.939621,-1.413199,0.582257,0.002902,-0.052229,-0.126602
1765407886.773793,-9.892395,-1.441296,0.515901,0.003054,-0.052229,-0.135918
1765407886.774364,-9.837996,-1.420971,0.600191,0.005192,-0.051007,-0.145233
1765407886.777334,-9.819464,-1.048541,0.645624,0.006872,-0.055283,-0.151342
1765407886.781330,-9.739358,-0.677905,0.532042,0.007636,-0.055283,-0.148288
1765407886.782348,-9.813485,-0.782520,0.557150,0.005651,-0.052993,-0.135918
1765407886.784359,-9.930654,-1.080225,0.772358,0.008399,-0.052687,-0.128740
1765407886.788375,-9.929459,-1.388092,0.845289,0.007178,-0.050549,-0.131183
1765407886.791411,-9.837996,-1.328312,0.830942,0.011606,-0.049938,-0.136681
1765407886.793440,-9.695719,-1.069464,0.532042,0.012065,-0.057421,-0.143553
1765407886.796360,-9.695719,-1.069464,0.532042,0.012065,-0.062308,-0.143553
1765407886.798388,-9.624580,-0.842898,0.419656,0.003360,-0.058948,-0.138666
1765407886.801345,-9.681969,-0.957676,0.448350,0.004734,-0.056963,-0.133474
1765407886.803342,-9.678382,-1.158536,0.280966,0.006720,-0.058032,-0.133474
1765407886.806417,-9.866092,-1.099952,0.582257,0.004429,-0.047953,-0.137597
1765407886.807338,-9.830223,-1.324725,0.829149,0.002749,-0.034667,-0.134543
1765407886.811333,-9.885221,-1.212338,1.001913,0.001069,-0.043982,-0.140804
1765407886.813378,-9.717837,-1.085007,0.680296,0.005803,-0.044440,-0.140194
1765407886.816428,-9.650884,-0.889526,0.461502,0.002902,-0.052840,-0.141568
1765407886.818375,-9.778215,-0.929579,0.836920,0.002902,-0.050396,-0.134238
1765407886.821377,-9.982065,-1.083214,0.962458,0.004734,-0.056963,-0.129809
1765407886.821877,-10.010161,-1.315758,0.692252,0.003207,-0.065515,-0.133779
1765407886.824413,-9.860114,-1.238642,0.359278,0.003971,-0.059559,-0.138972
1765407886.828346,-9.687947,-1.355811,0.361071,0.003512,-0.054978,-0.138972
1765407886.829342,-9.929459,-1.310378,0.817790,0.005345,-0.057116,-0.146760
1765407886.833333,-9.805116,-1.206360,0.621712,0.006261,-0.051160,-0.147219
1765407886.836382,-9.516976,-1.019847,0.227164,0.005345,-0.055589,-0.145997
1765407886.838395,-9.696316,-1.195002,0.368843,0.001985,-0.055741,-0.138972
1765407886.841392,-9.936632,-1.284074,0.805834,0.006109,-0.053909,-0.142942
1765407886.841892,-9.967718,-1.322334,0.738283,0.005498,-0.049480,-0.142179
1765407886.846357,-9.691534,-1.271520,0.540411,0.005956,-0.044593,-0.145539
1765407886.848392,-9.582734,-1.345648,0.553563,0.004581,-0.049022,-0.145844
1765407886.851359,-9.807508,-1.221305,0.566714,0.006414,-0.056505,-0.147829
1765407886.853339,-9.970109,-1.065280,0.735294,0.010996,-0.057116,-0.147982
1765407886.856362,-9.654470,-0.884146,0.430416,0.013134,-0.046120,-0.141263
1765407886.858355,-9.613820,-1.046150,0.551172,0.007483,-0.049327,-0.136528
1765407886.861389,-10.057388,-1.170492,0.969034,0.006414,-0.059712,-0.135307
1765407886.863383,-10.272595,-1.474175,1.089789,0.008247,-0.062461,-0.135765
1765407886.866370,-9.927068,-1.541128,0.728718,0.011301,-0.053909,-0.147371
1765407886.868363,-9.550453,-1.340268,0.214012,0.008705,-0.061087,-0.149662
1765407886.869351,-9.829028,-1.076638,0.460306,0.006567,-0.061087,-0.149357
1765407886.873456,-10.153633,-0.968436,0.900287,0.002596,-0.057879,-0.144775
1765407886.876312,-9.946198,-1.146580,0.891918,0.000764,-0.043524,-0.142637
1765407886.878362,-9.583332,-1.395863,0.493783,0.006109,-0.042761,-0.141568
1765407886.881352,-9.917501,-1.442492,0.879962,0.009621,-0.062614,-0.143553
1765407886.884396,-10.174556,-1.455643,1.046748,0.005803,-0.060323,-0.154091
1765407886.886366,-9.747727,-1.193209,0.466284,0.007789,-0.056810,-0.152869
1765407886.889340,-9.495455,-0.992348,-0.043639,0.010079,-0.058338,-0.151495
1765407886.891405,-9.826636,-0.963056,0.634864,0.008399,-0.062766,-0.145233
1765407886.893369,-9.971304,-1.273912,0.967838,0.006109,-0.047800,-0.144470
1765407886.896381,-9.578550,-1.518412,0.454328,0.013439,-0.043677,-0.145844
1765407886.897396,-9.668220,-1.315160,0.486609,0.011454,-0.051465,-0.149662
1765407886.899374,-10.088473,-1.142994,1.080822,0.009774,-0.057116,-0.149204
1765407886.903409,-10.255259,-0.970827,1.053921,0.009621,-0.054062,-0.146150
1765407886.906356,-9.986250,-1.005500,0.818986,0.006567,-0.050396,-0.141568
1765407886.908460,-9.868484,-1.235653,0.492587,0.004581,-0.057574,-0.139735
1765407886.909390,-9.949782,-1.548302,0.517695,0.000000,-0.068111,-0.140346
1765407886.913407,-9.739358,-1.468197,0.426231,0.004429,-0.054062,-0.144011
1765407886.916349,-9.791965,-1.438307,0.562530,0.006261,-0.046884,-0.149509
1765407886.917348,-10.059779,-1.335485,1.187829,0.002902,-0.056658,-0.155007
1765407886.920414,-10.238522,-1.162123,1.295433,0.005803,-0.056658,-0.153785
1765407886.923375,-9.928263,-1.192611,0.651602,0.005498,-0.059712,-0.153785
1765407886.926373,-9.785987,-1.324127,0.324008,0.003818,-0.067806,-0.151036
1765407886.928363,-9.716641,-1.489718,0.463893,0.002596,-0.069791,-0.150578
1765407886.931376,-9.641318,-1.526781,0.228360,0.003971,-0.060781,-0.153785
1765407886.932436,-9.784791,-1.345050,0.393352,0.007025,-0.060781,-0.157603
1765407886.936478,-9.784791,-1.345050,0.393352,0.007025,-0.054367,-0.157603
1765407886.938399,-10.139286,-1.181253,1.249402,0.007483,-0.055436,-0.152258
1765407886.941433,-9.818267,-1.285270,0.621114,0.009774,-0.062156,-0.148288
1765407886.943380,-9.632352,-1.378527,0.273792,0.007025,-0.070097,-0.144928
1765407886.946406,-9.793160,-1.304997,0.410689,0.009621,-0.074067,-0.145844
1765407886.948457,-9.793160,-1.304997,0.410689,0.009621,-0.069944,-0.145844
1765407886.951422,-9.887612,-1.383309,0.646222,0.004429,-0.062308,-0.147982
1765407886.953377,-9.848158,-1.351028,0.565519,0.007178,-0.062308,-0.149967
1765407886.956325,-9.714250,-1.445480,0.535629,0.006720,-0.065515,-0.147371
1765407886.958336,-9.947989,-1.316953,1.044954,0.009010,-0.060170,-0.151189
1765407886.961323,-9.973696,-1.429938,0.956480,0.010996,-0.059407,-0.147524
1765407886.962312,-9.811094,-1.545313,0.756815,0.007178,-0.071166,-0.150731
1765407886.966374,-9.661644,-1.543520,0.534433,0.006567,-0.071166,-0.156076
1765407886.968359,-9.800931,-1.379722,0.762793,0.016035,-0.075289,-0.155923
1765407886.971367,-9.895982,-1.274510,0.944524,0.012981,-0.067806,-0.156687
1765407886.973355,-9.947392,-1.142994,0.945720,0.013439,-0.068722,-0.155007
1765407886.976311,-9.656861,-1.339670,0.500956,0.012675,-0.076969,-0.149357
1765407886.978301,-9.686153,-1.290053,0.453132,0.010843,-0.076969,-0.151342
1765407886.981312,-9.846962,-1.373744,0.888929,0.010843,-0.071471,-0.151342
