time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.43,-9.720236144932272,-1.5906451143588274,0.5077447739868931,0.025680170545848886,-0.07112537068105922,-0.15625870150504492,2.43
2.4325,-9.693382060453972,-1.6973980366495636,0.5854982043533814,0.030450761969925837,-0.0807357851555065,-0.16972908845060822,2.4325
2.435,-9.632873591339644,-1.5912370788059242,0.47951036611182335,0.026536450817774452,-0.07438492190450068,-0.14523298958737485,2.435
2.4375,-9.64956822652129,-1.6008632873772415,0.4926275567698741,0.03076013005869074,-0.08217780037768868,-0.15550014276435964,2.4375
2.44,-9.622002279936828,-1.5221674402606702,0.4941822399455218,0.02647185821425462,-0.07232748007146293,-0.1580122539968512,2.44
2.4425,-9.698605890883384,-1.6228207765875717,0.5628261391996833,0.03140494267267903,-0.07065228624437694,-0.15337641571947602,2.4425
2.445,-9.64040403701081,-1.6873520375099345,0.4895110645238605,0.034314645173067836,-0.07182404888390229,-0.15679642615289932,2.445
2.4475,-9.647325061327528,-1.674453036296876,0.5035292193864799,0.023595861579421507,-0.07537866208786209,-0.15175983228866463,2.4475
2.45,-9.580402940676517,-1.5762097969915627,0.5567019618597995,0.028921680620194037,-0.07273881008891714,-0.1528806527804421,2.45
2.4525,-9.667890699844493,-1.7244026688653893,0.4934608895691257,0.02462018175966402,-0.0752647306449,-0.1527988304932377,2.4525
2.455,-9.612179949321131,-1.6666209900871258,0.5252035058691972,0.02226951430842912,-0.08157259191843404,-0.16064289986966027,2.455
2.4575,-9.60665915276311,-1.614665425344315,0.5315250900615207,0.03343970355618577,-0.0822667008112748,-0.1571147528453977,2.4575
2.46,-9.668109238368418,-1.6295681473272616,0.5189799332384787,0.02500772354397401,-0.07278126582066348,-0.15559994126233287,2.46
2.4625,-9.608572249604812,-1.5972739328044396,0.5851694612170065,0.018011717717645488,-0.08380498958426146,-0.16360884587085478,2.4625
2.465,-9.602407818417285,-1.6153336824244757,0.5148949360674383,0.029224252766338575,-0.07140318799355294,-0.15351988966659877,2.465
2.4675,-9.664224456686618,-1.6473235571577836,0.5523677959227458,0.020934831197846462,-0.07306654585050841,-0.15347450549705177,2.4675
2.47,-9.650962237336218,-1.6536706540926465,0.5620962841817378,0.02252724017647857,-0.07287388076409353,-0.15846017566481035,2.47
2.4725,-9.659966838448716,-1.7175678521033102,0.5337928679586199,0.02751127228944045,-0.07413939761526074,-0.1460965404598622,2.4725
2.475,-9.643384047287283,-1.65065633589942,0.6176744407738266,0.030162254296667513,-0.07319203685575282,-0.15567495405519974,2.475
2.4775,-9.67026120012554,-1.5870682926710182,0.5376087705699856,0.0425977075405354,-0.0797690152610512,-0.15323421294901965,2.4775
2.48,-9.71364205132673,-1.6748931505651141,0.4778202519012322,0.02979847147825141,-0.07364242195638461,-0.1496196112640768,2.48
2.4825,-9.66564826716584,-1.740987886372891,0.48485704526169016,0.029727547229406365,-0.07699236775895876,-0.1607206547007069,2.4825
2.485,-9.626507844439153,-1.7610898099234515,0.552362763817139,0.029755964048896567,-0.06728493346676435,-0.15954174114099373,2.485
2.4875000000000003,-9.650969157717535,-1.7318070624984199,0.5167557134783628,0.028222804770669532,-0.07477031121136735,-0.1500506869011474,2.4875000000000003
2.49,-9.60576724204619,-1.8151407677748328,0.5399420759489543,0.03812212987498827,-0.08683101247444061,-0.15824735187063005,2.49
2.4925,-9.585382476711988,-1.6723622124628157,0.46774544667656687,0.03516574550609608,-0.07584005867295258,-0.15208406282420997,2.4925
2.495,-9.646563694453702,-1.735585335418023,0.507618565561746,0.029328899260152575,-0.07596342530132104,-0.1643403581510279,2.495
2.4975,-9.660034363385583,-1.6963922752310956,0.47744995486068187,0.030382110031814187,-0.0782999932751033,-0.16348824322903807,2.4975
2.5,-9.661268654620871,-1.705587033737143,0.5500950827448242,0.016084696575430005,-0.0710610338592745,-0.16363405471946632,2.5
2.5025,-9.68671652307919,-1.7530737758202417,0.5072581528459259,0.0335262988396053,-0.07921114898141413,-0.16248544140721577,2.5025
2.505,-9.623834311076202,-1.7653083258010063,0.5750833925808804,0.025349802876656186,-0.08089216605301754,-0.16715259612624375,2.505
2.5075,-9.670608617193558,-1.7666522251708254,0.5709247892862327,0.02645899070349743,-0.06965042702423174,-0.15932055966644448,2.5075
2.51,-9.605639655498878,-1.7691316747773456,0.48881336369859835,0.02945561504460797,-0.06673014832611555,-0.159755947313351,2.51
2.5125,-9.632132010477505,-1.6725672308883097,0.5799888968964425,0.030186579693171813,-0.08514846368866427,-0.16527243114738172,2.5125
2.515,-9.576299317870903,-1.7374685403575332,0.6420788959386279,0.03530802492824083,-0.07885947940571525,-0.15715604318976353,2.515
2.5175,-9.683298250793214,-1.7628037894154587,0.5101592921754153,0.02977871518566627,-0.07056285965064438,-0.15760061149571442,2.5175
2.52,-9.669516516949905,-1.7084926337313637,0.5421620440626925,0.028019945037966665,-0.06880459669981602,-0.15939901462038758,2.52
2.5225,-9.615599284017035,-1.7748777424211684,0.6222606640201385,0.02508119906810385,-0.08664109185834502,-0.16045261199725072,2.5225
2.525,-9.635712180612984,-1.7615020123088563,0.618105578993644,0.03370251839126169,-0.07516723865454024,-0.15559461191527754,2.525
2.5275,-9.664374416053958,-1.7363083358880695,0.5138440776779281,0.027076416447542266,-0.08276453270495203,-0.15197396709874908,2.5275
2.53,-9.563958942775406,-1.7502621256256954,0.5288742198146095,0.029238467806327842,-0.07659982173046279,-0.1542697227594898,2.53
2.5325,-9.72074593507132,-1.6939721898414974,0.5795415996928215,0.031884533690637325,-0.08670542305873112,-0.16766554173519582,2.5325
2.535,-9.654609422785311,-1.757704922757998,0.5733672513000807,0.02071382180435419,-0.0752231048583045,-0.1652548214810016,2.535
2.5375,-9.697765086508047,-1.8011254458325021,0.6022097621544794,0.031366248925310335,-0.07845563052578028,-0.1583772596162055,2.5375
2.54,-9.613284522093009,-1.7098734972671212,0.5483418298906368,0.03320834704894459,-0.07398166309383912,-0.16648140278550178,2.54
2.5425,-9.668290899470014,-1.7588940055851696,0.6173676123228612,0.02316482711087654,-0.07602722189139631,-0.1625877868587562,2.5425
2.545,-9.56744810004331,-1.852530156914222,0.48794920609648595,0.030027879072579505,-0.08248167531098845,-0.15822899838568003,2.545
2.5475,-9.604599640477671,-1.856700321840181,0.6217926001470974,0.03423634577895101,-0.07815444559631027,-0.16902334580822417,2.5475
2.5500000000000003,-9.56983981522049,-1.873817357903542,0.6080990039706035,0.040518955939597104,-0.0763626464473747,-0.15992434076718987,2.5500000000000003
2.5525,-9.622569177878521,-1.7756331685233357,0.6405698251612081,0.015655371515850395,-0.07441621065382836,-0.16148801008441507,2.5525
2.555,-9.572237501160332,-1.788359712435739,0.6064452923600694,0.03348605769485458,-0.07366959025482615,-0.15844580995833246,2.555
2.5575,-9.596370206962613,-1.8217316448766046,0.5089730736293561,0.032410201073651716,-0.08190599328762471,-0.16053804196061125,2.5575
2.56,-9.587816633616724,-1.8694848438886762,0.548120603814119,0.02889696515147697,-0.07759993700670607,-0.15640652983658712,2.56
2.5625,-9.57137129286787,-1.8338287892619618,0.6372196722246316,0.03594618568356872,-0.07190470531324948,-0.16363601701653294,2.5625
2.565,-9.610920731446866,-1.8796417890816381,0.6084923678975507,0.02951085607943017,-0.07196771626904538,-0.16344372212462446,2.565
2.5675,-9.596396054642154,-1.8664564888118989,0.49985365356127565,0.0317761064026291,-0.07749791990822653,-0.16214451113470998,2.5675
2.57,-9.607254476323234,-1.7879222508043802,0.6030182167169204,0.031087820299637206,-0.07991647935508214,-0.16694199290224748,2.57
2.5725,-9.532436392553992,-1.8369737152930596,0.5141263911178833,0.029962342698062888,-0.08736008726321003,-0.17139207153202918,2.5725
2.575,-9.616991514980155,-1.8962524220343793,0.5764787306307817,0.023693041944122344,-0.0807208961867073,-0.16526884513087856,2.575
2.5775,-9.571573423107631,-1.8524324547612974,0.5974392455336663,0.03169320956541274,-0.08192993222701356,-0.17091576207390563,2.5775
2.58,-9.54619840091219,-1.8091192267688514,0.6244748607606192,0.029950766476481348,-0.08757314297107263,-0.15831074414224597,2.58
2.5825,-9.649529301334193,-1.8085109690763999,0.6272076573872978,0.027203494351468138,-0.08062957963652874,-0.1565567055421253,2.5825
2.585,-9.62412832564943,-1.8931622219762234,0.6647550689415203,0.035213522971389265,-0.08370614034897189,-0.16719914445159112,2.585
2.5875,-9.701282487755016,-1.9053298368926297,0.6845411901885718,0.03533979966444627,-0.08930320172658675,-0.15914784240828955,2.5875
2.59,-9.578593740085209,-1.830967777488593,0.6316613296966654,0.032754832684027645,-0.07384104696801852,-0.1536539853612038,2.59
2.5925,-9.561876460550877,-1.8436727466994214,0.6537754126474488,0.024995061053259764,-0.08164294484503956,-0.16861979854617906,2.5925
2.595,-9.584294386782396,-1.8537700571291795,0.6103119830021112,0.033673607673176134,-0.08090871038827051,-0.1609403254533568,2.595
2.5975,-9.635040198103724,-1.8651294723662686,0.6063847849301793,0.033683435488700036,-0.07753943349665857,-0.15757509150564117,2.5975
2.6,-9.581231465521908,-1.9631212636721174,0.6166045352463959,0.03205478094857133,-0.08068619621571957,-0.1686369934307714,2.6
2.6025,-9.713949780407734,-1.9408020788396552,0.6158581796759557,0.03340606591877547,-0.07453098851329386,-0.160526220917363,2.6025
2.605,-9.610922164510823,-1.9618204927446206,0.7012551733097157,0.026815447038084844,-0.07528112276823666,-0.16031465026476244,2.605
2.6075,-9.621306298783724,-1.842854686459417,0.6685802377322305,0.03258011271285904,-0.07974124946352795,-0.16161578770345655,2.6075
2.61,-9.598367359304318,-1.8996839874128038,0.65070422606459,0.03770289421376084,-0.08461004789590078,-0.16713986507666784,2.61
2.6125000000000003,-9.537958495435582,-1.9428754843348526,0.5806654851699877,0.0356225656886002,-0.08741000680808493,-0.16101126494863716,2.6125000000000003
2.615,-9.563072663661007,-1.8259106396997582,0.6728117668611837,0.02832314245051077,-0.07935871364680978,-0.15640656563673183,2.615
2.6175,-9.620058048297903,-1.9427743328467673,0.6467560987350636,0.034457398549159086,-0.07275623129561129,-0.1661177087323129,2.6175
2.62,-9.63673232324734,-1.8792619647938487,0.674592413865519,0.027419459765915196,-0.08430359166798221,-0.16744936255752862,2.62
2.6225,-9.654492686051583,-1.9281895736735046,0.6977668391083948,0.03527024631874088,-0.08452391482133713,-0.16376677954654167,2.6225
2.625,-9.583260318328135,-1.8197369074749004,0.6536675525161064,0.02912908091013941,-0.08024047305894424,-0.16655745216050913,2.625
2.6275,-9.638019413399087,-1.8405182564324583,0.609574100507246,0.029669911575960224,-0.08114264610930434,-0.16338062992024413,2.6275
2.63,-9.541604178927761,-1.8691311822832986,0.6288286874832525,0.030925035603627676,-0.08101079014060286,-0.16802696687548507,2.63
2.6325,-9.546338001629046,-1.936658066102107,0.6240827406508745,0.0324333634748673,-0.07269017958900234,-0.16652358626339056,2.6325
2.635,-9.593338606349336,-1.921053053793061,0.6387425340473293,0.03119428661104932,-0.07995911608452957,-0.16589564946430124,2.635
2.6375,-9.537519711881195,-1.9903156763049925,0.6132956007794044,0.033229819336398084,-0.08191391325449364,-0.1621210087221007,2.6375
2.64,-9.625265786625912,-2.037580830506559,0.5982098604628887,0.030182786473743613,-0.08255569648883274,-0.1678654742476022,2.64
2.6425,-9.676598629479297,-1.8747861622656494,0.6643487076871875,0.03355075662195149,-0.08688712201278928,-0.16667632024353857,2.6425
2.645,-9.5459445740498,-1.9337042264399567,0.6548885182329865,0.03278626933287088,-0.07802175041108522,-0.1604297027283556,2.645
2.6475,-9.59990787351788,-1.9445068417727152,0.5693208403680606,0.03748677896084619,-0.09334865867509008,-0.15551962871212271,2.6475
2.65,-9.589676567240886,-1.9179224480948596,0.6958689641530054,0.02486747382811467,-0.08547075957977036,-0.1656706098337626,2.65
2.6525,-9.566623155667369,-2.0350751013440274,0.6111809308937006,0.028260702716506134,-0.08078611267955295,-0.16527706161315567,2.6525
2.655,-9.619985178295812,-1.992272006210332,0.6719899466829442,0.03735311264061882,-0.08417855141566458,-0.17105935976885453,2.655
2.6575,-9.597198402485994,-1.9542691304705517,0.690530181509866,0.03720333316907115,-0.07862211552642817,-0.16559979555583382,2.6575
2.66,-9.551861378713761,-2.0361722520073924,0.6763470845792953,0.03491815519865351,-0.08055154007095183,-0.1716569730787563,2.66
2.6625,-9.568274813009346,-2.003125836343968,0.6913829584237237,0.04649776578219357,-0.08782253037686179,-0.16928328422002362,2.6625
2.665,-9.639278241433214,-2.0195916948848516,0.7266836766910639,0.03291536927735105,-0.0721731189265255,-0.15211983365147727,2.665
2.6675,-9.6360492424132,-2.002976122385965,0.70079044771527,0.027134713550317557,-0.08920675072409238,-0.16946486343018494,2.6675
2.67,-9.561118538250112,-1.989490613738465,0.70913530878011,0.031003373902394042,-0.08467345741764215,-0.16826282994449804,2.67
2.6725,-9.519891083987638,-2.028204070856732,0.7512112160004314,0.035055740242091744,-0.09064681117295749,-0.1641631800039213,2.6725
2.6750000000000003,-9.466940485475815,-1.9574213759399621,0.6439983247774804,0.03368687307598468,-0.08256808534096459,-0.1666564276358479,2.6750000000000003
2.6775,-9.665271861902784,-2.075702228329528,0.7027926780778047,0.043512437917152404,-0.08223247221023339,-0.16139687008962494,2.6775
2.68,-9.672090415456616,-2.0689734812418945,0.626016741925515,0.03584519788211423,-0.0870244868562903,-0.1736668947094508,2.68
2.6825,-9.567408407857453,-2.035505113751507,0.7108823807213812,0.04026696709794096,-0.08100162796738097,-0.1636851522549394,2.6825
2.685,-9.539248753508065,-2.0726482067348306,0.6845182623865563,0.026688893196637944,-0.08569024248511749,-0.15876448132537638,2.685
2.6875,-9.61380331236159,-1.9679095987817603,0.7257285183943766,0.039093564893931634,-0.08269307036369564,-0.1579494943403116,2.6875
2.69,-9.613196671171773,-2.0105073091195167,0.6692732919484392,0.03762773095447371,-0.08257751836296781,-0.1683110748290404,2.69
2.6925,-9.52827973532576,-2.0123314965280743,0.6891725464225913,0.031431299374056,-0.08818148098423026,-0.16051800373868555,2.6925
2.695,-9.542228902600685,-2.1071650423228196,0.6727339493021868,0.037787028590795094,-0.07181451987346346,-0.1667169374611312,2.695
2.6975,-9.474286197048128,-2.022169676195312,0.7242126680931322,0.03641478712403558,-0.08181839467784971,-0.162655587547559,2.6975
2.7,-9.533726092262405,-2.008455185166973,0.7088819359720161,0.03117093493538749,-0.0870175760649359,-0.15749462386204952,2.7
2.7025,-9.58707755677959,-1.9666034768234648,0.7481205716211027,0.03609916954376492,-0.07994804841361056,-0.1708300736737957,2.7025
2.705,-9.558559184403249,-1.9676296385363883,0.6458425177000554,0.03694344567101699,-0.09739338175573743,-0.17647799107828108,2.705
2.7075,-9.613950288374495,-2.0599934241632125,0.6684473903669375,0.03160773808811783,-0.08440264305427594,-0.15617857435470134,2.7075
2.71,-9.653317021504968,-1.990056382377118,0.710832600178152,0.03884462104703766,-0.08413415228731042,-0.17278974547459375,2.71
2.7125,-9.622560046910799,-2.0709816127507272,0.7019543676360206,0.03352626993852639,-0.08980519809312185,-0.15870441468713944,2.7125
2.715,-9.531523177792778,-2.07068426316833,0.6979974775247038,0.04215455374443057,-0.08106198520974946,-0.16371109483899668,2.715
2.7175,-9.592035251915073,-2.099918169649463,0.674926566298371,0.046088727542055216,-0.09094358562962905,-0.16716894715162686,2.7175
2.72,-9.649103989072938,-2.126780936673071,0.755907288428528,0.03736448519556204,-0.08090085648268144,-0.16962155759213568,2.72
2.7225,-9.509035109092576,-2.0844758766041807,0.70110384788536,0.0290068001526079,-0.08322427538416537,-0.1592290583425974,2.7225
2.725,-9.625106718836458,-2.1179318022240867,0.7094481189204571,0.03607144223212507,-0.0807320400085652,-0.17101135181093988,2.725
2.7275,-9.529683828721176,-2.119964758176595,0.675037283774727,0.035196404669160235,-0.08635177889835288,-0.16202742559285813,2.7275
2.73,-9.564450496339,-2.146330773786513,0.7628350665030733,0.02868251238709409,-0.0828140739550281,-0.1698223154145986,2.73
2.7325,-9.578858794584702,-2.08060240351921,0.7502501842902264,0.03954004467423436,-0.08062792349403185,-0.17608363051886217,2.7325
2.735,-9.498926896766301,-2.0474460970807575,0.6909313530654889,0.03503608628362756,-0.09272514265118649,-0.17011975586000008,2.735
2.7375000000000003,-9.508349335815451,-2.1204098767198176,0.6786772078844284,0.03666512493088559,-0.09149288482876623,-0.1758720597962257,2.7375000000000003
2.74,-9.581024386054992,-2.1454550596537354,0.8225514590168018,0.037251075647756066,-0.08629474597048523,-0.1723211575191116,2.74
2.7425,-9.489188579954616,-2.128368017794828,0.7094759415132834,0.0318219542359067,-0.08913746777321459,-0.17119382486778217,2.7425
2.745,-9.55375819438963,-2.094006619210642,0.7360129295035985,0.03657914343130985,-0.09346946245705326,-0.16381843994635567,2.745
