time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1599.649999998874,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.6666666655406,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.6833333322072,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.6999999988739,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.7166666655405,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.7333333322072,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.7499999988738,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.7666666655405,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.7833333322071,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.7999999988738,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.8166666655404,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.833333332207,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.8499999988737,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.8666666655404,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.883333332207,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.8999999988737,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.9166666655403,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.933333332207,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.9499999988736,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.9666666655403,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.983333332207,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.9999999988736,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1600.0166666655402,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1600.033333332207,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1600.0499999988735,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1600.0666666655402,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1600.0833333322068,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1600.0999999988735,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1600.1166666655402,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1600.1333333322068,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1600.1499999988735,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1600.16666666554,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1600.1833333322068,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1600.1999999988734,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1600.21666666554,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1600.2333333322067,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1600.2499999988734,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
