time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.1125,-0.031704694000073176,-0.7166718199998442,0.09561025375021975,-2.396696700000093,-0.014387625500033282,1.6675224250002219,0.8031679000000396,0.03999945775,0.04,-9.757545749999888,-0.725655332209318,-0.11888624000033668,-0.032969283000059954,-0.001157711463734656,-0.08467020250006232
2.115,-0.03180134560007394,-0.7164660439998426,0.09590051950022205,-2.396819280000094,-0.014431585400033628,1.6678156300002243,0.8032200400000399,0.039999456100000004,0.04,-9.757398899999888,-0.72781925797628,-0.11933094200034018,-0.033048471600060574,-0.0011407792684491774,-0.08475252100006297
2.1175,-0.03189828760007513,-0.71625964699984,0.09619166450022565,-2.3969422300000955,-0.014475678025034173,1.6681097000002278,0.8032723350000406,0.03999945445,0.04,-9.757256049999896,-0.7299885153787241,-0.11977852850034927,-0.03312782815006139,-0.0011239916377107245,-0.08483407850006167
2.12,-0.03199581040007522,-0.7160520079998398,0.09648456800022591,-2.3970659200000957,-0.014520036100034214,1.668405500000228,0.8033249400000406,0.0399994528,0.04,-9.757121199999895,-0.7321684360520964,-0.12023188400034968,-0.03320752060006146,-0.0011074931360653148,-0.08491411400006174
2.1225,-0.032093333200075305,-0.7158443689998396,0.09677747150022617,-2.3971896100000953,-0.014564394175034252,1.6687013000002284,0.8033775450000407,0.039999451150000004,0.04,-9.756986349999895,-0.7343483567254687,-0.12068523950035008,-0.033287213050061534,-0.0010909946344199051,-0.0849941495000618
2.125,-0.032190856000075395,-0.7156367299998395,0.09707037500022643,-2.3973133000000955,-0.014608752250034291,1.6689971000002286,0.8034301500000407,0.0399994495,0.04,-9.756851499999895,-0.736528277398841,-0.12113859500035047,-0.033366905500061605,-0.0010744961327744955,-0.08507418500006188
2.1275,-0.03228837880007548,-0.7154290909998393,0.09736327850022669,-2.3974369900000956,-0.014653110325034331,1.669292900000229,0.8034827550000407,0.03999944785,0.04,-9.756716649999895,-0.7387081980722133,-0.12159195050035088,-0.03344659795006168,-0.0010579976311290858,-0.08515422050006195
2.13,-0.03238590160007557,-0.7152214519998391,0.09765618200022695,-2.3975606800000957,-0.01469746840003437,1.6695887000002292,0.8035353600000408,0.039999446200000004,0.04,-9.756581799999894,-0.7408881187455856,-0.12204530600035128,-0.03352629040006175,-0.0010414991294836762,-0.08523425600006201
2.1325,-0.03248342440007565,-0.715013812999839,0.09794908550022721,-2.397684370000096,-0.01474182647503441,1.6698845000002296,0.8035879650000408,0.03999944455,0.04,-9.756446949999894,-0.7430680394189579,-0.12249866150035169,-0.03360598285006182,-0.0010250006278382665,-0.08531429150006209
2.1350000000000002,-0.032581523500075975,-0.7148049349998382,0.09824372800022821,-2.397808780000096,-0.014786448750034561,1.6701820500002305,0.8036408700000409,0.0399994426,0.04,-9.756303299999885,-0.7452575266378182,-0.12295361100035196,-0.03368593560006184,-0.0010088089795193145,-0.08539288260006013
2.1375,-0.03267991075007539,-0.7145954374998394,0.09853924000022646,-2.3979335500000953,-0.014831203125034297,1.6704804750002287,0.8036939250000407,0.039999440500000004,0.04,-9.756155249999885,-0.7474517971294052,-0.12340935750034925,-0.03376601850006137,-0.0009927707578630597,-0.08547075150005967
2.14,-0.03277829800007481,-0.7143859399998408,0.09883475200022471,-2.3980583200000947,-0.01487595750003403,1.6707789000002269,0.8037469800000403,0.039999438400000004,0.04,-9.756007199999887,-0.7496460676209922,-0.12386510400034655,-0.0338461014000609,-0.0009767325362068048,-0.08554862040005921
2.1425,-0.03287668525007423,-0.714176442499842,0.09913026400022296,-2.398183090000094,-0.014920711875033766,1.671077325000225,0.80380003500004,0.0399994363,0.04,-9.755859149999887,-0.7518403381125792,-0.12432085050034385,-0.03392618430006042,-0.0009606943145505499,-0.08562648930005874
2.145,-0.03297507250007364,-0.7139669449998433,0.0994257760002212,-2.3983078600000933,-0.0149654662500335,1.6713757500002233,0.8038530900000397,0.0399994342,0.04,-9.755711099999889,-0.7540346086041663,-0.12477659700034113,-0.03400626720005995,-0.000944656092894295,-0.08570435820005828
2.1475,-0.03307345975007306,-0.7137574474998445,0.09972128800021944,-2.3984326300000927,-0.015010220625033235,1.6716741750002215,0.8039061450000394,0.0399994321,0.04,-9.755563049999889,-0.7562288790957533,-0.12523234350033843,-0.03408635010005947,-0.0009286178712380402,-0.08578222710005783
2.15,-0.033171847000073106,-0.7135479499998444,0.10001680000021959,-2.398557400000093,-0.01505497500003326,1.6719726000002217,0.8039592000000394,0.03999943,0.04,-9.755414999999902,-0.7584231495873561,-0.12568809000034528,-0.034166433000059136,-0.000912579649582281,-0.08586009600005573
2.1525,-0.03327108985007455,-0.7133366524998414,0.10031489050022392,-2.3986832200000947,-0.015100124250033915,1.672273680000226,0.8040127500000402,0.0399994276,0.04,-9.7552820999999,-0.7606388688104108,-0.1261568175003521,-0.0342467020500603,-0.0008972142764716578,-0.08593575885005683
2.1550000000000002,-0.03337033270007601,-0.7131253549998382,0.10061298100022831,-2.3988090400000965,-0.015145273500034579,1.6725747600002305,0.804066300000041,0.0399994252,0.04,-9.755149199999897,-0.7628545880334658,-0.126625545000359,-0.03432697110006148,-0.0008818489033610318,-0.08601142170005795
2.1575,-0.03346957555007745,-0.7129140574998352,0.10091107150023264,-2.3989348600000984,-0.015190422750035236,1.6728758400002348,0.8041198500000418,0.0399994228,0.04,-9.755016299999896,-0.7650703072565205,-0.1270942725003658,-0.03440724015006265,-0.0008664835302504085,-0.08608708455005905
2.16,-0.033568818400078894,-0.712702759999832,0.10120916200023697,-2.3990606800001,-0.015235572000035892,1.6731769200002393,0.8041734000000426,0.0399994204,0.04,-9.754883399999894,-0.7672860264795751,-0.1275630000003726,-0.03448750920006381,-0.0008511181571397852,-0.08616274740006015
2.1625,-0.03366806125008034,-0.712491462499829,0.1015072525002413,-2.399186500000102,-0.015280721250036548,1.6734780000002436,0.8042269500000434,0.039999417999999995,0.04,-9.754750499999892,-0.7695017457026297,-0.12803172750037942,-0.034567778250064976,-0.000835752784029162,-0.08623841025006125
2.165,-0.033767304100081774,-0.7122801649998259,0.10180534300024563,-2.399312320000104,-0.015325870500037204,1.673779080000248,0.8042805000000441,0.0399994156,0.04,-9.75461759999989,-0.7717174649256844,-0.12850045500038623,-0.03464804730006614,-0.0008203874109185387,-0.08631407310006235
2.1675,-0.03386682870008324,-0.7120682749998228,0.10210428420025006,-2.3994385050001057,-0.01537114735003787,1.6740810250002525,0.804334201500045,0.039999413799999994,0.04,-9.754467949999848,-0.7739298105258212,-0.12896803050038697,-0.03472851415006725,-0.0008048317307705753,-0.0863887642500605
2.17,-0.03396691680008265,-0.711855199999824,0.10240492680024826,-2.399565420000105,-0.015416679400037601,1.6743847000002507,0.8043882060000446,0.0399994132,0.04,-9.754284799999848,-0.7761354088801478,-0.12943330200038422,-0.03480937660006678,-0.0007888954365493599,-0.08646151200006008
2.1725,-0.034067004900082055,-0.7116421249998254,0.10270556940024649,-2.399692335000104,-0.01546221145003733,1.6746883750002488,0.8044422105000443,0.0399994126,0.04,-9.75410164999985,-0.7783410072344743,-0.12989857350038145,-0.034890239050066295,-0.0007729591423281444,-0.08653425975005964
2.1750000000000003,-0.03416709300008148,-0.7114290499998266,0.10300621200024475,-2.399819250000103,-0.015507743500037068,1.674992050000247,0.804496215000044,0.039999412,0.04,-9.753918499999852,-0.7805466055888012,-0.13036384500037876,-0.03497110150006583,-0.0007570228481069261,-0.08660700750005923
2.1775,-0.03426718110008089,-0.7112159749998278,0.10330685460024297,-2.3999461650001024,-0.0155532755500368,1.6752957250002454,0.8045502195000437,0.0399994114,0.04,-9.753735349999852,-0.7827522039431277,-0.130829116500376,-0.03505196395006535,-0.0007410865538857107,-0.08667975525005879
2.18,-0.03436726920008029,-0.711002899999829,0.10360749720024119,-2.4000730800001016,-0.015598807600036528,1.6755994000002437,0.8046042240000433,0.039999410799999996,0.04,-9.753552199999854,-0.7849578022974543,-0.13129438800037324,-0.03513282640006487,-0.0007251502596644952,-0.08675250300005836
2.1825,-0.0344673573000797,-0.7107898249998303,0.1039081398002394,-2.400199995000101,-0.015644339650036258,1.6759030750002417,0.804658228500043,0.0399994102,0.04,-9.753369049999854,-0.7871634006517807,-0.1317596595003705,-0.035213688850064394,-0.0007092139654432798,-0.08682525075005793
2.185,-0.03456800040008022,-0.7105755199998292,0.10421045960024099,-2.400327670000102,-0.015690124900036496,1.6762084100002435,0.8047125170000433,0.039999409,0.04,-9.753202299999874,-0.7893883824366213,-0.13222977400037564,-0.03529467970006443,-0.0006933922413610985,-0.0868967960000564
2.1875,-0.03466892100008031,-0.7103605999998289,0.10451361800024125,-2.4004557250001017,-0.015736036750036538,1.6765145750002437,0.8047669475000433,0.0399994075,0.04,-9.753043749999874,-0.7916230559366844,-0.13270231000037605,-0.03537573475006451,-0.0006776278023482295,-0.08696774000005646
2.19,-0.0347698416000804,-0.7101456799998288,0.10481677640024152,-2.400583780000102,-0.015781948600036576,1.676820740000244,0.8048213780000434,0.039999405999999994,0.04,-9.752885199999874,-0.7938577294367474,-0.13317484600037646,-0.03545678980006458,-0.0006618633633353606,-0.08703868400005652
2.1925,-0.03487076220008049,-0.7099307599998286,0.1051199348002418,-2.400711835000102,-0.015827860450036618,1.6771269050002442,0.8048758085000434,0.039999404499999995,0.04,-9.752726649999873,-0.7960924029368104,-0.13364738200037687,-0.03553784485006465,-0.0006460989243224915,-0.08710962800005659
2.195,-0.03497168280008058,-0.7097158399998283,0.10542309320024207,-2.400839890000102,-0.01587377230003666,1.6774330700002444,0.8049302390000435,0.039999402999999996,0.04,-9.752568099999873,-0.7983270764368734,-0.13411991800037731,-0.03561889990006472,-0.0006303344853096225,-0.08718057200005665
2.1975000000000002,-0.035072603400080685,-0.7095009199998281,0.10572625160024239,-2.4009679450001022,-0.01591968415003671,1.677739235000245,0.8049846695000435,0.0399994015,0.04,-9.752409549999873,-0.8005617499369369,-0.1345924540003778,-0.03569995495006481,-0.0006145700462967507,-0.08725151600005672
2.2,-0.03517352400008144,-0.7092859999998266,0.10602941000024466,-2.4010960000001034,-0.01596559600003705,1.6780454000002472,0.805039100000044,0.0399994,0.04,-9.75225099999989,-0.8027964234370053,-0.13506499000038547,-0.035781010000065054,-0.0005988056072850171,-0.08732246000005466
2.2025,-0.03527526990008222,-0.7090693099998249,0.106335053900247,-2.4012250900001044,-0.016011883300037406,1.6783541000002495,0.8050939700000443,0.0399993985,0.04,-9.752112399999888,-0.8050379455107683,-0.13554658150038917,-0.035862286000065684,-0.0005844596744165965,-0.08739073325005518
2.205,-0.035377015800083005,-0.7088526199998232,0.10664069780024936,-2.4013541800001055,-0.016058170600037763,1.678662800000252,0.8051488400000447,0.039999397,0.04,-9.751973799999886,-0.8072794675845314,-0.1360281730003929,-0.035943562000066306,-0.0005701137415481759,-0.08745900650005571
2.2075,-0.035478761700083794,-0.7086359299998215,0.10694634170025172,-2.401483270000106,-0.01610445790003812,1.6789715000002543,0.8052037100000452,0.0399993955,0.04,-9.751835199999885,-0.8095209896582943,-0.13650976450039662,-0.036024838000066936,-0.0005557678086797553,-0.08752727975005622
2.21,-0.03558050760008458,-0.7084192399998198,0.10725198560025408,-2.401612360000107,-0.016150745200038476,1.6792802000002565,0.8052585800000456,0.039999394,0.04,-9.751696599999885,-0.8117625117320574,-0.13699135600040033,-0.03610611400006756,-0.0005414218758113347,-0.08759555300005675
2.2125,-0.03568225350008536,-0.7082025499998181,0.10755762950025644,-2.401741450000108,-0.016197032500038833,1.6795889000002588,0.8053134500000461,0.0399993925,0.04,-9.751557999999884,-0.8140040338058204,-0.13747294750040404,-0.03618739000006819,-0.0005270759429429141,-0.08766382625005728
2.215,-0.03578399940008615,-0.7079858599998164,0.1078632734002588,-2.4018705400001092,-0.01624331980003919,1.6798976000002612,0.8053683200000464,0.039999391,0.04,-9.751419399999882,-0.8162455558795834,-0.13795453900040774,-0.03626866600006881,-0.0005127300100744935,-0.08773209950005781
2.2175000000000002,-0.03588601580008694,-0.7077685999998148,0.1081697359002612,-2.4019999800001104,-0.016289731600039558,1.6802071150002638,0.8054233420000468,0.0399993895,0.04,-9.751268849999851,-0.8184914439935724,-0.13843808550041323,-0.036350011700069074,-0.0004983575243263807,-0.08779962175005597
2.22,-0.03598857320008564,-0.7075501999998176,0.10847783560025727,-2.4021301200001086,-0.016336392400038962,1.6805182600002597,0.8054786680000462,0.039999388000000004,0.04,-9.751094399999854,-0.8207460641879788,-0.13892554200040702,-0.03643149680006804,-0.0004839319328190947,-0.08786564200005513
2.2225,-0.03609113060008433,-0.7073317999998204,0.10878593530025334,-2.4022602600001073,-0.016383053200038366,1.6808294050002557,0.8055339940000454,0.0399993865,0.04,-9.750919949999856,-0.8230006843823852,-0.13941299850040081,-0.036512981900067,-0.0004695063413118087,-0.08793166225005429
2.225,-0.03619368800008302,-0.7071133999998233,0.1090940350002494,-2.4023904000001055,-0.01642971400003777,1.6811405500002519,0.8055893200000448,0.039999385,0.04,-9.750745499999859,-0.8252553045767915,-0.13990045500039458,-0.03659446700006596,-0.0004550807498045227,-0.08799768250005344
2.2275,-0.036296245400081716,-0.706894999999826,0.10940213470024548,-2.4025205400001037,-0.016476374800037177,1.6814516950002478,0.805644646000044,0.0399993835,0.04,-9.750571049999861,-0.8275099247711979,-0.14038791150038837,-0.03667595210006492,-0.0004406551582972366,-0.0880637027500526
2.23,-0.036398802800080406,-0.7066765999998288,0.10971023440024155,-2.402650680000102,-0.01652303560003658,1.681762840000244,0.8056999720000434,0.039999382,0.04,-9.750396599999863,-0.8297645449656043,-0.14087536800038214,-0.03675743720006388,-0.00042622956678995067,-0.08812972300005176
2.2325,-0.036501360200079096,-0.7064581999998316,0.11001833410023762,-2.4027808200001,-0.016569696400035985,1.68207398500024,0.8057552980000426,0.0399993805,0.04,-9.750222149999866,-0.8320191651600106,-0.14136282450037593,-0.036838922300062846,-0.0004118039752826646,-0.08819574325005092
2.235,-0.03660445310007981,-0.7062386499998301,0.11032804960023976,-2.402911600000101,-0.01661660350003631,1.682386780000242,0.805810906000043,0.0399993782,0.04,-9.750054999999874,-0.8342812240141243,-0.1418515180003778,-0.03692060560006315,-0.000397775718000192,-0.0882601410000491
2.2375000000000003,-0.03670781375008062,-0.7060185249998283,0.11063857300024221,-2.4030427000001024,-0.016663633750036683,1.6827004000002446,0.8058666550000435,0.039999375499999996,0.04,-9.749891499999872,-0.8365470021980792,-0.14234083000038164,-0.03700238800006379,-0.0003839461278294379,-0.08832372750004959
2.24,-0.03681117440008142,-0.7057983999998266,0.1109490964002446,-2.4031738000001033,-0.016710664000037047,1.683014020000247,0.8059224040000439,0.039999372799999995,0.04,-9.749727999999871,-0.8388127803820338,-0.14283014200038543,-0.03708417040006442,-0.0003701165376586863,-0.08838731400005008
2.2425,-0.036914535050082214,-0.705578274999825,0.111259619800247,-2.403304900000104,-0.016757694250037408,1.6833276400002495,0.8059781530000444,0.039999370099999994,0.04,-9.74956449999987,-0.8410785585659883,-0.1433194540003892,-0.03716595280006505,-0.0003562869474879347,-0.08845090050005057
2.245,-0.037017895700083014,-0.7053581499998233,0.11157014320024938,-2.4034360000001054,-0.01680472450003777,1.683641260000252,0.8060339020000448,0.03999936739999999,0.04,-9.74940099999987,-0.8433443367499429,-0.14380876600039297,-0.03724773520006568,-0.0003424573573171831,-0.08851448700005106
2.2475,-0.03712125635008381,-0.7051380249998215,0.11188066660025178,-2.403567100000106,-0.016851754750038132,1.6839548800002542,0.8060896510000453,0.0399993647,0.04,-9.749237499999868,-0.8456101149338974,-0.14429807800039673,-0.037329517600066316,-0.00032862776714643146,-0.08857807350005155
2.25,-0.03722461700008525,-0.7049178999998185,0.11219119000025612,-2.4036982000001084,-0.016898785000038788,1.6842685000002586,0.806145400000046,0.039999362,0.04,-9.749073999999851,-0.8478758931178587,-0.14478739000040838,-0.03741130000006713,-0.00031479817697556856,-0.0886416600000498
