time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408561.212894,-9.997607,-0.121353,0.407700,-0.015272,-0.009774,-0.025045
1765408561.214812,-9.947989,0.032879,0.170971,-0.018479,-0.005498,-0.027489
1765408561.217785,-9.817670,-0.086083,0.196078,-0.016493,0.001069,-0.023213
1765408561.220827,-9.843375,-0.203252,0.296509,-0.013286,-0.001985,-0.022755
1765408561.222825,-10.280965,-0.124940,0.956480,-0.014661,-0.005040,-0.026267
1765408561.224801,-9.998206,-0.199665,0.490196,-0.014508,0.003818,-0.027336
1765408561.227812,-9.694523,0.035270,-0.138690,-0.008399,-0.005345,-0.025809
1765408561.229818,-9.885818,0.083692,0.208034,-0.016188,-0.010537,-0.024740
1765408561.230822,-10.129124,-0.024510,0.553563,-0.015882,-0.002749,-0.022449
1765408561.234845,-9.990434,-0.234338,0.275586,-0.012065,-0.000305,-0.021075
1765408561.235818,-9.936632,-0.186514,0.362267,-0.013134,0.001374,-0.028558
1765408561.238887,-9.955761,-0.082496,0.437590,-0.011148,0.002443,-0.025962
1765408561.242842,-10.068149,-0.016141,0.549976,-0.009010,-0.007483,-0.027642
1765408561.243856,-10.050214,0.014347,0.388570,-0.016188,-0.006261,-0.030238
1765408561.247804,-9.894786,0.050215,0.013152,-0.014508,-0.006872,-0.027031
1765408561.249855,-9.840983,-0.081899,0.147059,-0.014966,-0.005651,-0.023824
1765408561.252790,-9.990434,-0.136298,0.396939,-0.015424,-0.006567,-0.025198
1765408561.254815,-10.011356,-0.022119,0.363462,-0.014813,-0.001374,-0.025198
1765408561.257832,-9.871471,-0.023314,0.263630,-0.014661,-0.002291,-0.024587
1765408561.260906,-9.834408,-0.104017,0.149450,-0.015577,-0.006261,-0.022297
1765408561.262823,-9.956957,-0.095648,0.402917,-0.015882,-0.006414,-0.027184
1765408561.264834,-10.078907,-0.040650,0.400526,-0.016188,-0.003512,-0.026878
1765408561.267866,-9.897178,-0.105213,0.306074,-0.015424,-0.004276,-0.024740
1765408561.269829,-9.887015,-0.066954,0.249880,-0.016952,-0.005803,-0.028405
1765408561.271847,-9.941415,-0.135103,0.221784,-0.018021,-0.009774,-0.025045
1765408561.274815,-9.869678,-0.160210,0.159015,-0.016035,-0.010537,-0.028863
1765408561.277825,-9.968913,-0.114778,0.377212,-0.014050,0.001833,-0.029322
1765408561.279860,-9.783595,-0.094452,0.375418,-0.008094,0.001833,-0.028558
1765408561.282853,-9.825441,-0.003587,0.264228,-0.014661,-0.010079,-0.030849
1765408561.284853,-9.989238,-0.035868,0.371234,-0.016493,-0.009010,-0.028558
1765408561.287912,-9.883428,-0.155428,0.069943,-0.014661,-0.005192,-0.026573
1765408561.289903,-9.807508,-0.240316,0.069345,-0.015577,0.001374,-0.025962
1765408561.292893,-9.967718,-0.138690,0.496174,-0.010843,0.001374,-0.032987
1765408561.294868,-10.029889,0.023912,0.661167,-0.008858,-0.003054,-0.029780
1765408561.297953,-9.999999,0.167384,0.481229,-0.015882,-0.010079,-0.031154
1765408561.299905,-9.947989,0.060378,0.374223,-0.016952,-0.010079,-0.024282
1765408561.302879,-9.647297,-0.284553,-0.163199,-0.016341,-0.013744,-0.023366
1765408561.304926,-9.960544,-0.216404,0.206839,-0.018326,-0.013134,-0.033292
1765408561.307863,-9.960544,-0.216404,0.206839,-0.018326,0.008399,-0.033292
1765408561.311009,-9.853538,-0.056193,0.458513,-0.012217,-0.013744,-0.029322
1765408561.312884,-9.748325,-0.053204,0.084888,-0.020006,-0.013744,-0.032070
1765408561.314883,-9.905546,0.039455,0.179340,-0.023060,-0.012675,-0.029780
1765408561.315863,-9.799137,-0.126136,0.109995,-0.017868,-0.001833,-0.024587
1765408561.320851,-9.869678,-0.290531,0.304878,-0.017868,-0.000916,-0.024587
1765408561.322832,-10.026302,-0.178144,0.546987,-0.019853,-0.002596,-0.032529
1765408561.325828,-10.099234,-0.153037,0.593018,-0.015882,-0.002596,-0.032223
1765408561.327830,-9.914514,-0.027499,0.356887,-0.012065,-0.004887,-0.029016
1765408561.328811,-9.845766,-0.040650,0.386179,-0.016341,-0.010690,-0.030238
1765408561.332831,-10.118960,-0.136896,0.586442,-0.016188,-0.007178,-0.028100
1765408561.334811,-10.040051,-0.239120,0.432209,-0.013134,-0.007789,-0.026878
1765408561.337891,-10.009563,-0.295313,0.390961,-0.011301,-0.013592,-0.032529
1765408561.339833,-9.720228,-0.201459,-0.133907,-0.017715,-0.007330,-0.034514
1765408561.342839,-9.819464,-0.007174,0.063367,-0.014661,-0.006109,-0.034361
1765408561.344810,-9.923481,0.106408,0.380201,-0.014508,-0.006109,-0.032987
1765408561.347873,-9.937828,0.040053,0.504543,-0.012675,0.000458,-0.026420
1765408561.349839,-9.894786,-0.190100,0.482425,-0.021075,0.000458,-0.029932
1765408561.352791,-9.790769,-0.220588,0.043042,-0.016952,-0.007636,-0.031612
1765408561.353835,-9.930654,-0.188905,0.082496,-0.015577,-0.004276,-0.031307
1765408561.357859,-9.957555,-0.130320,0.392157,-0.014966,-0.004276,-0.031918
1765408561.360825,-9.873264,-0.134505,0.380201,-0.014966,0.005040,-0.031918
1765408561.362919,-9.695121,-0.114778,0.205643,-0.017562,0.000305,-0.032529
1765408561.363907,-10.072930,0.089072,0.589431,-0.016188,-0.005651,-0.033139
1765408561.367829,-10.017933,-0.095648,0.518890,-0.011759,0.000000,-0.023213
1765408561.370859,-9.932447,-0.227164,0.343137,-0.012828,-0.007178,-0.028711
1765408561.373324,-9.893590,-0.227164,0.214012,-0.019395,-0.008705,-0.035430
1765408561.374889,-9.863700,-0.255858,0.092061,-0.018937,-0.012675,-0.030238
1765408561.377812,-9.905546,-0.115375,0.251674,-0.015119,-0.007789,-0.036194
1765408561.378815,-9.918698,0.002391,0.454328,-0.014355,0.001374,-0.034819
1765408561.382813,-9.807508,0.004782,0.301291,-0.016188,0.003971,-0.031918
1765408561.384884,-9.869678,-0.111191,0.160210,-0.018173,-0.009468,-0.030696
1765408561.387858,-9.905546,-0.147059,0.328790,-0.016188,-0.006261,-0.031765
1765408561.390824,-9.788378,-0.246294,0.239120,-0.014966,-0.001985,-0.033903
1765408561.392791,-9.810495,-0.060976,0.370636,-0.015577,-0.001985,-0.037415
1765408561.395789,-9.715446,-0.041846,0.130918,-0.016799,-0.005192,-0.035583
1765408561.397853,-9.898971,0.054998,0.320421,-0.014966,-0.007330,-0.033750
1765408561.400815,-10.019128,-0.095050,0.459110,-0.013439,-0.002596,-0.030849
1765408561.402854,-9.861907,-0.276781,0.210426,-0.014203,-0.005651,-0.031154
1765408561.405789,-9.795551,-0.203252,0.068747,-0.018784,-0.000458,-0.036805
1765408561.407804,-9.934240,-0.098039,0.274988,-0.017715,-0.000458,-0.035277
1765408561.408813,-9.953967,-0.047824,0.429220,-0.016646,0.000305,-0.037415
1765408561.412774,-9.880439,-0.020923,0.384983,-0.017257,-0.000764,-0.035277
1765408561.415816,-9.816475,0.004782,0.221186,-0.018937,0.003054,-0.033903
1765408561.416316,-9.816475,-0.223577,0.169775,-0.018937,-0.005803,-0.033903
1765408561.420807,-10.063366,-0.264228,0.502750,-0.013439,-0.007636,-0.034208
1765408561.422774,-9.931252,-0.304280,0.239120,-0.015424,-0.000916,-0.036346
1765408561.425813,-9.903154,-0.173362,0.297704,-0.016799,-0.004276,-0.042761
1765408561.427821,-9.934838,0.003587,0.288737,-0.015119,-0.004276,-0.042455
1765408561.429867,-10.046627,-0.001793,0.492587,-0.015577,-0.007789,-0.038485
1765408561.432844,-10.031682,0.053204,0.416069,-0.018937,0.000916,-0.038332
1765408561.434825,-9.942610,-0.077116,0.249283,-0.013286,0.002902,-0.033445
1765408561.437997,-9.784791,-0.221186,0.069345,-0.016341,-0.003207,-0.032223
1765408561.439841,-9.916306,-0.136298,0.196078,-0.016035,-0.006414,-0.037415
1765408561.442914,-9.861309,-0.252869,0.258250,-0.016341,0.003207,-0.036041
1765408561.444846,-9.817670,-0.123147,0.274988,-0.016188,0.002902,-0.038943
1765408561.447877,-10.099234,0.037064,0.682688,-0.021686,0.003207,-0.038485
1765408561.450852,-10.086082,-0.076518,0.649211,-0.020769,0.001680,-0.035736
1765408561.452816,-9.783595,-0.276184,0.076518,-0.017562,-0.010537,-0.034972
1765408561.454872,-9.799736,-0.295313,0.162602,-0.022297,-0.005498,-0.039859
1765408561.457844,-9.769248,-0.355093,0.212817,-0.016952,-0.001222,-0.036346
1765408561.459864,-9.769248,-0.302487,0.170971,-0.015119,-0.007483,-0.041692
1765408561.462858,-9.893590,-0.023912,0.365854,-0.020922,-0.001069,-0.049633
1765408561.464869,-9.817072,0.153635,0.275586,-0.017715,0.005498,-0.041539
1765408561.467828,-9.820659,-0.071736,0.289933,-0.019090,-0.002291,-0.035430
1765408561.469839,-10.049019,-0.029292,0.538020,-0.022602,-0.003512,-0.038637
1765408561.472815,-10.056790,-0.266619,0.448350,-0.021686,0.003512,-0.033903
1765408561.474833,-9.765661,-0.406504,0.144070,-0.015730,0.000916,-0.036346
1765408561.477880,-9.787780,-0.241511,0.271401,-0.019395,-0.002902,-0.043371
1765408561.478838,-9.787780,-0.241511,0.271401,-0.019395,0.000764,-0.043371
1765408561.482865,-10.003586,0.098039,0.548183,-0.017562,-0.001680,-0.041692
1765408561.485795,-9.846962,-0.093257,0.241511,-0.021228,-0.001680,-0.037721
1765408561.487775,-9.800333,-0.162004,0.073529,-0.020006,-0.004276,-0.036957
1765408561.489815,-9.866092,-0.324008,0.190100,-0.017868,-0.005651,-0.038179
1765408561.492808,-9.866092,-0.324008,0.190100,-0.017868,-0.007483,-0.038179
1765408561.494826,-10.159015,-0.123147,0.576279,-0.016799,0.001833,-0.048411
1765408561.497849,-10.044834,-0.054998,0.432807,-0.021075,0.001833,-0.048258
1765408561.499849,-9.965326,0.051411,0.212817,-0.023213,0.000305,-0.047037
1765408561.502814,-10.176947,0.028097,0.478240,-0.021228,-0.003512,-0.043371
1765408561.505799,-10.190698,-0.052606,0.627690,-0.018937,-0.001985,-0.041539
1765408561.506299,-10.017933,-0.266619,0.431612,-0.023671,-0.001222,-0.039401
1765408561.509814,-9.747129,-0.329986,0.113582,-0.022602,-0.001222,-0.044593
1765408561.512828,-9.707077,-0.205643,0.096844,-0.019242,-0.003360,-0.049633
1765408561.515786,-9.820659,0.082496,0.215208,-0.016341,0.000458,-0.049938
1765408561.517836,-9.975489,0.070540,0.498565,-0.021991,0.001069,-0.047037
1765408561.519796,-9.882831,-0.054998,0.376614,-0.026573,-0.001069,-0.043524
1765408561.520789,-9.746531,-0.183525,0.028694,-0.026573,-0.003971,-0.042761
1765408561.525788,-9.655068,-0.374223,-0.181731,-0.027489,-0.006414,-0.043524
1765408561.527804,-9.905546,-0.255858,0.431612,-0.023518,0.014355,-0.048258
1765408561.529803,-10.074127,-0.086681,0.763391,-0.019242,0.014355,-0.047647
1765408561.530787,-10.074127,-0.086681,0.763391,-0.019242,0.006414,-0.047647
1765408561.534826,-9.716641,-0.098637,-0.064562,-0.029932,-0.005040,-0.048869
1765408561.537849,-9.961740,-0.088474,0.120756,-0.024740,-0.009927,-0.045051
1765408561.539932,-10.068149,-0.269010,0.490196,-0.018173,0.007789,-0.038943
1765408561.542849,-9.988043,-0.357484,0.642635,-0.022602,0.007789,-0.042455
1765408561.544856,-9.988043,-0.357484,0.642635,-0.022602,0.000916,-0.042455
1765408561.547841,-9.840983,-0.066954,0.087877,-0.022449,0.000458,-0.052076
1765408561.549811,-9.873863,-0.027499,0.290531,-0.022755,0.000458,-0.046426
1765408561.552821,-9.874461,-0.066954,0.514706,-0.023824,-0.001069,-0.041233
1765408561.554817,-9.974891,-0.338355,0.463893,-0.025351,-0.001069,-0.041386
1765408561.557833,-9.793160,-0.510521,0.029292,-0.023976,-0.004734,-0.045051
1765408561.559867,-9.564202,-0.477044,-0.251674,-0.019700,-0.008399,-0.049175
1765408561.562909,-9.722619,-0.131516,0.215806,-0.020617,0.001985,-0.056505
1765408561.569300,-9.978478,0.092659,0.573290,-0.025351,0.006567,-0.053451
1765408561.569800,-9.855330,-0.038857,0.208034,-0.024587,0.000153,-0.047953
1765408561.569858,-9.652080,-0.156624,-0.138690,-0.023976,-0.003054,-0.046731
1765408561.570853,-9.713653,-0.263032,0.059182,-0.024282,0.009010,-0.043524
1765408561.574840,-9.903154,-0.434601,0.496174,-0.021533,0.005956,-0.041081
1765408561.577785,-9.836202,-0.413678,0.493783,-0.021533,0.003665,-0.041081
1765408561.579853,-9.524150,-0.263032,-0.077714,-0.019242,-0.000764,-0.050396
1765408561.580842,-9.527737,-0.013152,-0.114180,-0.023976,-0.004581,-0.054062
1765408561.584760,-9.786584,0.057389,0.128527,-0.023060,-0.000305,-0.045509
1765408561.585857,-10.019128,-0.284553,0.440579,-0.020769,0.001222,-0.039095
1765408561.588768,-9.957555,-0.284553,0.355093,-0.020769,0.006109,-0.039095
1765408561.590902,-9.986848,-0.398135,0.416667,-0.022755,0.005345,-0.047342
1765408561.594786,-10.050214,-0.220588,0.364658,-0.019853,0.004581,-0.053756
1765408561.597820,-10.182328,0.020325,0.614538,-0.021838,-0.001680,-0.053756
1765408561.600781,-10.280366,0.111191,1.028814,-0.023366,0.004734,-0.049938
1765408561.602810,-9.763867,-0.133907,0.133907,-0.025351,0.003360,-0.043066
1765408561.604790,-9.781204,-0.457317,-0.141081,-0.029627,-0.018479,-0.041081
1765408561.607821,-10.029889,-0.414275,0.193687,-0.021075,-0.009316,-0.052687
1765408561.610822,-9.921089,-0.304878,0.441176,-0.016188,0.005651,-0.053603
1765408561.612804,-9.643112,-0.049617,0.217001,-0.021991,0.005651,-0.058643
1765408561.614813,-9.817072,0.219393,0.273792,-0.025198,0.001527,-0.052229
1765408561.617793,-9.961740,-0.222979,0.332377,-0.023518,-0.001222,-0.036652
1765408561.619783,-10.017933,-0.483022,0.352702,-0.021686,-0.003054,-0.041539
1765408561.622786,-10.071735,-0.397537,0.492587,-0.025045,0.008247,-0.049633
1765408561.624828,-9.819464,-0.462697,0.272597,-0.026267,0.000305,-0.052229
1765408561.625770,-9.909132,-0.214012,0.222382,-0.022602,-0.006414,-0.055436
1765408561.629829,-9.835604,0.009565,0.088474,-0.022297,0.005192,-0.053603
1765408561.632837,-9.750119,-0.020325,0.105811,-0.027642,0.005192,-0.050244
1765408561.633848,-9.928263,-0.218795,0.414873,-0.025351,0.000458,-0.043830
1765408561.637841,-10.156623,-0.376016,0.582257,-0.023518,0.001680,-0.044135
1765408561.639874,-10.112983,-0.405308,0.404711,-0.024282,-0.006109,-0.051618
1765408561.642914,-10.143471,-0.164993,0.579268,-0.024435,0.002596,-0.054367
1765408561.644940,-9.660448,-0.294118,0.052606,-0.022144,-0.000305,-0.044593
1765408561.645808,-9.812887,-0.290531,0.109995,-0.027642,-0.014355,-0.054825
1765408561.649811,-10.155428,-0.138690,0.703013,-0.024129,0.001680,-0.051771
1765408561.651832,-9.823050,-0.273195,0.403515,-0.018631,0.011912,-0.042761
1765408561.653818,-9.731586,-0.189503,0.130320,-0.024587,-0.003207,-0.050549
1765408561.657770,-9.945002,-0.278575,0.142276,-0.032834,-0.006567,-0.052076
1765408561.659843,-9.850550,-0.411286,0.104017,-0.016493,-0.000153,-0.045357
1765408561.662870,-9.704088,-0.319225,0.106408,-0.015424,0.002443,-0.049786
1765408561.664882,-9.814083,-0.054998,0.314443,-0.028405,0.009468,-0.058490
1765408561.667855,-9.995814,-0.166188,0.491392,-0.027336,0.001833,-0.050396
1765408561.669896,-10.019128,-0.248685,0.383190,-0.021228,0.001833,-0.046120
1765408561.673359,-9.941415,-0.347920,0.334170,-0.022602,0.005345,-0.046578
1765408561.674858,-9.990434,-0.449546,0.552367,-0.022907,0.008399,-0.049786
1765408561.675959,-9.838593,-0.551172,0.070540,-0.020922,-0.004581,-0.052687
1765408561.680784,-9.969511,-0.135701,0.384983,-0.021991,-0.003971,-0.063530
1765408561.682849,-9.637134,0.081301,0.046031,-0.020311,0.010385,-0.054214
1765408561.685851,-9.811094,-0.017336,0.121353,-0.026114,-0.000458,-0.046578
1765408561.687835,-10.028693,-0.261836,0.370636,-0.024435,0.000458,-0.045051
1765408561.688784,-9.955761,-0.712578,0.431612,-0.019395,0.009010,-0.043219
1765408561.692784,-9.650286,-0.496174,0.001196,-0.020617,0.006414,-0.054520
1765408561.694787,-9.909132,-0.155428,0.389766,-0.028100,0.001374,-0.063377
1765408561.697815,-10.086679,0.087279,0.529651,-0.019548,0.001985,-0.056200
1765408561.699903,-9.924676,-0.013749,0.263032,-0.016493,0.001222,-0.044135
1765408561.702864,-9.687349,-0.431612,0.192492,-0.022907,0.001222,-0.043677
1765408561.704833,-9.687349,-0.431612,0.192492,-0.022907,-0.005498,-0.043677
1765408561.707767,-10.037063,-0.438187,0.214610,-0.022755,-0.009621,-0.056047
1765408561.710756,-10.082495,-0.142874,0.597800,-0.017715,0.006414,-0.056505
1765408561.711256,-9.861309,-0.143472,0.438785,-0.017868,0.000916,-0.050244
1765408561.714788,-9.821257,-0.153037,0.203850,-0.027794,0.000916,-0.056352
1765408561.717866,-9.821257,-0.153037,0.203850,-0.027794,-0.007789,-0.056352
1765408561.719845,-9.954566,-0.368245,0.242707,-0.015882,-0.001680,-0.051007
1765408561.722838,-9.903752,-0.184122,0.346724,-0.019700,-0.001527,-0.056047
1765408561.724843,-9.707077,-0.315638,0.176949,-0.025809,-0.009316,-0.050855
1765408561.725878,-9.712457,-0.370038,-0.014347,-0.021533,-0.009316,-0.050702
1765408561.728778,-9.943806,-0.209230,0.383788,-0.025809,-0.007178,-0.057727
1765408561.732787,-10.089668,-0.041846,0.675514,-0.022297,0.007025,-0.057421
1765408561.733858,-9.715446,-0.196078,0.023912,-0.025504,0.007025,-0.051771
1765408561.737802,-9.789574,-0.249880,-0.094452,-0.026114,-0.010843,-0.051007
1765408561.739826,-10.150046,-0.411286,0.560736,-0.022755,0.000305,-0.051771
1765408561.742901,-9.833811,-0.595409,0.343735,-0.019700,0.012217,-0.048717
1765408561.744842,-9.641318,-0.469871,-0.028097,-0.025504,-0.000153,-0.058948
1765408561.745830,-9.891200,0.129125,0.388570,-0.026420,-0.000611,-0.067501
1765408561.750840,-9.980869,0.090866,0.543998,-0.022144,-0.000611,-0.067501
1765408561.751340,-9.619798,-0.340746,0.112984,-0.019700,0.002138,-0.044899
1765408561.754873,-9.637732,-0.487805,-0.037064,-0.027947,-0.002902,-0.054062
1765408561.757842,-9.830223,-0.455524,0.164993,-0.022144,-0.001222,-0.058338
1765408561.759885,-9.964728,-0.264228,0.315638,-0.016341,-0.001833,-0.057574
1765408561.762929,-9.964728,-0.264228,0.315638,-0.016341,0.008399,-0.057574
1765408561.764936,-9.581538,-0.128527,0.009565,-0.025045,0.002596,-0.055894
1765408561.767898,-9.711859,-0.335964,0.119560,-0.024587,0.002596,-0.051618
1765408561.770891,-10.144667,-0.327594,0.671927,-0.022449,-0.002902,-0.056810
1765408561.771391,-9.910329,-0.284553,0.436992,-0.025045,0.011606,-0.053603
1765408561.773817,-9.610233,-0.557150,-0.039455,-0.027336,0.005192,-0.053298
1765408561.775807,-9.576756,-0.527857,-0.333572,-0.021075,-0.004429,-0.058643
1765408561.779806,-10.043041,-0.283955,0.352702,-0.024740,-0.002596,-0.063072
1765408561.780805,-10.271400,0.162602,1.021042,-0.024587,0.025504,-0.063835
1765408561.785813,-9.783595,-0.075323,0.404711,-0.026420,0.027336,-0.045662
1765408561.786313,-9.733380,-0.499163,-0.081301,-0.032070,-0.002443,-0.051465
1765408561.789866,-10.205642,-0.526064,0.609756,-0.024587,-0.000305,-0.054978
1765408561.790803,-10.066953,-0.694644,0.707795,-0.016341,0.016493,-0.054520
1765408561.793852,-9.746531,-0.134505,0.265423,-0.025504,0.009774,-0.067195
1765408561.797951,-9.732184,0.117169,0.061573,-0.034361,0.002596,-0.066584
1765408561.799828,-9.791965,-0.252272,-0.066356,-0.025045,-0.003971,-0.054672
1765408561.802843,-9.876254,-0.364658,0.394548,-0.019242,0.003512,-0.054214
1765408561.803843,-9.879841,-0.315638,0.557150,-0.026267,0.021838,-0.055589
1765408561.807793,-9.692730,-0.468675,-0.064562,-0.030085,0.008399,-0.058643
1765408561.809870,-9.980869,-0.411286,0.280368,-0.025198,-0.002138,-0.059865
1765408561.812764,-10.009563,-0.405308,0.369440,-0.019090,0.007483,-0.058338
1765408561.814869,-9.777617,-0.212817,0.297704,-0.021686,0.012675,-0.062919
1765408561.817825,-9.754303,0.002391,0.308465,-0.031307,0.013134,-0.061850
1765408561.819831,-9.817072,-0.264228,0.059780,-0.025504,-0.003360,-0.047495
1765408561.822820,-9.995216,-0.588235,0.156624,-0.025809,-0.005803,-0.051160
1765408561.823777,-9.886416,-0.520086,0.234338,-0.022144,0.012523,-0.059559
1765408561.827802,-9.670013,-0.448350,0.332377,-0.025809,0.015577,-0.063225
1765408561.828824,-9.791965,-0.066954,0.243902,-0.029016,0.001833,-0.064904
1765408561.832793,-10.053802,0.004782,0.292922,-0.032376,-0.000153,-0.058032
1765408561.834821,-9.828429,-0.384983,0.065160,-0.027794,0.004276,-0.050396
1765408561.837782,-9.788378,-0.492587,0.177547,-0.023671,0.008552,-0.053145
1765408561.839809,-9.906742,-0.470469,0.410091,-0.026267,0.003665,-0.062003
1765408561.842810,-10.034073,-0.292324,0.391559,-0.027489,0.004734,-0.066432
1765408561.844841,-9.909132,-0.317432,0.114778,-0.024129,0.004123,-0.060323
1765408561.847771,-9.698110,-0.174558,0.089670,-0.028405,0.012523,-0.064599
1765408561.849803,-10.098636,-0.113582,0.725729,-0.033750,0.007941,-0.063225
1765408561.852880,-10.236728,-0.344931,0.622908,-0.028558,0.005192,-0.057116
1765408561.853871,-10.009563,-0.487207,0.250478,-0.024587,-0.001833,-0.059101
1765408561.857772,-9.869678,-0.474653,0.194883,-0.026114,0.009621,-0.063530
