time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.0625,-9.70172750756094,-0.7154871029909842,0.08336020536182799,-0.03921106120307208,0.002044746553451319,-0.08713200429327864
2.065,-10.029455652120395,-0.5378684426999991,0.4436810912197605,-0.03829418870963127,-0.00024718457854309853,-0.089805590478462
2.0675,-10.1547431665413,-0.5374372578296802,0.5240225144539354,-0.036879434393178465,0.000423684457422959,-0.08719984495736528
2.07,-10.043351603903142,-0.5217224803644377,0.33357861398226074,-0.035888,0.002687217492208128,-0.082161
2.0725000000000002,-9.770961498745843,-0.5915972476127773,0.08547316660063106,-0.03963169654565502,0.004132197843784565,-0.08120119062706259
2.075,-9.844339041153184,-0.8291574845405612,0.06538374190992563,-0.044485092900901246,-0.007742806630632283,-0.08274728936936965
2.0775,-9.964170823867379,-0.8367036108182265,0.1653813019254062,-0.043590517243338955,-0.0026816342687977237,-0.08428066766607469
2.08,-10.014272766053288,-0.653365467367668,0.29750374040497707,-0.037617545250443876,0.004997989840142314,-0.08598669895559508
2.0825,-9.816264307228513,-0.5954720501037624,0.16207489021782012,-0.03725449614257426,0.008985545153267346,-0.0869040584649505
2.085,-9.853466460619831,-0.5917279810697887,0.20309744482093262,-0.04193797584481165,0.000648331561065453,-0.08661442775022958
2.0875,-9.987833781235055,-0.6604213798334536,0.27317356042542734,-0.04348697218237286,-0.004456360392447866,-0.08230408449171428
2.09,-9.979039309759314,-0.7961655460184314,0.28793233839300436,-0.04390144939767684,-0.0005171613842657498,-0.08034424521135186
2.0925000000000002,-9.859792234547177,-0.9133463747572915,0.22389333352219282,-0.04276237296832703,0.01075467201337068,-0.08273142505172716
2.095,-9.761006079909938,-0.8525233210806817,0.1685344888493883,-0.0394452861049884,0.005750012854602098,-0.08545426489394499
2.0975,-9.873312716081378,-0.7107429688917749,0.1903913076842982,-0.04260211311310041,-0.006903646183889926,-0.09205257951505334
2.1,-10.012789049458318,-0.5369342556759229,0.2016967320144447,-0.043826897754749496,-0.005756231778928845,-0.09235143626942986
2.1025,-9.977814755898176,-0.5594986511321275,0.21849205727030388,-0.04287182552242426,0.007824344494545747,-0.08519782775272712
2.105,-9.779392415640908,-0.898818354224894,0.3110107242572875,-0.0427362514206386,0.011777977325312416,-0.08332668727440996
2.1075,-10.05769514951863,-0.8375508874148332,0.43661366592975176,-0.04453494761046601,0.001062827136317566,-0.09209108643184122
2.11,-9.917242656227058,-0.7807661997378721,0.2028291675574732,-0.04260584667662516,0.003686161879246243,-0.09077941906037688
2.1125,-9.704735773526684,-0.7286898800748395,-0.10238179457433813,-0.04200584331150596,0.006308799999999814,-0.09070733582787638
2.115,-9.644568798883018,-0.6312362832097457,0.055778225556144534,-0.04169676413416771,0.008688917201091504,-0.09120402693628625
2.1175,-9.87212565526064,-0.5993581152702804,0.5537121949421016,-0.04264777708494247,0.009868306737451699,-0.08937845599420827
2.12,-9.77600463853645,-0.7226330544927578,0.10645837716318018,-0.042260164286053475,0.002097546951769457,-0.08519517780945574
2.1225,-9.672000451165855,-0.8630683815408788,-0.2717507427020284,-0.04359713155499772,0.004213866198023051,-0.08501782235681785
2.125,-9.843196070544455,-0.9561327415257665,0.07730148572121992,-0.04246370560634253,0.007896719035676725,-0.08609616349809886
2.1275,-10.058794526163537,-0.8531118372471788,0.7006181171491819,-0.03969427082701504,0.012427465815933535,-0.0895525556794586
2.13,-9.887698125207343,-0.5691867938669337,0.5526727905882582,-0.04151157041465754,0.01327787687560297,-0.0925644941562199
2.1325,-9.571221398800255,-0.5245647629685658,-0.07241289899698686,-0.04605266130646071,0.006916643148785238,-0.08934772586129273
2.1350000000000002,-9.635024304409308,-0.643233,-0.25741518059248025,-0.049175,-0.0017125190767409851,-0.085979
2.1375,-9.85365539482264,-0.8004591762863681,0.2541256057526784,-0.04388469050814908,0.003028251390221181,-0.09038791198466005
2.14,-9.739776521758017,-0.7578403498487598,0.18968136542530334,-0.04828800066162635,0.013302084820416425,-0.09956210941398924
2.1425,-9.67323547276382,-0.5669151169179178,0.011210907336681612,-0.04994525299832491,0.014026137487437116,-0.09958450599664982
2.145,-9.728504504694312,-0.5269407974380365,0.03411734790778252,-0.04752503713588793,0.008462271643716993,-0.09711169818239043
2.1475,-9.863978059665548,-0.4936791357859562,0.2152397894983228,-0.045935376521739124,0.002608326421404712,-0.09653729705685618
2.15,-9.695357877537806,-0.4233332931485418,0.12222071006720606,-0.050883410307175414,0.011613272606191577,-0.09330489707223441
2.1525,-9.487012847041049,-0.6015918422438103,-0.1989456374825831,-0.051075284365250766,0.0095957640676747,-0.0881173774562038
2.1550000000000002,-9.548360320682749,-0.7283156363151827,-0.11156180779046654,-0.04997517516015878,0.008008071059153488,-0.08673296198269831
2.1575,-9.857000640797239,-0.7755746265470829,0.37839745155959226,-0.04943209875435994,0.007178,-0.08874701014449449
2.16,-9.884578819665053,-0.7820144113315396,0.21298377213252384,-0.05279064755592012,0.009525893402037943,-0.09251178306593304
2.1625,-9.521651448346454,-0.7578858138910248,-0.4821818211559926,-0.05405820183399392,0.006200776252736325,-0.0955509316216056
2.165,-9.727099267228306,-0.7463895052878186,-0.0557104594332305,-0.05282618861977162,0.009705748387860192,-0.09460365862154646
2.1675,-9.941715304826932,-0.7300590204425479,0.41991697237236886,-0.050989716646119815,0.01603965517622881,-0.09273800139718667
2.17,-10.038258,-0.5961229293391308,0.6374437093978167,-0.05678064271862861,0.021541693015612044,-0.09575476147904664
2.1725,-9.76031898514343,-0.7666228977619627,-0.025579689530536576,-0.06265524495111882,0.01596374959360148,-0.09344882714066441
2.1750000000000003,-9.826209758452901,-1.0067320752175135,-0.1392556567363692,-0.055280552762753996,0.0014607810486695193,-0.09218551963320032
2.1775,-10.078187969809282,-0.9603843148228777,0.5072122874115036,-0.049286210953678244,0.004707399509537682,-0.0949185457220711
2.18,-10.017500576007189,-0.6706925400804513,0.48398844706090915,-0.055711576427499236,0.008858,-0.10442419479795842
2.1825,-9.753291532909024,-0.5924078894842356,-0.040290109144423436,-0.055519552602821966,0.008858,-0.10221308767577295
2.185,-9.825651645320267,-0.5919453119278836,-0.07997043795982209,-0.055436,0.0017047720006323408,-0.101251
2.1875,-10.107911298057868,-0.800546374818338,0.36231795706169906,-0.055243511296076096,0.005254996432818074,-0.09045594371779628
2.19,-10.07975393618708,-0.8274617649834847,0.32877710155106427,-0.058840588299643205,0.00853413422116521,-0.09267736215616325
2.1925,-9.949501278723922,-1.0122042966946403,0.2263849359078971,-0.06132988585272239,0.006904000038378661,-0.09450025723195005
2.195,-9.968021285179487,-0.991788924308014,0.13804323892547984,-0.05671578696707174,-0.0012289402129232064,-0.09643433032928929
2.1975000000000002,-10.122147115277027,-0.8799228013761856,0.39890628370218184,-0.05474284128250695,-0.0048593962720078245,-0.09707244501049912
2.2,-10.08207214644556,-0.7917260152332516,0.4482232955410848,-0.05629198709933369,-0.0022165844335128005,-0.09582159249444605
2.2025,-9.814938541999979,-0.8658488300000192,-0.05745495800005229,-0.05820878800000009,0.001069,-0.09247371199999975
2.205,-9.925762416219657,-0.9936513857796532,0.02689143128478566,-0.05809169262935582,-0.0028934378739882308,-0.09357573333333351
2.2075,-9.94963922523898,-1.1251937992106766,0.3032450257177522,-0.05498120282410025,0.005225143281844006,-0.0931265052842701
2.21,-9.59856826606817,-0.9628746077292374,-0.08116898673067686,-0.05499621855976952,0.00477532094095059,-0.09783896979356695
2.2125,-9.600449083197311,-0.919239524483919,-0.0841780424387901,-0.058071345127220245,0.0020846638502161298,-0.09947249313490153
2.215,-9.678063456454348,-0.8115430822204485,-0.02262524035938382,-0.05715407287020719,0.000916,-0.09582221725653822
2.2175000000000002,-9.768620951844568,-0.8452143185992191,0.12254703170066768,-0.05141557200287753,0.002218665972655657,-0.0895718039721752
2.22,-9.519147538886505,-1.0986367012262301,-0.11561510367869027,-0.05469186334038148,0.013073349767443126,-0.087965
2.2225,-9.517815883544472,-1.1592212009918157,-0.3541145087785189,-0.056735351572756845,0.004554819947547374,-0.09139324213621579
2.225,-10.003522436499262,-0.9918445143142424,0.4079913700792939,-0.05120544875183538,0.019395,-0.09584110622026415
2.2275,-9.873551980214977,-0.9528165463894267,0.37374958958237836,-0.046878725462555004,0.019395,-0.09085598190660786
2.23,-9.65173011055515,-0.9305108800752188,0.16181271930014157,-0.04781062350748095,0.018471893042269653,-0.08914328045458261
2.2325,-9.567221341833907,-0.9820442608821013,0.13232843825019547,-0.05116,0.011186810585266663,-0.09001401086888594
2.235,-9.803578693773456,-1.0132535008448087,0.36002108432415436,-0.04824148068210288,0.0036922005882353438,-0.08879597921151453
2.2375000000000003,-9.753355561356251,-1.1202655301325353,-0.027631757896424067,-0.044846000723905495,0.003862426699314082,-0.08834087084686254
2.24,-9.69630034603502,-1.0909035044594642,-0.08702222737425322,-0.0510681358428706,0.010681212557620211,-0.09157975226912254
2.2425,-9.623680072796837,-1.08108794141337,-0.05331340977160083,-0.05021042388616443,0.011194619911514356,-0.09169389793614699
2.245,-9.728523981056483,-0.9688298513768945,0.23045236192894905,-0.04408952910850249,0.009059599727157523,-0.09218949857233523
2.2475,-9.74952,-0.697035,0.374821,-0.044593,0.011235491399205271,-0.091477
2.25,-9.74952,-0.697035,0.374821,-0.044593,0.009962756238410597,-0.091477
2.2525,-9.776945145715304,-0.8554916549125845,0.2653970690260498,-0.043814482126293304,0.004138315890118019,-0.08942458591509109
2.255,-10.044897652752777,-0.8775474135998217,0.5677501901688948,-0.042262066818938904,0.011668393966213612,-0.08856731783963824
2.2575,-9.915696331198001,-0.9817985371374385,0.4396797782471879,-0.04393542348045381,0.013420741500630825,-0.08511492986128659
2.2600000000000002,-9.557603067738786,-1.1133782226954059,-0.12412236194281129,-0.04727878018655553,0.011301,-0.08636467782566801
2.2625,-9.287219845716901,-1.0720483713238511,-0.61033222226295,-0.04753450755840543,0.008504056710947703,-0.09231819477782904
2.265,-9.89020395582416,-0.6500621519957199,0.5870701975944359,-0.042787452932008765,0.01977066527868701,-0.09165092446612311
2.2675,-9.855153286771756,-0.7059932744274598,0.6597806567556977,-0.042025861535899094,0.028534268157754103,-0.08622123314496445
2.27,-9.683240096040526,-0.9006479758089438,0.19624964120295296,-0.04458444939208753,0.02695194706336436,-0.08434722599871342
2.2725,-9.572656569856434,-1.1427116584137424,-0.3478451367992471,-0.04546441341962824,0.014622080809602497,-0.08632599861143793
2.275,-10.148204456991705,-0.8776503989659742,0.7318610061320129,-0.0367749849945894,0.025582069977155064,-0.0912223628952748
2.2775,-10.124840010157511,-0.8512714694865953,0.8980483879283302,-0.03658208836359265,0.03001049753516868,-0.08958589343753767
2.2800000000000002,-9.745233906560385,-0.8127367769634442,0.2702603628864757,-0.045576453926899435,0.03031593182755361,-0.09091033297094693
2.2825,-9.469855823637063,-0.8129213233879194,-0.2589678217974067,-0.047395267821044994,0.017877424621169355,-0.09064570414165937
2.285,-9.620688501401009,-0.8180018299975759,-0.11234900449863666,-0.045006440452452015,0.012987314825886968,-0.08862722070938016
2.2875,-9.956871257142865,-0.9023023142857229,0.4293227714285913,-0.04116362857142832,0.019290228571428925,-0.08627999999999993
2.29,-9.681239112380494,-0.9753576643465969,0.08280733482456759,-0.0445776062632448,0.025687560725217856,-0.08959775570520379
2.2925,-9.708792969084294,-0.8799881873667571,0.031190638507036045,-0.04583243342084455,0.019886611500869903,-0.09258412218250829
2.295,-9.8093,-0.832138,0.13869,-0.045051,0.013184062188679391,-0.09331
2.2975,-10.033603949277973,-0.8245983714528413,0.3558307976664653,-0.04399156741726107,0.012971432582738932,-0.08916875370782942
2.3000000000000003,-9.877998871362811,-0.9001145360929709,0.03913988324852363,-0.046195302856451764,0.019239894480756338,-0.08837243284918937
2.3025,-9.788997372703252,-0.8180919539875434,0.05561360962944546,-0.05124652129261765,0.019992414961161775,-0.09180901222887605
2.305,-10.023898914348074,-0.7630829047139011,0.4711518745805187,-0.04896781922324326,0.01533988356003528,-0.08810588821108782
2.3075,-10.081299,-0.749641,0.572692,-0.048411,0.013628625995256884,-0.087201
2.31,-9.70484124683922,-0.8463534471642522,-0.04834392970867185,-0.049636384436448105,0.013490564995937326,-0.0930204061752759
2.3125,-9.628438774235912,-0.6024722569245463,0.07474647671919771,-0.051931921322827125,0.01660979787488061,-0.09128779787488062
2.315,-9.852951840291304,-0.6990123557975146,0.34865127809455004,-0.04896809171442222,0.010109402841451906,-0.0847874028414519
2.3175,-9.94113632572235,-0.8679429725364625,0.32679454155294607,-0.049977153449411664,0.008934103585882331,-0.08504483568941167
2.32,-9.681808640058271,-1.0575668387478647,-0.2544145691821752,-0.05481549568551278,0.015193002717786236,-0.08845949099733047
2.3225000000000002,-9.679088169127276,-0.9282940336210515,-0.1827076320596263,-0.05399932546493146,0.019698511666137956,-0.09122660067914969
2.325,-9.765207307618363,-1.0977593529440384,0.22609953040137518,-0.04750199331891308,0.018413905888007388,-0.0893495417928379
2.3275,-9.850983826118306,-1.0472528601698978,0.12431834520999094,-0.047587324947995384,0.01799171345454549,-0.09529379448670154
2.33,-9.828095961001063,-0.7683788570513488,-0.0413803073466993,-0.05132294154430092,0.018326,-0.09952487533625906
2.3325,-9.850387286512001,-0.7704651830745772,0.09179350288191523,-0.05053133610339566,0.021052891392791227,-0.09294827616601102
2.335,-9.991330315695876,-0.9840362723435826,0.25909979584445536,-0.045350663373186405,0.012013815150319474,-0.08632749514567621
2.3375,-10.244018072081227,-1.0563618324873167,0.3714037329949341,-0.05370753705583756,0.010085499492385346,-0.10020989137055825
2.34,-10.029247640037724,-0.8737753491196281,0.1195406262015369,-0.05309783204714218,0.01935105958750767,-0.10278133781496773
2.3425000000000002,-9.86487331116557,-0.782169228728335,0.03569100229109361,-0.050267232956982634,0.013972241626398993,-0.10023373684384182
2.345,-9.833380348804313,-0.7951485431110098,0.2566040977114544,-0.051107803177089996,0.006118368278055775,-0.09988134031575092
2.3475,-10.107247766078777,-0.637991569400193,0.31870283216860507,-0.05509370200776507,0.0003050184105852652,-0.10137047607004207
2.35,-10.379152136332756,-0.7535650972466446,0.49016251960165214,-0.05681,0.005792781628588626,-0.09822371552431143
2.3525,-10.038900770255447,-1.00563393308826,0.15919668949204221,-0.053838206598156135,0.004803950242527317,-0.09648176274825307
2.355,-10.018287006234072,-0.9150810304022556,0.10545385978742185,-0.05731786070350576,-0.004787727690410408,-0.10250019120793935
2.3575,-10.006347073819468,-0.7609871240668216,0.09168291915836815,-0.06252976846771587,-0.0005154315901062592,-0.10747606767105672
2.36,-10.013338574468692,-0.6234224280691766,0.12304501996421904,-0.0559131123864051,0.006049420145497676,-0.10272021041383483
2.3625000000000003,-9.85228456637826,-0.7611687426621389,0.2039254422414572,-0.05362926587824452,0.003781025319469325,-0.09745013426462384
2.365,-9.836307353473206,-0.7823522753379843,0.25007054153846264,-0.05799260885780939,-0.00033773585081618013,-0.0991696616317021
2.3675,-9.823547986036209,-0.7691143535074215,0.05469711717710016,-0.06248699600094107,-0.003385532731122197,-0.1000075255234058
2.37,-9.630803444586167,-0.9974747779162723,-0.3259230748880343,-0.05871105528724406,-0.005114164800389559,-0.09389265768257037
2.3725,-9.894371489668927,-0.9786462758383032,0.07497637149365986,-0.05667634607966964,-0.0061796487223368165,-0.09871854969607557
2.375,-9.885123971377988,-1.110339871938625,0.2591990150486869,-0.06253525287695486,0.0010975739156093255,-0.1001356279138389
2.3775,-9.703132552735518,-1.0197614491421207,-0.04154530038199089,-0.05853000230495321,0.006995498271285089,-0.10185149942376169
2.38,-9.514618655199454,-0.9950932187226159,-0.1869307823288025,-0.05554210728153101,0.00010131078625846661,-0.10230737166705098
2.3825,-9.688879045622599,-0.9013558502795523,0.12582229200759903,-0.055589,-0.005299996556543724,-0.102167
