time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
991.6499999994268,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.6666666660934,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.6833333327601,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.6999999994267,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.7166666660934,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.73333333276,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.7499999994267,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.7666666660933,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.78333333276,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.7999999994266,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.8166666660933,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.8333333327599,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.8499999994266,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.8666666660932,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.8833333327599,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.8999999994265,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.9166666660932,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.9333333327598,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.9499999994265,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.9666666660931,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.9833333327598,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.9999999994264,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
992.0166666660931,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
992.0333333327598,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
992.0499999994264,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
992.066666666093,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
992.0833333327597,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
992.0999999994264,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
992.116666666093,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
992.1333333327597,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
992.1499999994263,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
992.166666666093,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
992.1833333327596,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
992.1999999994263,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
992.2166666660929,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
992.2333333327596,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
992.2499999994262,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
992.2666666660929,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
992.2833333327595,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
992.2999999994262,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
992.3166666660928,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
992.3333333327595,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
992.3499999994261,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
992.3666666660928,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
992.3833333327594,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
992.3999999994261,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
992.4166666660927,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
992.4333333327594,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
992.449999999426,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
992.4666666660927,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
992.4833333327593,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
992.499999999426,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
