time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.4925,0.12756916449998476,-0.8045992059999976,0.16668260449998007,-2.498964319999983,-0.07661491849999083,1.637645944999992,0.860889854999991,0.03999913555,0.04,-9.61656039292452,-1.8810386260509937,-0.512782047505954,-0.15007793582382742,-0.007907262757787933,-0.19065548954923425
2.495,0.12787246299998475,-0.8046472539999976,0.16707917299998004,-2.499303679999983,-0.07679744899999082,1.637804629999992,0.8610680699999911,0.0399991327,0.04,-9.620282775336223,-1.883467404461662,-0.5132219038432253,-0.14995600594559969,-0.008899328848337173,-0.19025626106844468
2.4975,0.12817576149998472,-0.8046953019999975,0.16747574149998,-2.4996430399999827,-0.0769799794999908,1.6379633149999921,0.861246284999991,0.03999912985,0.04,-9.624005157747925,-1.8858961828723302,-0.5136617601804966,-0.14983407606737198,-0.009891394938886413,-0.1898570325876551
2.5,0.1284790599999847,-0.8047433499999975,0.16787230999997999,-2.4999823999999826,-0.07716250999999079,1.638121999999992,0.861424499999991,0.039999127,0.04,-9.627727540159627,-1.8883249612829982,-0.5141016165177679,-0.14971214618914427,-0.010883461029435652,-0.18945780410686555
2.5025,0.12878399349998462,-0.8047916424999976,0.1682710114999799,-2.5003237099999827,-0.07734601849999075,1.6382815099999921,0.861603680999991,0.03999912595,0.04,-9.629647313603856,-1.9012908712864887,-0.5095898058035468,-0.1504984998900222,-0.010186790349693187,-0.1900323307498171
2.505,0.12908892699998464,-0.8048399349999975,0.1686697129999799,-2.5006650199999827,-0.07752952699999076,1.638441019999992,0.861782861999991,0.0399991249,0.04,-9.631567087047992,-1.914256781290511,-0.505077995089076,-0.15128485359094598,-0.009490119669865528,-0.19060685739281777
2.5075,0.12939386049998464,-0.8048882274999976,0.16906841449997995,-2.5010063299999827,-0.07771303549999076,1.638600529999992,0.861962042999991,0.03999912385,0.04,-9.633486860492129,-1.927222691294533,-0.5005661843746052,-0.15207120729186976,-0.008793448990037867,-0.19118138403581847
2.5100000000000002,0.1296987939999847,-0.8049365199999976,0.16946711599998002,-2.5013476399999828,-0.0778965439999908,1.638760039999992,0.862141223999991,0.0399991228,0.04,-9.635406633936265,-1.9401886012985572,-0.49605437366013355,-0.15285756099279368,-0.008096778310210084,-0.19175591067881925
2.5125,0.1300037274999847,-0.8049848124999975,0.16986581749998003,-2.5016889499999833,-0.07808005249999081,1.638919549999992,0.8623204049999911,0.03999912175,0.04,-9.637326407380401,-1.9531545113025792,-0.49154256294566273,-0.15364391469371744,-0.007400107630382423,-0.19233043732181992
2.515,0.13030866099998473,-0.8050331049999976,0.17026451899998005,-2.5020302599999833,-0.07826356099999081,1.639079059999992,0.862499585999991,0.0399991207,0.04,-9.639246180824538,-1.9661204213066015,-0.48703075223119185,-0.15443026839464122,-0.0067034369505547635,-0.1929049639648206
2.5175,0.13061412399998462,-0.8050814849999975,0.17066391699997993,-2.502372109999983,-0.07844739174999076,1.6392388599999919,0.862679072999991,0.0399991187,0.04,-9.639291994122114,-1.9760203235561424,-0.4845253946508688,-0.1547300788535886,-0.006417933830946888,-0.19360063152061033
2.52,0.13092064599998457,-0.8051300399999975,0.17106470799997986,-2.502715039999983,-0.07863186699999072,1.639399239999992,0.862859171999991,0.0399991148,0.04,-9.635589887125729,-1.979788210295341,-0.4860329433397447,-0.15405680282836412,-0.006954765831963733,-0.19453858090203266
2.5225,0.13122716799998452,-0.8051785949999976,0.1714654989999798,-2.5030579699999826,-0.07881634224999069,1.6395596199999918,0.8630392709999909,0.0399991109,0.04,-9.631887780129343,-1.9835560970345396,-0.4875404920286207,-0.15338352680313963,-0.007491597832980578,-0.195476530283455
2.525,0.13153368999998447,-0.8052271499999976,0.17186628999997972,-2.5034008999999826,-0.07900081749999066,1.6397199999999919,0.8632193699999908,0.039999107,0.04,-9.62818567313296,-1.9873239837737382,-0.48904804071749663,-0.15271025077791514,-0.008028429833997422,-0.19641447966487732
2.5275,0.1318402119999844,-0.8052757049999976,0.17226708099997964,-2.5037438299999826,-0.07918529274999063,1.639880379999992,0.8633994689999909,0.0399991031,0.04,-9.624483566136574,-1.9910918705129368,-0.49055558940637256,-0.15203697475269065,-0.008565261835014267,-0.19735242904629965
2.5300000000000002,0.13214673399998442,-0.8053242599999976,0.17266787199997963,-2.5040867599999825,-0.07936976799999063,1.6400407599999918,0.8635795679999908,0.0399990992,0.04,-9.620781459140186,-1.994859757252136,-0.4920631380952488,-0.15136369872746605,-0.009102093836031206,-0.19829037842772215
2.5325,0.13245325599998437,-0.8053728149999976,0.17306866299997956,-2.5044296899999825,-0.07955424324999061,1.6402011399999918,0.8637596669999907,0.0399990953,0.04,-9.6170793521438,-1.9986276439913346,-0.49357068678412475,-0.15069042270224156,-0.009638925837048052,-0.19922832780914448
2.535,0.13276082299998426,-0.8054215369999975,0.1734708089999794,-2.5047738599999825,-0.07973934309999053,1.6403620699999917,0.8639403829999908,0.0399990929,0.04,-9.613011283951277,-2.0014658916104127,-0.49488278310145184,-0.15140592175168743,-0.009546938410967591,-0.19985756589197412
2.5375,0.13306891249998423,-0.8054703424999975,0.1738736324999794,-2.5051186499999827,-0.07992475524999051,1.6405232749999918,0.8641214074999907,0.03999909125,0.04,-9.60876023516064,-2.003839319669323,-0.4960971532329821,-0.15281580833862798,-0.009140541271266265,-0.20033244832547192
2.54,0.13337700199998423,-0.8055191479999975,0.17427645599997937,-2.5054634399999824,-0.08011016739999051,1.6406844799999918,0.8643024319999907,0.039999089599999996,0.04,-9.604509186370002,-2.006212747728234,-0.4973115233645123,-0.1542256949255685,-0.00873414413156494,-0.20080733075896975
2.5425,0.1336850914999842,-0.8055679534999975,0.17467927949997933,-2.5058082299999827,-0.08029557954999049,1.6408456849999917,0.8644834564999907,0.03999908795,0.04,-9.600258137579365,-2.008586175787145,-0.49852589349604254,-0.15563558151250906,-0.008327746991863614,-0.20128221319246759
2.545,0.13399318099998417,-0.8056167589999975,0.1750821029999793,-2.5061530199999824,-0.08048099169999048,1.6410068899999917,0.8646644809999907,0.0399990863,0.04,-9.59600708878873,-2.010959603846056,-0.49974026362757273,-0.15704546809944958,-0.007921349852162288,-0.2017570956259654
2.5475,0.13430127049998417,-0.8056655644999975,0.1754849264999793,-2.5064978099999826,-0.08066640384999046,1.6411680949999916,0.8648455054999906,0.039999084649999996,0.04,-9.591756039998092,-2.013333031904967,-0.500954633759103,-0.15845535468639013,-0.007514952712460962,-0.20223197805946322
2.5500000000000003,0.1346093599999842,-0.8057143699999975,0.17588774999997933,-2.5068425999999824,-0.08085181599999049,1.6413292999999918,0.8650265299999906,0.039999083,0.04,-9.587504991207455,-2.0157064599638783,-0.5021690038906333,-0.1598652412733309,-0.007108555572759563,-0.20270686049296113
2.5525,0.13491897649998408,-0.8057634244999975,0.1762925684999792,-2.5071891149999823,-0.08103814809999042,1.6414912849999916,0.8652084454999907,0.03999908015,0.04,-9.586879752170992,-2.017490647650413,-0.5012761333994129,-0.15999856148864477,-0.0065242107201311,-0.20205728797688274
2.555,0.13522859299998408,-0.8058124789999975,0.17669738699997917,-2.5075356299999823,-0.08122448019999041,1.6416532699999917,0.8653903609999907,0.0399990773,0.04,-9.586254513134715,-2.019274835336917,-0.5003832629080843,-0.1601318817038931,-0.005939865867493501,-0.20140771546074665
2.5575,0.13553820949998405,-0.8058615334999975,0.17710220549997913,-2.507882144999982,-0.08141081229999039,1.6418152549999916,0.8655722764999906,0.03999907445,0.04,-9.585629274098439,-2.021059023023422,-0.4994903924167557,-0.16026520191914143,-0.005355521014855903,-0.20075814294461056
2.56,0.13584782599998402,-0.8059105879999975,0.1775070239999791,-2.508228659999982,-0.08159714439999038,1.6419772399999917,0.8657541919999906,0.0399990716,0.04,-9.585004035062163,-2.0228432107099263,-0.49859752192542706,-0.16039852213438974,-0.004771176162218305,-0.20010857042847446
2.5625,0.136157442499984,-0.8059596424999975,0.17791184249997907,-2.508575174999982,-0.08178347649999036,1.6421392249999915,0.8659361074999906,0.03999906875,0.04,-9.584378796025886,-2.024627398396431,-0.49770465143409837,-0.16053184234963808,-0.004186831309580706,-0.19945899791233837
2.565,0.13646705899998396,-0.8060086969999974,0.17831666099997903,-2.508921689999982,-0.08196980859999035,1.6423012099999916,0.8661180229999906,0.0399990659,0.04,-9.583753556989612,-2.0264115860829355,-0.49681178094276973,-0.1606651625648864,-0.0036024864569431073,-0.19880942539620228
2.5675,0.13677717149998386,-0.8060578299999974,0.1787221274999789,-2.509268734999982,-0.0821564399999903,1.6424634599999914,0.8663002299999906,0.039999063450000004,0.04,-9.581497670790657,-2.0300174784111635,-0.4960961067560476,-0.1605634344721743,-0.003322811268510332,-0.19865263444879125
2.57,0.13708827599998386,-0.8061071199999975,0.1791288899999789,-2.509616839999982,-0.08234366999999028,1.6426262399999916,0.8664830199999906,0.0399990618,0.04,-9.575980490265586,-2.037266780023688,-0.49573482517862105,-0.15999160976343177,-0.003652475408629269,-0.19948140663906014
2.5725000000000002,0.13739938049998388,-0.8061564099999975,0.1795356524999789,-2.509964944999982,-0.0825308999999903,1.6427890199999915,0.8666658099999905,0.03999906015,0.04,-9.570463309740516,-2.0445160816362136,-0.49537354360119445,-0.15941978505468915,-0.003982139548748264,-0.20031017882932917
2.575,0.13771048499998387,-0.8062056999999975,0.1799424149999789,-2.510313049999982,-0.08271812999999029,1.6429517999999914,0.8668485999999905,0.039999058500000004,0.04,-9.564946129215446,-2.051765383248738,-0.49501226202376797,-0.15884796034594661,-0.004311803688867201,-0.20113895101959806
2.5775,0.13802158949998383,-0.8062549899999975,0.18034917749997886,-2.510661154999982,-0.08290535999999028,1.6431145799999916,0.8670313899999905,0.03999905685,0.04,-9.559428948690375,-2.0590146848612623,-0.4946509804463414,-0.15827613563720408,-0.004641467828986137,-0.20196772320986695
2.58,0.13833269399998382,-0.8063042799999974,0.18075593999997885,-2.5110092599999816,-0.08309258999999027,1.6432773599999915,0.8672141799999905,0.0399990552,0.04,-9.553911768165305,-2.066263986473787,-0.4942896988689149,-0.15770431092846154,-0.004971131969105074,-0.20279649540013583
2.5825,0.1386437984999838,-0.8063535699999974,0.18116270249997882,-2.5113573649999816,-0.08327981999999025,1.6434401399999916,0.8673969699999905,0.03999905355,0.04,-9.548394587640235,-2.0735132880863114,-0.49392841729148834,-0.157132486219719,-0.00530079610922401,-0.20362526759040472
2.585,0.13895587799998368,-0.8064029929999974,0.18157073099997867,-2.5117064999999816,-0.08346763399999017,1.6436034099999914,0.8675803299999905,0.0399990511,0.04,-9.54839243068678,-2.0778231953525372,-0.4983428424017732,-0.15732140043719395,-0.005723684287158541,-0.20394308577003595
2.5875,0.13926844499998361,-0.8064524824999975,0.18197939249997858,-2.5120561499999816,-0.08365573999999014,1.6437669249999913,0.8677639749999904,0.03999904825,0.04,-9.551147785519777,-2.080663405445269,-0.5051451208564737,-0.15789068411786678,-0.006193184484011798,-0.20400542694428844
2.59,0.13958101199998357,-0.8065019719999974,0.1823880539999785,-2.5124057999999816,-0.08384384599999012,1.6439304399999914,0.8679476199999904,0.0399990454,0.04,-9.553903140352775,-2.083503615538001,-0.5119473993111741,-0.15845996779853963,-0.006662684680865054,-0.20406776811854094
2.5925000000000002,0.13989357899998356,-0.8065514614999973,0.18279671549997853,-2.5127554499999816,-0.08403195199999011,1.6440939549999913,0.8681312649999903,0.03999904255,0.04,-9.556658495185772,-2.086343825630733,-0.5187496777658757,-0.1590292514792126,-0.007132184877718394,-0.20413010929279343
2.595,0.14020614599998352,-0.8066009509999974,0.18320537699997844,-2.5131050999999816,-0.08422005799999008,1.6442574699999912,0.8683149099999903,0.0399990397,0.04,-9.55941385001877,-2.0891840357234646,-0.5255519562205762,-0.15959853515988545,-0.0076016850745716505,-0.2041924504670459
2.5975,0.14051871299998345,-0.8066504404999973,0.18361403849997837,-2.5134547499999815,-0.08440816399999004,1.6444209849999913,0.8684985549999903,0.03999903685,0.04,-9.562169204851767,-2.0920242458161966,-0.5323542346752765,-0.1601678188405583,-0.008071185271424907,-0.2042547916412984
2.6,0.1408312799999834,-0.8066999299999973,0.1840226999999783,-2.5138043999999815,-0.08459626999999001,1.6445844999999912,0.8686821999999902,0.039999034,0.04,-9.564924559684766,-2.0948644559089282,-0.539156513129977,-0.16073710252123116,-0.008540685468278164,-0.2043171328155509
2.6025,0.14114526149998333,-0.8067496849999973,0.1844332094999782,-2.5141558499999817,-0.08478523039998997,1.644748749999991,0.8688666924999902,0.039999032350000005,0.04,-9.561395245914523,-2.110835064656151,-0.5374695034144797,-0.15994581129144073,-0.008364996783615861,-0.20442014625099
2.605,0.14145924299998333,-0.8067994399999974,0.18484371899997823,-2.5145072999999813,-0.08497419079998998,1.6449129999999912,0.8690511849999902,0.0399990307,0.04,-9.557865932143947,-2.1268056734040712,-0.5357824936985316,-0.15915452006157807,-0.008189308098919289,-0.20452315968643126
2.6075,0.14177322449998336,-0.8068491949999973,0.18525422849997825,-2.5148587499999815,-0.08516315119998999,1.6450772499999913,0.8692356774999902,0.03999902905,0.04,-9.554336618373373,-2.142776282151991,-0.5340954839825834,-0.15836322883171539,-0.008013619414222718,-0.20462617312187253
2.61,0.14208720599998337,-0.8068989499999973,0.18566473799997826,-2.515210199999981,-0.08535211159999,1.6452414999999911,0.8694201699999902,0.039999027400000005,0.04,-9.550807304602797,-2.1587468908999115,-0.5324084742666353,-0.1575719376018527,-0.007837930729526148,-0.2047291865573138
2.6125000000000003,0.14240118749998343,-0.8069487049999974,0.18607524749997834,-2.5155616499999813,-0.08554107199999003,1.6454057499999912,0.8696046624999902,0.03999902575,0.04,-9.547277990832221,-2.174717499647834,-0.5307214645506868,-0.15678064637198988,-0.007662242044829544,-0.2048321999927551
2.615,0.14271516899998343,-0.8069984599999974,0.18648575699997835,-2.5159130999999815,-0.08573003239999004,1.6455699999999913,0.8697891549999902,0.0399990241,0.04,-9.543748677061647,-2.1906881083957543,-0.5290344548347387,-0.15598935514212722,-0.007486553360132973,-0.20493521342819637
2.6175,0.14302960999998335,-0.8070482884999973,0.18689686749997828,-2.5162650099999815,-0.08591926969998999,1.6457344949999912,0.8699739149999902,0.039999022450000005,0.04,-9.542289017353685,-2.198945028688107,-0.5293174303224808,-0.15547979445092242,-0.007503113554828006,-0.20482193717402952
2.62,0.14334496999998333,-0.8070982639999974,0.18730917999997823,-2.5166178399999812,-0.08610906079998998,1.6458994799999913,0.8701592099999902,0.0399990208,0.04,-9.54496866577193,-2.191774572065667,-0.5335403762185382,-0.15553369483716697,-0.007904171508397426,-0.20427608154054386
2.6225,0.14366032999998332,-0.8071482394999974,0.18772149249997822,-2.5169706699999814,-0.08629885189998997,1.6460644649999912,0.8703445049999902,0.03999901915,0.04,-9.547648314190177,-2.1846041154432267,-0.5377633221145957,-0.15558759522341156,-0.00830522946196685,-0.20373022590705822
2.625,0.1439756899999833,-0.8071982149999973,0.18813380499997817,-2.517323499999981,-0.08648864299998996,1.6462294499999912,0.8705297999999903,0.039999017500000004,0.04,-9.550327962608423,-2.177433658820787,-0.5419862680106531,-0.15564149560965615,-0.00870628741553627,-0.20318437027357256
2.6275,0.14429104999998327,-0.8072481904999973,0.18854611749997816,-2.5176763299999814,-0.08667843409998993,1.6463944349999913,0.8707150949999902,0.03999901585,0.04,-9.553007611026668,-2.170263202198347,-0.5462092139067104,-0.1556953959959007,-0.009107345369105692,-0.2026385146400869
2.63,0.14460640999998325,-0.8072981659999974,0.1889584299999781,-2.5180291599999816,-0.08686822519998992,1.6465594199999913,0.8709003899999902,0.0399990142,0.04,-9.555687259444916,-2.1630927455759066,-0.5504321598027678,-0.1557492963821453,-0.009508403322675113,-0.20209265900660126
2.6325,0.14492176999998324,-0.8073481414999973,0.1893707424999781,-2.5183819899999813,-0.08705801629998991,1.6467244049999912,0.8710856849999902,0.03999901255,0.04,-9.558366907863162,-2.1559222889534664,-0.5546551056988253,-0.15580319676838988,-0.009909461276244536,-0.2015468033731156
2.6350000000000002,0.14523802799998323,-0.8073982459999973,0.18978422299997807,-2.5187358399999815,-0.0872483434999899,1.6468898499999913,0.8712714999999902,0.0399990105,0.04,-9.559365112590232,-2.1592380942927822,-0.5567834764247789,-0.15583207464004437,-0.010455676225908003,-0.2014214760422545
