time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765820996.193017,-9.930056,0.126734,0.304878,-0.030696,0.001069,-0.029780
1765820996.195924,-9.772835,0.142276,0.237924,-0.028558,0.002138,-0.025198
1765820996.197943,-9.637732,-0.056791,0.102822,-0.030085,-0.004581,-0.017562
1765820996.199963,-9.811094,-0.146461,0.206839,-0.030085,-0.007483,-0.025504
1765820996.202987,-9.764465,-0.205643,0.321019,-0.030085,0.002443,-0.023366
1765820996.204997,-9.722619,-0.231946,0.063965,-0.029627,0.000305,-0.025351
1765820996.206280,-9.745336,0.056791,0.173960,-0.031918,-0.005498,-0.032834
1765820996.210764,-9.866689,0.167384,0.337159,-0.033445,0.002902,-0.029780
1765820996.212987,-9.738162,0.075921,0.169775,-0.032987,0.004734,-0.022449
1765820996.215996,-9.711859,-0.137494,0.120756,-0.031765,0.003207,-0.023518
1765820996.217886,-9.937828,-0.187709,0.386179,-0.031612,-0.000611,-0.023366
1765820996.220894,-9.971903,-0.276184,0.426231,-0.031765,0.001527,-0.027489
1765820996.223829,-9.909731,-0.136298,0.249880,-0.032223,0.002749,-0.032987
1765820996.225960,-9.879841,0.141679,0.248685,-0.034361,0.003971,-0.035583
1765820996.227938,-9.965326,0.329388,0.500956,-0.035888,0.001680,-0.032834
1765820996.228962,-9.965326,0.329388,0.500956,-0.035888,0.004123,-0.032834
1765820996.232903,-9.632950,-0.137494,-0.037064,-0.034056,0.003207,-0.020922
1765820996.235953,-9.626971,-0.359876,0.173362,-0.035277,0.003207,-0.023213
1765820996.237904,-9.832017,-0.262434,0.359876,-0.032529,-0.005192,-0.029627
1765820996.240013,-10.080104,-0.016738,0.456719,-0.033292,-0.005956,-0.038179
1765820996.242976,-10.080104,-0.016738,0.456719,-0.033292,0.003054,-0.038179
1765820996.245376,-9.776422,0.172166,0.105213,-0.032529,-0.000764,-0.027947
1765820996.247973,-9.683763,-0.009565,0.075323,-0.034819,-0.000764,-0.023366
1765820996.250962,-9.788378,-0.283357,0.123147,-0.034819,-0.005345,-0.021686
1765820996.251462,-9.907937,-0.398135,0.264228,-0.031918,0.000153,-0.027794
1765820996.255927,-9.836202,-0.294118,0.222382,-0.032529,0.006261,-0.034819
1765820996.257949,-9.988641,0.037661,0.444165,-0.034972,-0.000916,-0.037415
1765820996.260916,-10.145862,0.199665,0.456719,-0.035888,-0.000916,-0.036957
1765820996.261416,-9.932447,0.069345,0.202654,-0.036346,0.003971,-0.028863
1765820996.263939,-9.729793,-0.111191,-0.052606,-0.034208,0.001374,-0.027336
1765820996.268010,-9.790769,-0.231946,0.204448,-0.034972,0.001680,-0.027642
1765820996.271018,-9.912720,-0.273792,0.393950,-0.031154,-0.000153,-0.033903
1765820996.273014,-9.865494,-0.086083,0.202056,-0.032834,0.003512,-0.041081
1765820996.275978,-9.717837,0.153037,0.145863,-0.033598,0.004429,-0.035583
1765820996.276478,-9.784791,0.130320,0.322812,-0.036652,-0.002138,-0.031918
1765820996.281012,-9.745336,-0.103419,0.222382,-0.036805,-0.002138,-0.023060
1765820996.283046,-9.745336,-0.103419,0.222382,-0.036805,-0.003360,-0.023060
1765820996.284069,-9.826636,-0.272597,0.059780,-0.034056,-0.003054,-0.031307
1765820996.287996,-9.922284,-0.273792,0.181133,-0.033598,-0.001680,-0.031307
1765820996.290035,-10.069344,-0.070540,0.524868,-0.032529,0.007483,-0.041386
1765820996.292980,-10.011955,0.150646,0.469273,-0.034514,0.007483,-0.037263
1765820996.295044,-10.011955,0.150646,0.469273,-0.034514,0.003818,-0.037263
1765820996.298026,-10.015541,-0.029890,0.290531,-0.036041,-0.003665,-0.027489
1765820996.300950,-10.065758,-0.225968,0.339550,-0.039554,-0.002291,-0.029627
1765820996.302028,-10.011356,-0.278575,0.302487,-0.036957,0.005803,-0.032376
1765820996.304036,-9.955164,-0.101626,0.230751,-0.035430,0.005803,-0.037415
1765820996.309905,-9.942013,-0.010760,0.280368,-0.033139,-0.001374,-0.034667
1765820996.309982,-10.101027,0.141081,0.534433,-0.038026,0.004123,-0.038179
1765820996.312976,-9.855330,0.033477,0.161406,-0.040317,0.004123,-0.031918
1765820996.316014,-9.675991,-0.178144,-0.001793,-0.036346,-0.001222,-0.028558
1765820996.317005,-9.762074,-0.218795,0.105213,-0.035125,-0.000764,-0.034514
1765820996.320965,-9.862504,-0.313247,0.322214,-0.035125,-0.000916,-0.035277
1765820996.322951,-9.765063,-0.200861,0.052009,-0.034514,-0.001680,-0.040775
1765820996.325662,-9.861309,0.223577,0.197872,-0.034819,-0.000916,-0.044593
1765820996.328000,-9.990434,0.206839,0.291726,-0.036805,0.002291,-0.036957
1765820996.330992,-10.043041,0.050813,0.418460,-0.036652,0.001069,-0.029016
1765820996.332996,-9.920491,-0.146461,0.227164,-0.039554,0.007636,-0.031918
1765820996.336026,-9.866092,-0.202056,0.291726,-0.037721,0.004734,-0.031612
1765820996.339974,-9.864896,-0.185318,0.178742,-0.038485,-0.003054,-0.034972
1765820996.340061,-9.864896,-0.185318,0.178742,-0.038485,-0.002596,-0.034972
1765820996.343027,-9.931252,0.032281,0.365854,-0.039401,0.006261,-0.040775
1765820996.345067,-9.929459,0.144070,0.364658,-0.038179,0.008247,-0.035583
1765820996.345992,-9.935436,-0.061573,0.322812,-0.041386,0.002443,-0.032223
1765820996.350061,-10.098636,-0.139885,0.394548,-0.040012,-0.000458,-0.034361
1765820996.353057,-9.969511,-0.240316,0.225968,-0.040012,0.005345,-0.034361
1765820996.356033,-9.892395,-0.173960,0.220588,-0.038026,0.003971,-0.040775
1765820996.358029,-10.034670,0.089670,0.466284,-0.042913,0.003665,-0.047037
1765820996.359019,-10.049617,0.154232,0.511717,-0.041692,0.008094,-0.038943
1765820996.363038,-9.701099,-0.159015,0.034075,-0.041997,0.008094,-0.032070
1765820996.364075,-9.746531,-0.189503,0.053802,-0.041844,0.001374,-0.040012
1765820996.368049,-10.036465,-0.211621,0.473458,-0.039706,0.001985,-0.039248
1765820996.369102,-10.205642,-0.054998,0.662362,-0.037263,0.003512,-0.042455
1765820996.373026,-9.973696,-0.074127,0.355093,-0.040317,0.005956,-0.042761
1765820996.376036,-9.719033,0.087279,0.100430,-0.044288,0.005040,-0.045968
1765820996.376536,-9.722022,0.087877,0.057389,-0.046120,0.002596,-0.044440
1765820996.380055,-9.889405,0.067551,0.255858,-0.044593,-0.000916,-0.037721
1765820996.383041,-10.002987,-0.117169,0.283357,-0.046731,0.002902,-0.036041
1765820996.385040,-9.995216,-0.210426,0.313845,-0.046273,0.004276,-0.037874
1765820996.388073,-9.872069,-0.227164,0.114180,-0.045051,0.002902,-0.040164
1765820996.390994,-9.758488,-0.100430,0.098637,-0.042455,0.005498,-0.042913
1765820996.391494,-9.849353,0.058584,0.245098,-0.044440,0.004734,-0.044440
1765820996.396047,-9.927666,0.059780,0.363462,-0.046273,0.007941,-0.040317
1765820996.398053,-9.918698,-0.143472,0.304878,-0.049633,0.004581,-0.035888
1765820996.401089,-10.123145,-0.187709,0.383788,-0.047647,0.005498,-0.040164
1765820996.401589,-9.968913,-0.277379,0.343735,-0.044593,0.008705,-0.039706
1765820996.407925,-9.813485,-0.240316,0.240913,-0.044288,0.007178,-0.043066
1765820996.408425,-9.790769,-0.049020,0.183525,-0.047647,0.004429,-0.051618
1765820996.411002,-9.918698,0.124342,0.257054,-0.049327,0.001985,-0.047342
1765820996.414065,-9.780008,-0.054998,0.108800,-0.047189,0.007330,-0.036805
1765820996.414565,-9.921089,-0.188905,0.243902,-0.046120,0.001069,-0.038790
1765820996.418010,-10.085484,-0.417264,0.520684,-0.047189,0.006261,-0.040623
1765820996.421034,-10.070539,-0.242707,0.407102,-0.040623,0.006261,-0.047342
1765820996.423034,-9.915709,-0.129125,0.199067,-0.038943,0.007025,-0.047953
1765820996.426037,-9.729196,0.082496,0.060976,-0.045662,0.002138,-0.048106
1765820996.426537,-9.812290,0.075323,0.192492,-0.045968,0.003665,-0.043524
1765820996.431107,-9.906742,-0.145863,0.118962,-0.046884,0.006872,-0.038943
1765820996.433117,-10.109993,-0.310856,0.322812,-0.046426,0.006872,-0.042608
1765820996.436132,-10.046627,-0.423840,0.407700,-0.046731,0.016035,-0.044440
1765820996.438038,-9.895982,-0.221186,0.357484,-0.044899,0.015882,-0.049022
1765820996.441107,-9.757890,-0.017336,0.147059,-0.045968,0.010385,-0.053451
1765820996.443080,-9.930056,0.228360,0.324008,-0.049633,0.003971,-0.051160
1765820996.446430,-9.995216,0.052606,0.362267,-0.047189,0.005498,-0.039706
1765820996.448041,-10.071735,-0.249283,0.425036,-0.045051,0.001680,-0.039248
1765820996.449031,-10.072333,-0.319225,0.422047,-0.044593,0.008399,-0.045357
1765820996.453070,-9.876852,-0.364060,0.276184,-0.043982,0.007330,-0.042761
1765820996.455064,-9.876852,-0.364060,0.276184,-0.043982,0.001833,-0.042761
1765820996.458093,-9.772835,-0.016141,0.135103,-0.045357,-0.003818,-0.051160
1765820996.461119,-10.037063,0.022716,0.585844,-0.049633,0.006261,-0.050091
1765820996.463060,-9.928861,-0.013152,0.278575,-0.046273,0.003207,-0.042455
1765820996.465098,-9.856527,-0.160210,0.243902,-0.050549,0.003207,-0.043524
1765820996.468101,-9.856527,-0.160210,0.243902,-0.050549,-0.000458,-0.043524
1765820996.469095,-9.838593,-0.296509,0.153635,-0.047342,0.000305,-0.046578
1765820996.473039,-9.608439,-0.295911,-0.088474,-0.047953,0.004734,-0.048869
1765820996.475161,-9.765063,-0.044835,0.176949,-0.051465,0.008247,-0.053909
1765820996.478117,-10.056191,0.081301,0.393950,-0.049175,0.008247,-0.052687
1765820996.479110,-9.992825,-0.031683,0.303682,-0.047495,0.009316,-0.047647
1765820996.483100,-9.863700,-0.075921,0.137494,-0.047495,0.015119,-0.043982
1765820996.486105,-9.771639,-0.296509,0.248685,-0.049938,0.010690,-0.048564
1765820996.488116,-9.711859,-0.208632,0.137494,-0.048869,0.009621,-0.052687
1765820996.490139,-9.774031,-0.037064,0.026303,-0.052993,0.004123,-0.051465
1765820996.493100,-9.929459,0.139885,0.350909,-0.056047,0.005040,-0.057574
1765820996.495146,-10.151243,0.185318,0.537422,-0.054520,0.008858,-0.050396
1765820996.498138,-10.023911,-0.215806,0.278575,-0.055741,0.008858,-0.043371
1765820996.501161,-9.869080,-0.276781,0.169775,-0.054978,0.007178,-0.050702
1765820996.503117,-9.830821,-0.273195,0.324008,-0.054520,0.011454,-0.053451
1765820996.505111,-9.904947,-0.113582,0.360473,-0.050855,0.007178,-0.052382
1765820996.508089,-10.063366,0.052606,0.430416,-0.054367,0.004276,-0.054367
1765820996.511092,-10.151840,0.019130,0.413678,-0.057574,0.006720,-0.054672
1765820996.513128,-10.067551,-0.107006,0.302487,-0.057574,0.008705,-0.054672
1765820996.516150,-10.053802,-0.286944,0.416069,-0.052687,0.007178,-0.047953
1765820996.518119,-10.091461,-0.283357,0.510521,-0.055436,0.009163,-0.052993
1765820996.521096,-10.066355,-0.216404,0.374223,-0.053756,0.002443,-0.054520
1765820996.523140,-9.910329,-0.092061,0.078312,-0.053603,0.000153,-0.056047
1765820996.526103,-9.910329,-0.092061,0.078312,-0.053603,-0.000764,-0.056047
1765820996.528249,-9.947392,-0.007174,0.322812,-0.059712,0.007636,-0.055589
1765820996.534886,-9.802128,-0.272597,0.037661,-0.059407,0.010537,-0.051465
1765820996.535386,-9.693925,-0.381396,-0.092061,-0.054367,0.008399,-0.053603
1765820996.536098,-9.813485,-0.332377,0.359876,-0.054367,0.009468,-0.058338
1765820996.538052,-9.954566,-0.086083,0.658776,-0.054367,0.010690,-0.061392
1765820996.541096,-9.829028,-0.041248,0.301291,-0.058948,0.005040,-0.060018
1765820996.541596,-9.721423,0.090268,-0.037661,-0.060323,0.003818,-0.058948
1765820996.545086,-9.851745,-0.043042,0.075323,-0.061392,0.007178,-0.053756
1765820996.546159,-10.072930,-0.264228,0.375418,-0.059865,0.009927,-0.046273
1765820996.551147,-10.108200,-0.567910,0.292922,-0.058338,0.003360,-0.049633
1765820996.553072,-10.071735,-0.463893,0.353898,-0.059559,0.002291,-0.065363
1765820996.556094,-9.654470,-0.252272,-0.164993,-0.057574,0.016952,-0.064904
1765820996.558070,-9.378286,0.117169,-0.294715,-0.053451,0.016646,-0.065057
1765820996.561102,-9.967718,0.278575,0.570899,-0.059712,0.011454,-0.062461
1765820996.563143,-10.253465,0.031683,0.760402,-0.062614,0.012675,-0.051007
1765820996.566128,-10.052606,-0.410091,0.266619,-0.059559,0.006567,-0.050702
1765820996.568135,-9.922284,-0.555356,0.087279,-0.062766,0.009621,-0.057269
1765820996.570153,-9.866689,-0.365854,0.366451,-0.057421,0.013134,-0.065363
1765820996.573140,-9.863700,-0.049617,0.374223,-0.057727,0.011606,-0.063835
1765820996.575127,-9.787182,0.113582,0.146461,-0.059559,0.000916,-0.062461
1765820996.578134,-9.910329,0.056193,0.224773,-0.064294,0.001680,-0.059712
1765820996.581173,-9.881634,-0.289335,0.066356,-0.060323,0.005192,-0.050855
1765820996.583139,-9.886416,-0.422047,0.135103,-0.058032,0.007330,-0.056658
1765820996.586154,-9.831419,-0.380201,0.300096,-0.061697,0.012675,-0.064752
1765820996.586654,-9.757292,-0.106408,0.249880,-0.061239,0.009163,-0.067501
1765820996.591095,-9.738760,-0.000598,0.149450,-0.062614,0.001069,-0.069639
1765820996.593089,-9.806311,0.267814,0.193687,-0.065515,0.000458,-0.068875
1765820996.594185,-10.010758,-0.033477,0.284553,-0.065515,0.012217,-0.056505
1765820996.598147,-9.980272,-0.357484,0.253467,-0.063530,0.008705,-0.052993
1765820996.600210,-9.991630,-0.449546,0.194285,-0.059101,0.007941,-0.059407
1765820996.603116,-9.803921,-0.371234,0.172166,-0.065668,0.012675,-0.066737
1765820996.606175,-9.741750,-0.015543,0.028097,-0.063683,0.009621,-0.072235
1765820996.608165,-9.982065,0.212219,0.461502,-0.065515,0.006720,-0.072846
1765820996.609174,-10.234337,0.188905,0.740076,-0.070555,0.012828,-0.067806
1765820996.613162,-10.127929,-0.089072,0.384983,-0.071471,0.014050,-0.067806
1765820996.616099,-9.742945,-0.455524,-0.072932,-0.070402,0.006261,-0.060476
1765820996.618170,-9.687947,-0.489598,-0.274988,-0.068570,0.004581,-0.063530
1765820996.621177,-9.888808,-0.321616,0.157819,-0.062766,0.005498,-0.072540
1765820996.623154,-10.199663,0.019727,0.722142,-0.068417,0.015577,-0.074678
1765820996.626169,-10.126135,0.160808,0.683883,-0.071929,0.017562,-0.067348
1765820996.628155,-10.044834,-0.045433,0.475251,-0.074067,0.009621,-0.062308
1765820996.633054,-9.852343,-0.442970,0.200861,-0.072235,0.000611,-0.058032
1765820996.633554,-9.848158,-0.591822,0.179340,-0.067348,-0.001222,-0.065210
1765820996.635273,-9.780606,-0.567910,0.117169,-0.069028,0.001374,-0.072693
1765820996.638162,-9.885221,-0.240316,0.113582,-0.065363,0.001374,-0.075136
1765820996.641150,-9.885221,-0.240316,0.113582,-0.065363,0.001069,-0.075136
1765820996.643201,-9.780008,-0.054998,0.051411,-0.069028,0.008858,-0.069791
1765820996.646120,-9.810495,-0.160210,0.180536,-0.066737,0.015882,-0.065515
1765820996.648165,-9.771639,-0.443568,0.247489,-0.066737,0.007025,-0.058490
1765820996.651175,-9.781802,-0.502152,0.202056,-0.069333,0.007025,-0.069944
1765820996.651675,-9.872069,-0.275586,0.401722,-0.072388,0.006414,-0.073304
1765820996.654139,-9.927068,-0.197274,0.451937,-0.070860,0.006567,-0.070402
1765820996.658234,-9.998802,-0.093257,0.315638,-0.068417,0.001833,-0.071929
1765820996.661159,-9.894786,-0.173362,0.132712,-0.073304,0.001833,-0.071929
1765820996.663174,-9.623384,-0.295911,-0.153635,-0.067348,0.009774,-0.066432
1765820996.666186,-9.623384,-0.295911,-0.153635,-0.067348,0.006872,-0.066432
1765820996.668179,-9.864896,-0.263032,0.430416,-0.065515,0.009468,-0.069333
1765820996.671174,-9.940817,-0.350311,0.341942,-0.069486,0.009468,-0.070250
1765820996.673153,-9.689142,-0.414873,-0.072932,-0.065821,0.007178,-0.067806
1765820996.674234,-9.697512,-0.197872,0.056193,-0.066584,0.006872,-0.075747
1765820996.678177,-9.889405,-0.074127,0.389766,-0.066584,0.014355,-0.075747
1765820996.681388,-9.875058,-0.066954,0.254663,-0.070402,0.003665,-0.069639
1765820996.683172,-9.879243,-0.276184,-0.027499,-0.072846,0.003665,-0.069028
1765820996.686073,-10.013748,-0.591822,0.264228,-0.071929,0.007941,-0.066584
1765820996.686147,-10.173361,-0.477044,0.534433,-0.064294,0.015882,-0.073762
1765820996.691151,-10.021520,-0.290531,0.474653,-0.066890,0.017715,-0.078343
1765820996.693148,-9.929459,0.069345,0.312052,-0.068875,0.012981,-0.080176
1765820996.696117,-9.927068,-0.023912,0.199665,-0.074067,0.008399,-0.071013
1765820996.698215,-9.945600,-0.327594,0.083692,-0.074067,0.001222,-0.071013
1765820996.700238,-10.107603,-0.529053,0.211621,-0.069333,0.009774,-0.067959
1765820996.703178,-10.032280,-0.674916,0.349115,-0.069180,0.009774,-0.072235
1765820996.706185,-9.934838,-0.472262,0.212817,-0.066279,0.009927,-0.081703
1765820996.708145,-10.041844,-0.065758,0.408895,-0.066737,0.010996,-0.086590
1765820996.711193,-10.113581,0.069345,0.407700,-0.072998,0.013744,-0.080481
1765820996.713222,-9.897178,-0.121353,0.153635,-0.070708,0.009927,-0.066279
1765820996.714211,-9.919893,-0.431612,0.156026,-0.070402,0.009927,-0.067195
1765820996.718232,-10.037660,-0.499761,0.309063,-0.072388,0.010996,-0.074526
1765820996.720266,-10.016738,-0.367647,0.397537,-0.069028,0.015119,-0.080023
1765820996.723202,-9.817670,-0.125538,0.286346,-0.070860,0.019853,-0.079412
1765820996.725214,-9.699903,0.000598,0.143472,-0.076969,0.011454,-0.072235
1765820996.728189,-9.925871,-0.236729,0.252272,-0.078802,0.005345,-0.071777
1765820996.731193,-9.931850,-0.536824,0.211621,-0.075136,0.009010,-0.068417
1765820996.733189,-9.843375,-0.403515,0.198470,-0.070097,0.012370,-0.076053
1765820996.736576,-9.817670,-0.255858,0.190100,-0.074678,0.017562,-0.079412
1765820996.740171,-9.772835,-0.115973,0.107604,-0.074526,0.012065,-0.074373
1765820996.740241,-9.772237,-0.303682,0.068747,-0.077580,0.011301,-0.072540
1765820996.743212,-9.831419,-0.301291,0.386179,-0.079565,0.014355,-0.074678
1765820996.746211,-9.960544,-0.380201,0.479436,-0.081703,0.015272,-0.073304
1765820996.748217,-9.941415,-0.329986,0.236131,-0.079107,0.006567,-0.077274
1765820996.750247,-10.095646,-0.163797,0.166188,-0.076969,0.001222,-0.078802
1765820996.753280,-9.799736,-0.374223,0.081301,-0.075747,0.010996,-0.071471
1765820996.755586,-9.636537,-0.553563,-0.114778,-0.075900,0.013744,-0.075136
1765820996.758179,-9.771639,-0.306074,0.132712,-0.076205,0.010079,-0.085216
1765820996.761191,-10.049617,0.047824,0.549378,-0.077885,0.012217,-0.089339
1765820996.761691,-9.997607,0.065758,0.298900,-0.076816,0.013134,-0.072693
1765820996.764252,-9.823050,-0.258250,0.062769,-0.076358,0.013134,-0.068264
1765820996.766200,-9.861907,-0.677905,0.138092,-0.080481,0.012523,-0.072998
1765820996.771168,-9.831419,-0.726925,0.113582,-0.077885,0.012828,-0.081092
1765820996.774885,-9.940218,-0.388570,0.277379,-0.073457,0.015882,-0.090713
1765820996.776174,-10.028693,0.119560,0.399928,-0.078343,0.014050,-0.088728
1765820996.778190,-10.277378,0.025108,0.685677,-0.080940,0.016341,-0.079412
1765820996.781206,-10.111190,-0.521282,0.359876,-0.078496,0.014050,-0.067501
1765820996.783183,-9.856527,-0.802845,0.029292,-0.078954,0.004887,-0.075289
1765820996.786261,-9.921686,-0.686872,0.236729,-0.081398,0.007789,-0.087048
1765820996.786761,-9.901362,-0.380799,0.181731,-0.074067,0.012065,-0.089644
1765820996.791244,-9.711261,-0.252869,-0.099235,-0.078038,0.007178,-0.087506
1765820996.793256,-9.879243,-0.040650,0.139885,-0.081856,0.010690,-0.090561
1765820996.796222,-9.967718,-0.194285,0.413678,-0.081703,0.019548,-0.081398
1765820996.798242,-9.849353,-0.300096,0.283357,-0.077580,0.009774,-0.073915
1765820996.801211,-9.903752,-0.290531,0.104017,-0.083841,0.004276,-0.080634
1765820996.803290,-9.750119,-0.548780,0.013152,-0.085063,0.009774,-0.076205
1765820996.806291,-9.668818,-0.648015,-0.358680,-0.074373,0.007483,-0.082314
1765820996.808202,-9.878048,-0.272597,0.200263,-0.076358,0.008552,-0.093310
1765820996.811239,-10.101624,0.159015,0.701219,-0.084910,0.021380,-0.094073
1765820996.813233,-9.848158,-0.036466,0.115973,-0.082314,0.019242,-0.072235
1765820996.816279,-9.615016,-0.554161,-0.236729,-0.083841,0.007789,-0.073762
1765820996.818263,-9.861309,-0.749641,0.088474,-0.077580,0.003818,-0.079871
1765820996.821246,-10.166186,-0.593018,0.552367,-0.076511,0.013134,-0.086896
1765820996.823254,-9.960544,-0.266619,0.222382,-0.081398,0.013134,-0.091935
1765820996.826244,-9.881634,-0.039455,0.199665,-0.085827,0.012523,-0.089950
1765820996.826744,-9.838593,-0.205643,0.210426,-0.083994,0.003360,-0.082161
1765820996.829233,-9.708273,-0.532042,-0.014945,-0.087048,0.003360,-0.076816
1765820996.833274,-9.943806,-0.438785,0.040650,-0.084299,0.005498,-0.086590
1765820996.834214,-10.137493,-0.490196,0.395744,-0.082314,0.012523,-0.083994
1765820996.838262,-10.137493,-0.490196,0.395744,-0.082314,0.009163,-0.083994
1765820996.840262,-9.983260,-0.520684,0.205643,-0.077885,0.015119,-0.092546
