time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765916387.313055,-6.987684,-4.139167,-5.636059,-0.029780,0.049786,-0.152564
1765916387.316459,-6.987684,-4.139167,-5.636059,-0.029780,0.056963,-0.152564
1765916387.319565,-6.960186,-4.708273,-5.406504,-0.019548,0.044593,-0.154243
1765916387.322509,-7.047464,-4.594691,-5.381994,-0.016188,0.044593,-0.160352
1765916387.324414,-6.783835,-4.230033,-5.634265,-0.019242,0.050702,-0.161879
1765916387.325467,-6.579387,-4.001673,-6.031802,-0.018937,0.049938,-0.158825
1765916387.329469,-6.787421,-3.908416,-5.701817,-0.027489,0.045968,-0.157909
1765916387.331517,-7.262074,-3.874342,-5.087278,-0.024740,0.055741,-0.148440
1765916387.334468,-7.022357,-4.520564,-5.423840,-0.020922,0.055741,-0.138819
1765916387.336454,-6.732423,-4.754901,-5.896699,-0.020617,0.052840,-0.150273
1765916387.339428,-6.837039,-4.580344,-5.622907,-0.021075,0.054672,-0.157298
1765916387.340473,-7.037302,-4.259923,-5.368842,-0.014966,0.049480,-0.152716
1765916387.342464,-7.153275,-3.949067,-5.420253,-0.014203,0.045357,-0.151495
1765916387.346428,-7.099473,-3.858202,-5.318029,-0.017715,0.062461,-0.145386
1765916387.349443,-6.944045,-4.348398,-5.202056,-0.012981,0.065668,-0.132710
1765916387.351439,-7.088713,-4.636537,-5.087876,-0.013134,0.034972,-0.138208
1765916387.354438,-7.283596,-4.530128,-5.214011,-0.020311,0.034972,-0.149815
1765916387.357424,-6.977522,-4.444045,-5.664753,-0.015272,0.045662,-0.147982
1765916387.359480,-6.514824,-4.311334,-6.097560,-0.009316,0.046731,-0.146760
1765916387.362660,-6.686991,-3.821138,-5.754423,-0.009316,0.043524,-0.146760
1765916387.364508,-7.189143,-3.968794,-5.294117,-0.014355,0.045968,-0.136681
1765916387.365479,-6.983500,-4.564801,-5.453730,-0.018937,0.045968,-0.134390
1765916387.368494,-6.983500,-4.564801,-5.453730,-0.018937,0.051007,-0.134390
1765916387.371464,-6.664275,-4.366929,-5.777139,-0.010690,0.046731,-0.149204
1765916387.374516,-6.903394,-4.099712,-5.711381,-0.013897,0.038790,-0.150578
1765916387.376482,-7.123385,-3.713534,-5.514107,-0.015730,0.042302,-0.149967
1765916387.379465,-6.951218,-3.903634,-5.753825,-0.022755,0.051924,-0.140041
1765916387.380485,-6.898015,-4.417742,-5.673122,-0.025504,0.054062,-0.137597
1765916387.384484,-6.982304,-4.607245,-5.410688,-0.021533,0.052687,-0.140041
1765916387.387436,-7.095289,-4.482305,-5.284552,-0.022755,0.052687,-0.143859
1765916387.389428,-7.146102,-4.210903,-5.045432,-0.020922,0.047495,-0.148135
1765916387.391654,-6.911764,-4.013629,-5.372429,-0.018173,0.047189,-0.145691
1765916387.394479,-6.628407,-4.084170,-6.061692,-0.025351,0.040775,-0.142942
1765916387.397433,-6.455044,-4.159493,-6.371951,-0.022755,0.043371,-0.142179
1765916387.399451,-6.793997,-4.502630,-5.810019,-0.023518,0.048564,-0.136070
1765916387.400481,-7.035508,-4.679579,-5.142275,-0.018021,0.055894,-0.141110
1765916387.404469,-7.061214,-4.560019,-5.035270,-0.017410,0.055894,-0.150273
1765916387.406469,-6.926111,-4.239000,-5.321616,-0.019853,0.049022,-0.153480
1765916387.409433,-6.696556,-4.018412,-5.711979,-0.021686,0.038790,-0.147219
1765916387.412435,-6.844213,-3.884504,-5.719751,-0.026878,0.033750,-0.144164
1765916387.412935,-7.111429,-4.064443,-5.393352,-0.026878,0.037874,-0.144164
1765916387.416501,-7.046269,-4.706479,-5.428024,-0.024893,0.045662,-0.135459
1765916387.419491,-6.826876,-4.886417,-5.806431,-0.020159,0.043371,-0.144928
1765916387.421448,-6.940459,-4.629364,-5.567312,-0.017562,0.035736,-0.154396
1765916387.422461,-6.933285,-4.051888,-5.435197,-0.015730,0.043982,-0.151647
1765916387.426497,-6.770682,-3.872548,-5.703012,-0.015730,0.042761,-0.151647
1765916387.429446,-6.697752,-4.057269,-5.893113,-0.027184,0.036346,-0.145386
1765916387.431483,-6.801171,-4.426709,-5.821376,-0.025809,0.041081,-0.137597
1765916387.434491,-6.899807,-4.607245,-5.561931,-0.026725,0.049633,-0.142942
1765916387.436510,-6.827474,-4.453610,-5.413677,-0.028711,0.049633,-0.145997
1765916387.439471,-6.615853,-4.684958,-5.717360,-0.028253,0.041692,-0.146760
1765916387.440534,-6.654710,-4.410569,-5.873983,-0.030238,0.025351,-0.153938
1765916387.444532,-6.992467,-3.760162,-5.530846,-0.032681,0.031154,-0.157603
1765916387.446429,-6.946436,-3.694404,-5.502152,-0.026725,0.040470,-0.141110
1765916387.449427,-6.817311,-4.411167,-5.584648,-0.034056,0.044440,-0.132100
1765916387.451501,-7.003825,-4.885221,-5.425633,-0.033598,0.042302,-0.140957
1765916387.454466,-7.051649,-4.671209,-5.425035,-0.025045,0.037415,-0.146913
1765916387.455519,-6.974533,-4.346006,-5.437589,-0.024893,0.035583,-0.150273
1765916387.457432,-6.802964,-3.928741,-5.613940,-0.028711,0.036805,-0.149509
1765916387.461772,-6.580583,-4.075801,-6.086202,-0.033292,0.037568,-0.140804
1765916387.464463,-6.903394,-4.175035,-5.608560,-0.028863,0.023976,-0.137292
1765916387.465449,-6.875299,-4.656862,-5.384385,-0.033903,0.038485,-0.135154
1765916387.469424,-6.900405,-4.704686,-5.460903,-0.029932,0.040470,-0.142332
1765916387.471503,-6.804160,-4.746532,-5.457914,-0.030849,0.038332,-0.142179
1765916387.474542,-6.679818,-4.654471,-5.537422,-0.023213,0.028253,-0.143401
1765916387.476523,-6.705523,-4.292204,-5.696436,-0.027489,0.024587,-0.148135
1765916387.479468,-6.571616,-4.098517,-6.145384,-0.030696,0.032987,-0.146150
1765916387.480442,-6.697154,-4.268890,-5.868603,-0.024893,0.037721,-0.137139
1765916387.485365,-6.932089,-4.710664,-5.164992,-0.022602,0.043066,-0.133321
1765916387.487442,-6.996652,-4.587517,-5.093256,-0.014661,0.043677,-0.138514
1765916387.489416,-6.798182,-4.451219,-5.406504,-0.014661,0.040164,-0.138514
1765916387.491457,-6.604494,-4.383667,-5.862624,-0.020464,0.021838,-0.138056
1765916387.494459,-6.844810,-4.049498,-5.637254,-0.017715,0.021838,-0.133779
1765916387.497423,-7.055236,-4.240793,-5.455523,-0.024129,0.030238,-0.128282
1765916387.499417,-6.874700,-4.565399,-5.590626,-0.024587,0.042302,-0.123395
1765916387.502413,-6.550693,-4.954566,-5.859635,-0.026878,0.042761,-0.130267
1765916387.505511,-6.606288,-4.860114,-5.793280,-0.025045,0.029780,-0.135612
1765916387.506493,-7.093495,-4.475729,-5.216403,-0.019700,0.029780,-0.139430
1765916387.507468,-7.164035,-4.247967,-5.240315,-0.012981,0.040164,-0.136223
1765916387.511480,-6.832854,-3.795432,-5.529650,-0.020311,0.041997,-0.136681
1765916387.517801,-6.762314,-3.900047,-5.626494,-0.026725,0.032834,-0.123853
1765916387.518301,-6.663677,-4.533118,-5.628885,-0.022755,0.025809,-0.113774
1765916387.519450,-6.741989,-4.916307,-5.650406,-0.019853,0.027642,-0.119424
1765916387.522431,-6.673242,-5.003586,-5.863223,-0.018021,0.030238,-0.129351
1765916387.522931,-6.569224,-4.461382,-5.829746,-0.013744,0.038790,-0.135459
1765916387.526445,-6.641558,-4.136178,-5.663558,-0.015272,0.036346,-0.130725
1765916387.527436,-6.641558,-4.136178,-5.663558,-0.015272,0.031001,-0.130725
1765916387.531483,-7.111429,-4.106886,-5.296509,-0.027184,0.033750,-0.120188
1765916387.532486,-6.872309,-4.764466,-5.395743,-0.018784,0.040928,-0.114537
1765916387.535528,-6.679220,-4.924676,-5.665949,-0.020159,0.034819,-0.124769
1765916387.539495,-6.736011,-4.718435,-5.569105,-0.019242,0.034819,-0.134390
1765916387.541469,-6.736011,-4.718435,-5.569105,-0.019242,0.033903,-0.134390
1765916387.544562,-6.548302,-3.987326,-5.864418,-0.023976,0.035125,-0.130420
1765916387.546482,-6.551888,-3.932328,-5.850071,-0.023213,0.038332,-0.124006
1765916387.547460,-6.734815,-4.298780,-5.352702,-0.021838,0.037110,-0.109803
1765916387.551458,-7.013390,-4.875657,-5.051410,-0.016188,0.037110,-0.113163
1765916387.554448,-7.013390,-4.875657,-5.051410,-0.016188,0.028558,-0.113163
1765916387.556451,-6.793399,-4.615614,-5.748445,-0.017410,0.032834,-0.131794
1765916387.559445,-6.438904,-4.291008,-6.224294,-0.012675,0.034208,-0.130114
1765916387.561458,-6.716881,-4.085365,-5.900287,-0.021533,0.038332,-0.128282
1765916387.564464,-7.088713,-4.232424,-5.249880,-0.027947,0.038332,-0.123395
1765916387.566517,-6.838234,-4.596484,-5.410688,-0.018937,0.049022,-0.117744
1765916387.569433,-6.602103,-4.475131,-5.689262,-0.019090,0.031001,-0.120646
1765916387.572507,-6.763509,-4.395026,-5.418459,-0.026114,0.031001,-0.127518
1765916387.573007,-6.886657,-4.395026,-5.474652,-0.020769,0.024740,-0.123395
1765916387.577417,-6.752749,-4.494260,-5.846484,-0.018784,0.026573,-0.125533
1765916387.579568,-6.455044,-4.252749,-6.340267,-0.016799,0.036499,-0.125380
1765916387.580570,-6.541128,-4.357962,-5.788497,-0.018021,0.040012,-0.119730
1765916387.584478,-6.774270,-4.436872,-5.341941,-0.010843,0.034056,-0.116675
1765916387.586481,-6.774270,-4.436872,-5.341941,-0.010843,0.034667,-0.116675
1765916387.589485,-6.518411,-4.781204,-5.870396,-0.016341,0.034361,-0.120799
1765916387.591458,-6.639764,-4.479913,-5.828550,-0.012675,0.029322,-0.123853
1765916387.593470,-7.010999,-4.145743,-5.188306,-0.017562,0.027489,-0.122326
1765916387.596445,-6.730032,-4.195360,-5.601386,-0.019700,0.031460,-0.117286
1765916387.599479,-6.730032,-4.195360,-5.601386,-0.019700,0.025809,-0.117286
1765916387.600445,-6.646340,-4.650884,-5.806431,-0.021075,0.030849,-0.114537
1765916387.604568,-6.785030,-4.844571,-5.488999,-0.014203,0.027336,-0.113316
1765916387.605437,-6.848397,-4.777617,-5.340745,-0.015119,0.030391,-0.122173
1765916387.607496,-6.556073,-4.498445,-5.784313,-0.016188,0.035583,-0.124464
1765916387.612476,-6.603299,-4.237206,-5.900884,-0.015424,0.028711,-0.119730
1765916387.614410,-7.013390,-4.167861,-5.303682,-0.016646,0.025351,-0.110872
1765916387.617437,-7.148493,-4.544476,-5.151841,-0.017562,0.036805,-0.104458
1765916387.619473,-6.657699,-4.882831,-5.708990,-0.014203,0.029932,-0.105527
1765916387.620480,-6.571018,-4.985652,-5.841702,-0.010537,0.029932,-0.111788
1765916387.624532,-6.818507,-4.373505,-5.158417,-0.001222,0.025504,-0.115606
1765916387.627462,-6.765901,-4.141558,-5.313247,-0.008552,0.023060,-0.110872
1765916387.629444,-6.423958,-4.176829,-6.255379,-0.016035,0.021380,-0.109039
1765916387.631541,-6.294834,-4.466164,-6.361788,-0.017868,0.027184,-0.102320
1765916387.634544,-6.579387,-5.107604,-5.811812,-0.014508,0.028711,-0.096822
1765916387.636491,-6.928502,-4.983261,-5.218794,-0.015119,0.032376,-0.110414
1765916387.639273,-6.909373,-4.401601,-5.242707,-0.014050,0.040470,-0.117744
1765916387.642522,-6.455044,-4.207316,-5.921807,-0.013286,0.034514,-0.109039
1765916387.644493,-6.409612,-4.111669,-6.031205,-0.017868,0.019853,-0.109803
1765916387.647477,-6.848397,-4.028574,-5.246293,-0.017104,0.027947,-0.100640
1765916387.649475,-6.848995,-4.536107,-5.290530,-0.015882,0.038179,-0.090255
1765916387.651483,-6.658895,-5.004782,-5.484217,-0.010385,0.028863,-0.094837
1765916387.652485,-6.679818,-4.781204,-5.557149,-0.013134,0.019700,-0.105680
1765916387.655489,-6.655905,-4.662242,-5.801052,-0.011606,0.016493,-0.106749
1765916387.657423,-6.616451,-4.364538,-5.983978,-0.004887,0.018021,-0.105374
1765916387.660450,-6.596126,-4.252749,-6.015064,-0.010232,0.027642,-0.105985
1765916387.662468,-6.873505,-4.318507,-5.557746,-0.008399,0.025809,-0.099418
1765916387.667453,-6.939263,-4.857723,-5.264227,-0.010079,0.035736,-0.095906
1765916387.669441,-6.791008,-4.780009,-5.469273,-0.006872,0.035888,-0.104916
1765916387.671585,-6.642754,-4.447632,-5.514107,-0.010996,0.033598,-0.105985
1765916387.674515,-6.493902,-4.405188,-5.769966,-0.011454,0.027489,-0.105069
1765916387.676433,-6.643949,-4.217479,-5.793878,-0.011912,0.018784,-0.098807
1765916387.679435,-6.664275,-4.405786,-5.874581,-0.018021,0.021380,-0.099724
1765916387.681441,-6.659492,-4.527140,-5.758010,-0.011148,0.034361,-0.095295
1765916387.684416,-6.551888,-4.927068,-5.502152,-0.010537,0.035583,-0.094684
1765916387.685440,-6.657101,-4.803921,-5.497369,-0.011301,0.026725,-0.094684
1765916387.689442,-6.738401,-4.510999,-5.474055,-0.009621,0.018937,-0.108276
1765916387.692483,-6.643949,-4.287422,-5.863820,-0.004276,0.020769,-0.101862
1765916387.694459,-6.437110,-4.312530,-6.122069,-0.014508,0.025656,-0.098655
1765916387.696475,-6.585365,-4.328670,-5.750836,-0.016646,0.023060,-0.097128
1765916387.699529,-6.890841,-4.636537,-5.288139,-0.012675,0.030543,-0.090408
1765916387.701463,-6.875299,-4.925872,-5.335963,-0.009621,0.033445,-0.094379
1765916387.705743,-6.512433,-4.676589,-5.725729,-0.010385,0.032834,-0.098807
1765916387.707750,-6.499282,-4.423720,-5.865016,-0.005956,0.027031,-0.100640
1765916387.709472,-6.621831,-4.263510,-5.573887,-0.010385,0.014355,-0.098807
1765916387.710548,-6.868722,-4.301769,-5.259444,-0.014355,0.014355,-0.096517
1765916387.714517,-6.868722,-4.301769,-5.259444,-0.014355,0.027336,-0.096517
1765916387.716558,-6.452654,-4.750119,-5.626494,-0.019090,0.041997,-0.089950
1765916387.719497,-6.206359,-5.017933,-5.976805,-0.018479,0.041997,-0.091630
1765916387.721447,-6.508847,-4.736370,-6.027020,-0.009927,0.008552,-0.099418
1765916387.725484,-6.882472,-4.457795,-5.206838,-0.014661,0.008552,-0.101556
1765916387.725984,-6.306790,-4.219273,-6.044954,-0.005498,0.038179,-0.095753
1765916387.727440,-5.607364,-4.469153,-6.982304,-0.014050,0.025351,-0.092852
1765916387.731460,-6.681611,-4.287422,-5.308464,-0.018631,0.015882,-0.090713
1765916387.734438,-6.849593,-4.771640,-4.945002,-0.013744,0.031918,-0.082009
1765916387.736429,-6.752151,-4.922883,-5.603777,-0.005803,0.023671,-0.090408
1765916387.739480,-6.667861,-4.640123,-5.468675,-0.012675,0.029474,-0.096211
1765916387.741469,-6.417981,-4.534911,-5.710186,-0.008094,0.009468,-0.095448
1765916387.744491,-6.678622,-4.450023,-5.773552,-0.007789,0.009468,-0.095142
1765916387.746525,-6.625418,-4.398612,-6.003108,-0.013439,0.017562,-0.093768
1765916387.749501,-6.581778,-4.464371,-5.827952,-0.008858,0.023671,-0.087812
1765916387.751550,-6.610473,-5.072931,-5.618722,-0.013286,0.027642,-0.087812
1765916387.754446,-6.626016,-4.806312,-5.634265,-0.009927,0.030391,-0.095906
1765916387.756505,-6.390482,-4.538497,-5.735293,-0.014508,0.030391,-0.100335
1765916387.759067,-6.261955,-4.220468,-5.897895,-0.012981,0.020617,-0.094990
1765916387.761452,-6.527379,-4.005260,-5.667742,-0.018326,0.015424,-0.090866
1765916387.764474,-6.724055,-4.189383,-5.589431,-0.017715,0.021686,-0.082467
1765916387.767475,-6.525585,-4.664036,-5.743662,-0.014813,0.023366,-0.076969
1765916387.769472,-6.501674,-5.028694,-5.691654,-0.018021,0.020617,-0.079565
1765916387.771478,-6.501674,-5.028694,-5.691654,-0.018021,0.018479,-0.079565
1765916387.774537,-6.779052,-4.655666,-5.339550,-0.014966,0.013286,-0.097128
1765916387.777776,-6.589550,-4.268890,-5.915231,-0.015882,0.013286,-0.096059
1765916387.778276,-6.187231,-4.134983,-6.383906,-0.017562,0.020617,-0.090408
1765916387.781751,-6.203969,-4.444643,-6.197991,-0.020159,0.016341,-0.080634
1765916387.784566,-6.617048,-4.899569,-5.571496,-0.015577,0.018326,-0.077427
1765916387.787496,-6.751554,-4.983261,-5.230750,-0.014050,0.028100,-0.084299
1765916387.789543,-6.417981,-4.837996,-5.663558,-0.011759,0.030543,-0.089644
1765916387.792508,-6.241630,-4.354973,-5.900287,-0.014661,0.023366,-0.094379
1765916387.794421,-6.617048,-4.082376,-5.475848,-0.018173,0.014966,-0.092088
1765916387.797435,-6.888450,-4.232424,-5.373027,-0.011454,0.015272,-0.076816
1765916387.799448,-6.621233,-4.624581,-5.760999,-0.013744,0.019700,-0.076205
1765916387.800510,-6.346245,-4.946198,-5.875178,-0.015119,0.026573,-0.079565
1765916387.805487,-6.346245,-5.174557,-5.773552,-0.016493,0.020311,-0.084605
1765916387.807435,-6.513031,-4.815877,-5.566713,-0.012370,0.015577,-0.093921
1765916387.809411,-6.447871,-4.247369,-5.781921,-0.014355,0.020769,-0.094226
1765916387.810522,-6.273314,-4.143352,-6.296628,-0.017410,0.020464,-0.088117
1765916387.812447,-6.517216,-4.186991,-5.921209,-0.017868,0.014050,-0.083230
1765916387.816474,-6.806551,-4.572573,-5.332376,-0.017410,0.024129,-0.077427
1765916387.817453,-6.799975,-4.707077,-5.425633,-0.013592,0.027184,-0.077274
1765916387.822448,-6.518411,-4.848158,-5.709588,-0.018479,0.027642,-0.081856
1765916387.824475,-6.297823,-4.713056,-5.888330,-0.013744,0.020464,-0.086743
1765916387.827457,-6.422763,-4.453610,-5.851267,-0.018173,0.013897,-0.087659
1765916387.829443,-6.627212,-4.182209,-5.674318,-0.017715,0.017562,-0.084605
1765916387.832562,-6.562050,-4.371114,-5.655786,-0.020464,0.027794,-0.075442
1765916387.833062,-6.471783,-4.820659,-5.809421,-0.020159,0.024129,-0.074067
1765916387.836516,-6.507053,-5.071138,-5.741869,-0.015424,0.017257,-0.082009
1765916387.837467,-6.599712,-4.950980,-5.686872,-0.015577,0.014203,-0.084605
1765916387.842510,-6.467598,-4.677187,-5.864418,-0.011759,0.021991,-0.087659
1765916387.844453,-6.433524,-4.326877,-5.930176,-0.010843,0.020464,-0.088117
1765916387.846491,-6.637971,-4.208512,-5.683883,-0.014966,0.020464,-0.079107
1765916387.849441,-6.711501,-4.501434,-5.435796,-0.013897,0.020006,-0.069180
1765916387.851496,-6.761119,-4.820659,-5.456718,-0.011301,0.021380,-0.070097
1765916387.854518,-6.603299,-4.886417,-5.601386,-0.014050,0.018173,-0.077427
1765916387.856465,-6.557268,-4.696317,-5.511716,-0.013592,0.014966,-0.081398
1765916387.859440,-6.579387,-4.435676,-5.604973,-0.012217,0.003818,-0.081092
1765916387.861698,-6.494499,-4.337637,-6.000716,-0.020922,0.005192,-0.076053
1765916387.862471,-6.397058,-4.463175,-6.171687,-0.019853,0.004429,-0.071624
1765916387.866650,-6.334290,-4.746532,-6.037780,-0.014508,0.016188,-0.065973
1765916387.869451,-6.455044,-4.940219,-5.730511,-0.016952,0.021075,-0.072846
1765916387.870471,-6.690578,-4.739358,-5.249880,-0.016493,0.014813,-0.079107
1765916387.874421,-6.490913,-4.633548,-5.593615,-0.012828,0.020617,-0.081856
1765916387.876413,-6.229674,-4.573170,-6.198589,-0.014966,0.006567,-0.081703
1765916387.877428,-6.433524,-4.333452,-6.105929,-0.018173,0.003818,-0.079107
1765916387.882449,-6.670253,-4.342419,-5.543400,-0.016799,0.015424,-0.069333
1765916387.884433,-6.719273,-4.711262,-5.362864,-0.012370,0.024435,-0.063072
1765916387.887477,-6.625418,-4.942610,-5.459707,-0.016341,0.024282,-0.066432
1765916387.889454,-6.621233,-5.000000,-5.490195,-0.012675,0.016035,-0.072998
1765916387.891457,-6.617048,-4.717240,-5.386776,-0.009468,0.007330,-0.076664
1765916387.892473,-6.623027,-4.281444,-5.493783,-0.014661,0.010079,-0.077733
1765916387.896489,-6.496891,-4.281444,-5.848876,-0.014355,0.012065,-0.069639
1765916387.899436,-6.514824,-4.737566,-5.871592,-0.014203,0.008552,-0.062919
1765916387.901459,-6.672644,-4.940219,-5.618722,-0.011301,0.021991,-0.064599
1765916387.902493,-6.664275,-4.946198,-5.453132,-0.012217,0.021991,-0.071166
1765916387.907431,-6.416188,-4.776422,-5.650406,-0.010996,0.020769,-0.075595
1765916387.909451,-6.416188,-4.443447,-5.749640,-0.013134,0.010385,-0.076511
1765916387.911503,-6.416188,-4.443447,-5.749640,-0.013134,0.007941,-0.076511
1765916387.914480,-6.726446,-4.247967,-5.607364,-0.015424,0.023060,-0.069180
1765916387.917474,-6.666666,-4.649091,-5.644428,-0.016799,0.023060,-0.061087
1765916387.919448,-6.500478,-4.945002,-5.742467,-0.018173,0.023824,-0.061239
1765916387.921434,-6.681014,-5.080105,-5.392156,-0.015272,0.012981,-0.069333
1765916387.924479,-6.681014,-5.080105,-5.392156,-0.015272,0.011301,-0.069333
1765916387.925481,-6.527379,-4.458393,-5.845289,-0.009774,0.011759,-0.076205
1765916387.929461,-6.244021,-4.158895,-6.306790,-0.016493,0.011759,-0.073457
1765916387.931469,-6.399449,-4.306551,-5.833333,-0.016493,0.013592,-0.063072
1765916387.934506,-6.804160,-4.702295,-5.329985,-0.015272,0.017410,-0.054825
1765916387.935433,-6.868722,-4.883428,-5.328790,-0.014355,0.024893,-0.060018
1765916387.939469,-6.636776,-5.052008,-5.603179,-0.011759,0.014813,-0.065057
1765916387.941474,-6.651123,-4.818268,-5.557746,-0.007025,0.014813,-0.069028
1765916387.944459,-6.707316,-4.473936,-5.505141,-0.012981,0.003207,-0.073915
1765916387.946467,-6.684002,-4.142754,-5.668340,-0.012065,0.012370,-0.069486
1765916387.949494,-6.496293,-4.515781,-5.891917,-0.013286,0.012370,-0.058948
1765916387.956636,-6.459827,-4.948589,-5.992347,-0.012065,0.006567,-0.056963
1765916387.956969,-6.652318,-4.913916,-5.520085,-0.009163,0.007636,-0.063530
1765916387.957303,-6.613461,-4.861907,-5.491989,-0.008552,0.015119,-0.063072
1765916387.957485,-6.339669,-4.571975,-5.921807,-0.010537,0.007483,-0.069333
1765916387.961487,-6.364179,-4.422524,-5.915829,-0.013134,0.007483,-0.069333
1765916387.964502,-6.507651,-4.429698,-5.695241,-0.013134,0.007178,-0.069333
