time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.495,-9.563007693762861,-0.6797844440077184,-2.7318574222596532,-0.07569329120144892,0.19622009330820586,-0.13464755829195052,2.495
2.4975,-9.619403532025562,-0.6732425758658164,-2.7262437442342575,-0.0750358547874026,0.1939803223466005,-0.13248147230856938,2.4975
2.5,-9.663562992586291,-0.7150885264137988,-2.6178163276258775,-0.08972904260141279,0.20131607877461694,-0.13131331273770233,2.5
2.5025,-9.632304443195641,-0.738245267894549,-2.6656691325774053,-0.0728702005996488,0.19346302999858844,-0.13057062502861677,2.5025
2.505,-9.51271581334369,-0.7261498172729648,-2.602859767895081,-0.08162945682500931,0.19207907927309634,-0.13564370535080966,2.505
2.5075,-9.502783701612081,-0.703163716040435,-2.6120342462423585,-0.08110302926057937,0.20361788464799346,-0.12821759449417539,2.5075
2.51,-9.381108322068425,-0.681313165044602,-2.6991615468826233,-0.07868916518188022,0.20683522969222093,-0.1290589077442469,2.51
2.5125,-9.350894259198093,-0.5604187205532174,-2.6130018887374087,-0.07854096079572778,0.1887139806757835,-0.13498131718144263,2.5125
2.515,-9.238355148742528,-0.6009900294200917,-2.555927764747854,-0.07400227582306995,0.19530003130484386,-0.12727085482698933,2.515
2.5175,-9.308920196543426,-0.6218188100735228,-2.6834828022409134,-0.08027062091180782,0.20387316916314613,-0.12810552700100541,2.5175
2.52,-9.29924964302333,-0.6026482503704874,-2.6283546014427115,-0.08308097657309282,0.205866853731457,-0.1302623905235465,2.52
2.5225,-9.249443590413671,-0.7041739550413522,-2.5251305325743405,-0.08707130805654126,0.1882657801904105,-0.13167444829827743,2.5225
2.525,-9.273667667332832,-0.7259388209100994,-2.50616016868991,-0.07950157424696899,0.19997505501169768,-0.12717490861417205,2.525
2.5275,-9.306441083097015,-0.7358857404703727,-2.587296221094701,-0.08717926170427383,0.19261318257876825,-0.12391272419551128,2.5275
2.53,-9.210136790141679,-0.7849801261890644,-2.5491406300470905,-0.08606879585907405,0.19901331517074003,-0.1265669402541198,2.53
2.5325,-9.371034962760806,-0.7638307863859262,-2.4753478012579535,-0.08447431548835019,0.18914313545995418,-0.14032121962769364,2.5325
2.535,-9.335615396348189,-0.8424790824003305,-2.455756633125878,-0.0956353513191056,0.20074012460843868,-0.1384362294263919,2.535
2.5375,-9.422790888715909,-0.8907026521337882,-2.3998285719400205,-0.08444261735820256,0.1975618945543256,-0.13216803244197442,2.5375
2.54,-9.382330152945853,-0.8042537502273609,-2.4266109538724043,-0.08206021239462151,0.20209015759962948,-0.14088154049164928,2.54
2.5425,-9.481356358967846,-0.8580773052043628,-2.3304996211087206,-0.09156342549274266,0.200098894415435,-0.1375972894452823,2.5425
2.545,-9.424533388186125,-0.9565165031923687,-2.432832477003638,-0.08416006669109279,0.19369873660920556,-0.13384786585258462,2.545
2.5475,-9.505704757265471,-0.9654897147772811,-2.2719035326215673,-0.07941129314477449,0.19808026193724654,-0.14525157815550738,2.5475
2.5500000000000003,-9.514964760649116,-0.9874097974994207,-2.2585115784721075,-0.0725883761441906,0.19992635669957579,-0.13676193799479094,2.5500000000000003
2.5525,-9.54015521375392,-0.8912465733667164,-2.2935631757129973,-0.09706117615921421,0.20246187342770683,-0.13783052818139047,2.5525
2.555,-9.462284627482505,-0.9059940825266215,-2.395210126945631,-0.07883970557148702,0.2037975747612937,-0.13429324892468225,2.555
2.5575,-9.458878423731559,-0.9413869802149888,-2.56020476410784,-0.07952477778396688,0.19615025266307987,-0.13589040179633544,2.5575
2.56,-9.422785940832442,-0.9911611444745625,-2.588579652354571,-0.08264722929741844,0.20104538987858322,-0.1312638105416857,2.56
2.5625,-9.378801690530358,-0.9575260550953497,-2.5670030023755537,-0.0752072243566037,0.20732970250662444,-0.13799821859100583,2.5625
2.565,-9.390812219556125,-1.0053600201625281,-2.66325272513413,-0.08125176955201921,0.20785577248541331,-0.13731084456847176,2.565
2.5675,-9.363141746483377,-0.9760768921834507,-2.7909453649569276,-0.07881498449308211,0.20272985246136654,-0.13561176463676608,2.5675
2.57,-9.389640598459135,-0.845207240562467,-2.6098977414232496,-0.07977023520619039,0.20034598199084544,-0.14019979784012407,2.57
2.5725,-9.330462944984566,-0.8419232914376719,-2.6209065066442396,-0.08116267741788122,0.19293706305905184,-0.14444042790572617,2.5725
2.575,-9.430658497705407,-0.8488665845655261,-2.4806711067533094,-0.08769894278193814,0.1996109431118891,-0.13810775294039596,2.575
2.5775,-9.400880836127556,-0.7527112036789793,-2.381827531472391,-0.07996573977076428,0.19843659604791736,-0.14354522131924355,2.5775
2.58,-9.391146244226789,-0.6570625620730681,-2.276908855867405,-0.08197514746981205,0.19282807428019264,-0.13073075482340427,2.58
2.5825,-9.510117574943468,-0.6041188907671511,-2.1962929988626936,-0.08498938420494166,0.19980632659107103,-0.12876726765910398,2.5825
2.585,-9.495448785550465,-0.6882664862474793,-2.1797659985610327,-0.07714700097712414,0.1967731376796339,-0.14000246937165392,2.585
2.5875,-9.580881011947,-0.7258463218348735,-2.230452024369367,-0.07713871006717622,0.19122378951535954,-0.13294503581496253,2.5875
2.59,-9.466470328568143,-0.6768964831018252,-2.353804031916659,-0.07984166283070385,0.20673365748726824,-0.1284450472544871,2.59
2.5925,-9.458031113324758,-0.7150136729836463,-2.4021620960212737,-0.08771942024458085,0.19897947282358752,-0.14440472892607298,2.5925
2.595,-9.488727103847227,-0.7505232040843922,-2.516097672721997,-0.07915885940777356,0.19976142049369708,-0.13771912431986089,2.595
2.5975,-9.5477509794595,-0.7872948399924701,-2.590497017849314,-0.07926701737535866,0.20317841059864952,-0.13534775885875555,2.5975
2.6,-9.502220311166402,-0.910698851967574,-2.650749414586851,-0.08101365769855498,0.20007936109290533,-0.1474035292704456,2.6
2.6025,-9.604783099946932,-0.8845681070607022,-2.694055101699851,-0.07907531882350283,0.20589788003832765,-0.1393757759263519,2.6025
2.605,-9.471599957944722,-0.901774960891258,-2.6512174396086503,-0.08507888379934536,0.20481105702638155,-0.13924722444306614,2.605
2.6075,-9.451828566112324,-0.7789975945316452,-2.726451706728695,-0.07872716421972306,0.20001424157408682,-0.14063138105107495,2.6075
2.61,-9.398734100527617,-0.8320153354106223,-2.786887049938895,-0.07301732881397326,0.1948087543847107,-0.14623847759360095,2.61
2.6125000000000003,-9.308169710553582,-0.8713952722582609,-2.8994851223760643,-0.07451060343428578,0.19167210671552326,-0.14019289663488516,2.6125000000000003
2.615,-9.30312835267371,-0.7506188675487566,-2.849898172227428,-0.08122297276752712,0.19938671111979503,-0.13567121649229463,2.615
2.6175,-9.351081611056376,-0.8599828628029736,-2.906683416797013,-0.07458064480346402,0.20579338828072444,-0.1453714197218049,2.6175
2.62,-9.40097055944238,-0.7815945212225196,-2.885917167918136,-0.08126847580011622,0.1943319898514786,-0.14650421561022092,2.62
2.6225,-9.451945595683188,-0.8156461565746392,-2.8698128089268384,-0.07306758146069901,0.19419762864124857,-0.14262277466243417,2.6225
2.625,-9.413927901396313,-0.6923175168484988,-2.9209821617707052,-0.07885863908270889,0.19856703234676645,-0.14521458933960182,2.625
2.6275,-9.501901669903832,-0.6982228922785214,-2.9721456800311437,-0.07796770063029648,0.19775082123953136,-0.14183890916253714,2.6275
2.63,-9.438701108869072,-0.7119598446018259,-2.9599611593067157,-0.07636246881603742,0.19796863915135776,-0.14628638818097836,2.63
2.6325,-9.476649605006928,-0.7646107548930985,-2.971777172390672,-0.07450403315820632,0.20637521164608327,-0.14458414963208407,2.6325
2.635,-9.518516189409487,-0.7457711163980979,-2.936871858259297,-0.07546764774606628,0.19927261612274103,-0.14413481995511462,2.635
2.6375,-9.438388927751589,-0.8176197863933112,-2.928415477302702,-0.07319397550006612,0.19752434943948244,-0.1407275188644389,2.6375
2.64,-9.50182663530655,-0.8674709880781585,-2.9095979033946975,-0.07600286884206918,0.197089096691849,-0.14683932404146538,2.64
2.6425,-9.528851110970177,-0.7072623673205305,-2.8095557419458785,-0.07239675917320981,0.19296420165459793,-0.14601750968892668,2.6425
2.645,-9.373888688350926,-0.7687664789781192,-2.7851126171755594,-0.07292310694163903,0.20203610374300754,-0.1401382318252686,2.645
2.6475,-9.403543620629248,-0.782155141794159,-2.836776980815965,-0.0679844577930123,0.1869157259657082,-0.1355954974605606,2.6475
2.65,-9.369003947162474,-0.7581567956040502,-2.676325542809998,-0.08036562340516262,0.19500015554780034,-0.14611381823371541,2.65
2.6525,-9.321051069775299,-0.9520434373325842,-2.7849390707358594,-0.07789933938580755,0.20101172825633706,-0.14585255773434969,2.6525
2.655,-9.34951362659008,-0.9859743306782701,-2.748055549613177,-0.06973387433073147,0.1989462153285449,-0.15176714361128982,2.655
2.6575,-9.301827384966604,-1.0247054434178569,-2.7534408094528118,-0.07081059867131564,0.20582957702610044,-0.14643986711951051,2.6575
2.66,-9.231590895380712,-1.1833425534340645,-2.7915494010499398,-0.0740227215107697,0.20522707828989603,-0.15262933236367418,2.66
2.6625,-9.22310486386264,-1.2270301262500067,-2.8004390218720685,-0.06337005579626613,0.1992830137923053,-0.1503879312261828,2.6625
2.665,-9.269208826472848,-1.3202299732702565,-2.789063798271285,-0.07787939717014516,0.21625935105096078,-0.13335676837887767,2.665
2.6675,-9.269692916120189,-1.3435293394015875,-2.8203341284460763,-0.08463296852495415,0.19989507609865093,-0.15099894992280244,2.6675
2.67,-9.25570040957081,-1.2963206697061493,-2.7802695816551704,-0.08182916531810576,0.20378258832459573,-0.15042379629018704,2.67
2.6725,-9.275411152922045,-1.3013109657764794,-2.706473988708783,-0.07884165612363617,0.197163453488775,-0.1469510262026819,2.6725
2.6750000000000003,-9.283398752023945,-1.1968051098117651,-2.781967194205663,-0.08127538043497161,0.20459639824026238,-0.15007115368768012,2.6750000000000003
2.6775,-9.542668326064621,-1.2813628011533928,-2.691453155179272,-0.0725146727390319,0.20428623029048812,-0.14543847599452864,2.6775
2.68,-9.610425077232163,-1.2409108930178225,-2.7365094056054966,-0.08124676991929827,0.1988484345639258,-0.1583353804674261,2.68
2.6825,-9.56668126724671,-1.173719364479496,-2.619924081083564,-0.07788985784869974,0.20422551237232975,-0.1489805178659861,2.6825
2.685,-9.531926534570504,-1.2007147142577326,-2.6567260761869527,-0.09167452809607436,0.19966469812637644,-0.14432170270818828,2.685
2.6875,-9.56611937713622,-1.0976160720177648,-2.647032478189197,-0.07904732234539147,0.20317646119562005,-0.1435860594542808,2.6875
2.69,-9.525151019658592,-1.141853748068624,-2.735004362645199,-0.0802906222314604,0.20380660414416957,-0.15402698367416698,2.69
2.6925,-9.399872367524772,-1.1453179011902854,-2.746621766181112,-0.0862645197584891,0.19871723247072906,-0.14631325631496944,2.6925
2.695,-9.373459818511886,-1.2417914126981338,-2.794577021311581,-0.07968625648836081,0.21559878452931766,-0.1525915337685725,2.695
2.6975,-9.265155396671515,-1.1584360122837294,-2.774614960530706,-0.08083596390173123,0.20610950067275327,-0.14860952758615759,2.6975
2.7,-9.284233575600663,-1.1463614869657688,-2.8214623506595964,-0.08585728203702463,0.2014249102334423,-0.14352790763179651,2.7
2.7025,-9.34043386632227,-1.0619064219948995,-2.7761675057832593,-0.081265908789263,0.20826636315447153,-0.1567355707037453,2.7025
2.705,-9.314764320150353,-1.0203292270804611,-2.872389350477055,-0.0807584940226266,0.1905929550820485,-0.16225570136843329,2.705
2.7075,-9.37300425032602,-1.0700896560799236,-2.8437282685829217,-0.08643106296614148,0.20335561905321375,-0.14182849790505606,2.7075
2.71,-9.415219809660918,-0.9575492576664674,-2.7952868495444565,-0.07953104136783744,0.20339603508988324,-0.15831188228515106,2.71
2.7125,-9.38731166127117,-0.9958711314127149,-2.798108872859337,-0.08518625383696442,0.19749691455377558,-0.14409876475789934,2.7125
2.715,-9.299123618357571,-0.952970425202956,-2.796009553743402,-0.07689483139167594,0.20601205270685183,-0.14897765816995906,2.715
2.7175,-9.352879729475632,-0.9568824548522272,-2.818129770869034,-0.07300731153856758,0.19596636719696878,-0.15260953562961435,2.7175
2.72,-9.383982925217257,-0.992986304625403,-2.746409384888375,-0.08119779299753917,0.20597299053446486,-0.15583979499061648,2.72
2.7225,-9.217948503820656,-0.9599223273060807,-2.8104731615810405,-0.08902171715297179,0.2036134658235293,-0.1462249446615714,2.7225
2.725,-9.3080545721483,-1.0026193356755553,-2.811389226695441,-0.08142331418593315,0.20606959538967812,-0.15878488705040728,2.725
2.7275,-9.186666140616781,-1.013893374377631,-2.8550603979906684,-0.08176459086137636,0.20041375069043882,-0.15057860975281884,2.7275
2.73,-9.195467266818364,-1.0495004727371176,-2.7765229514118204,-0.08774472225592102,0.20391534982431211,-0.1591511484950527,2.73
2.7325,-9.183910023647826,-0.9930131852193821,-2.798368169774165,-0.07635342908125924,0.20606539447585687,-0.16619011251980947,2.7325
2.735,-9.134878605692624,-0.971602172888789,-2.88838998936011,-0.08140077146242095,0.19429105069669203,-0.16050806003070647,2.735
2.7375000000000003,-9.203634535236711,-1.0575633523145083,-2.9420684490052156,-0.08085368924460551,0.1960256744907744,-0.16629427276138828,2.7375000000000003
2.74,-9.335643075971179,-1.0956059350350835,-2.839618512336881,-0.08134969495717732,0.20172617932071735,-0.16277727927873048,2.74
2.7425,-9.303140760365729,-1.0915162929628337,-2.9941183443044377,-0.0878607727984691,0.1993858234896499,-0.16168385542185726,2.7425
2.745,-9.427043865295671,-1.0701522941653048,-3.0090056707781607,-0.08418554003250835,0.19555619477747324,-0.15434237929488687,2.745
2.7475,-9.524652815878428,-1.178424432220016,-3.1104953832177973,-0.08570948753353205,0.20520348220469437,-0.15894031855882768,2.7475
2.75,-9.530600394083883,-1.1675342010103222,-3.045883444588723,-0.08400643275617209,0.2032831822157159,-0.1528979200534216,2.75
2.7525,-9.40195030003498,-1.1264938246235272,-3.023748187704411,-0.08993085569835266,0.20670271520379166,-0.16376909762005937,2.7525
2.755,-9.389523978055452,-1.2892200115830752,-2.92779434309055,-0.07843369130878149,0.20939391626638143,-0.15208946072546034,2.755
2.7575,-9.324479699619701,-1.3350616388738077,-2.836576783141378,-0.08921967620970174,0.20835324674005593,-0.1626989825377358,2.7575
2.76,-9.34920668048015,-1.3575689904855137,-2.7434310993679603,-0.07642547357403026,0.20291291428216535,-0.1498349494221962,2.76
2.7625,-9.24297400430284,-1.48194797700678,-2.6147270563250116,-0.08225655966172225,0.19325887180196327,-0.16272089292782646,2.7625
2.765,-9.231885086023789,-1.5076498329794088,-2.4951686166504934,-0.08518725686794111,0.20124840602359728,-0.15688743358319834,2.765
2.7675,-9.09661540810238,-1.6455414185644872,-2.485846465007027,-0.0799412673804685,0.20044920377495,-0.15255097520451885,2.7675
2.77,-9.066468647112416,-1.5994093713176178,-2.711604777176721,-0.06906690132593261,0.2040308526109318,-0.1599471466579597,2.77
2.7725,-8.938540181284713,-1.4332391103225597,-2.88320774793589,-0.0820005486671384,0.209283934891925,-0.163614568156585,2.7725
2.775,-8.931518752026788,-1.5512406367585312,-3.0820561967930002,-0.07742184623827131,0.19602683102603968,-0.15775150749949182,2.775
2.7775,-8.789546430826606,-1.4305402795438913,-3.1795909624009306,-0.0753853238931976,0.2026445073595571,-0.16519068352663563,2.7775
2.78,-8.644848795414413,-1.488612453967771,-3.3880339169886557,-0.074699141374944,0.20005238543498693,-0.16572569683574565,2.78
2.7825,-8.584344196295259,-1.385644549207997,-3.6344693359025113,-0.07903323045653374,0.2057850602648112,-0.16858647068538674,2.7825
2.785,-8.624500173411196,-1.334100792032125,-3.604069269278146,-0.07559119681952504,0.1908508939253636,-0.16048982578959262,2.785
2.7875,-8.818699412115583,-1.3602173470022123,-3.5248204540519117,-0.08230829129169169,0.1973210589845736,-0.16295065234164063,2.7875
2.79,-8.90010900397985,-1.2883622299269413,-3.3648345198011587,-0.07237474924028181,0.19674627429742658,-0.16649090372540243,2.79
2.7925,-9.069600430423208,-1.2662707433610207,-3.2963600732516527,-0.07854813703070616,0.19437984032658248,-0.15647179212026788,2.7925
2.795,-9.202844503273223,-1.3421824971872465,-3.219574983367548,-0.07523161526646584,0.1969345331061165,-0.15628270542256387,2.795
2.7975,-9.34603862107289,-1.277486687779626,-3.210846015293895,-0.08020956111417264,0.20203297484691507,-0.1455634892446442,2.7975
2.8000000000000003,-9.490348862987052,-1.3374326136645664,-3.1745538424707402,-0.06878605638123958,0.19533222761894437,-0.14916897413748698,2.8000000000000003
2.8025,-9.47875418406413,-1.3292271395887503,-3.1410202720732507,-0.08899583668927695,0.1982254805568438,-0.1583228682376614,2.8025
2.805,-9.389235334590621,-1.3687046442084123,-3.12337086833667,-0.07065748147431689,0.20063389905392914,-0.15965465069454687,2.805
2.8075,-9.345402139981902,-1.3180622398185158,-3.1023992626000534,-0.08017828388631422,0.2149286649499399,-0.15949460930472614,2.8075
2.81,-9.275686256223157,-1.4103758068974546,-3.0708103582382495,-0.0848839461369621,0.1953541406908638,-0.1637519903337787,2.81
2.8125,-9.256425343446718,-1.4375894018396518,-3.0870415488324516,-0.08720205190091405,0.20444784785848424,-0.17012547404494466,2.8125
2.815,-9.187986113186795,-1.4126848723910492,-3.0218530396166106,-0.07822067271448603,0.20720620218747082,-0.16427639069991168,2.815
2.8175,-9.103975817069044,-1.4481063586211764,-3.1178652591339153,-0.07535584348815008,0.20153416565978283,-0.16532493341997995,2.8175
2.82,-9.142764471054777,-1.3131763961468146,-3.1427270380385317,-0.07098569326179935,0.20696162429230086,-0.16780493721203837,2.82
