time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.3075,0.14618259950002055,-0.6502794689999811,0.12048075080001694,-2.484330290000018,0.035990355500005046,1.620114330000007,0.9330977550000207,0.03999931895,0.04,-9.664690014166728,-0.5072132319873983,-1.8942666690638748,-0.07622190684582104,0.1860000207130595,-0.10766896523972312
2.31,0.14657387600002056,-0.6499203119999811,0.12080339240001696,-2.484672920000018,0.03608647400000505,1.6202459400000069,0.9334916400000207,0.0399993206,0.04,-9.659715599945267,-0.4380789941085206,-1.8299914610529746,-0.07543617417634405,0.1853925930642428,-0.10817961676107285
2.3125,0.14696515250002057,-0.6495611549999811,0.12112603400001697,-2.485015550000018,0.03618259250000505,1.6203775500000068,0.9338855250000208,0.039999322250000004,0.04,-9.654741185723807,-0.36894475622964285,-1.7657162530420747,-0.07465044150686706,0.1847851654154261,-0.10869026828242258
2.315,0.14735642900002058,-0.649201997999981,0.12144867560001699,-2.485358180000018,0.03627871100000506,1.620509160000007,0.9342794100000207,0.0399993239,0.04,-9.649766771502346,-0.2998105183507651,-1.7014410450311745,-0.07386470883739006,0.18417773776660942,-0.10920091980377229
2.3175,0.14774862500002073,-0.6488419819999809,0.12177207600001712,-2.485701650000018,0.03637505580000509,1.620641085000007,0.9346742200000209,0.039999324600000004,0.04,-9.63342940643273,-0.271009480845289,-1.6693535875613186,-0.07376879239495909,0.1841692941050714,-0.10984515316843138
2.32,0.14814266000002074,-0.6484802479999809,0.12209699400001713,-2.486046800000018,0.0364718532000051,1.620773640000007,0.9350708800000209,0.0399993234,0.04,-9.594366139672191,-0.322874844067508,-1.701641631158302,-0.07505250840629335,0.1853588184178069,-0.1107565502196459
2.3225000000000002,0.14853669500002084,-0.6481185139999809,0.12242191200001719,-2.4863919500000184,0.03656865060000512,1.620906195000007,0.935467540000021,0.0399993222,0.04,-9.555302872911644,-0.3747402072897362,-1.7339296747552913,-0.07633622441762784,0.18654834273054263,-0.11166794727086057
2.325,0.14893073000002086,-0.6477567799999808,0.1227468300000172,-2.4867371000000182,0.036665448000005124,1.621038750000007,0.935864200000021,0.039999321,0.04,-9.516239606151105,-0.42660557051195525,-1.7662177183522747,-0.0776199404289621,0.18773786704327816,-0.11257934432207509
2.3275,0.14932476500002087,-0.6473950459999808,0.12307174800001722,-2.4870822500000185,0.036762245400005125,1.621171305000007,0.936260860000021,0.0399993198,0.04,-9.477176339390565,-0.47847093373417426,-1.7985057619492582,-0.07890365644029636,0.1889273913560137,-0.11349074137328961
2.33,0.14971880000002089,-0.6470333119999808,0.12339666600001722,-2.4874274000000183,0.03685904280000513,1.621303860000007,0.936657520000021,0.0399993186,0.04,-9.438113072630026,-0.5303362969563933,-1.8307938055462416,-0.08018737245163063,0.19011691566874922,-0.11440213842450413
2.3325,0.1501128350000209,-0.6466715779999808,0.12372158400001723,-2.4877725500000185,0.036955840200005134,1.621436415000007,0.937054180000021,0.0399993174,0.04,-9.399049805869486,-0.5822016601786123,-1.863081849143225,-0.08147108846296489,0.19130643998148472,-0.11531353547571864
2.335,0.15050868200002096,-0.6463082099999807,0.12404799300001727,-2.4881192400000183,0.037053080600005145,1.621569550000007,0.9374526740000211,0.0399993159,0.04,-9.355000823179438,-0.5836292385388873,-1.8747529435670065,-0.08169573438974417,0.19164526242493898,-0.11517282584635534
2.3375,0.1509054350000208,-0.6459440249999809,0.12437514750001714,-2.4884667000000182,0.03715054250000511,1.621702975000007,0.9378520850000209,0.03999931425,0.04,-9.308458982525229,-0.559837924474211,-1.8761155634066482,-0.0813908452743724,0.1915587339338542,-0.11450606287682871
2.34,0.15130218800002063,-0.645579839999981,0.12470230200001702,-2.488814160000018,0.03724800440000507,1.621836400000007,0.9382514960000208,0.039999312599999996,0.04,-9.261917141871018,-0.5360466104095348,-1.87747818324629,-0.08108595615900062,0.19147220544276938,-0.11383929990730207
2.3425000000000002,0.15169894100002054,-0.6452156549999811,0.12502945650001696,-2.489161620000018,0.03734546630000505,1.6219698250000067,0.9386509070000206,0.03999931095,0.04,-9.2153753012168,-0.5122552963448543,-1.878840803085932,-0.0807810670436288,0.19138567695168457,-0.11317253693777533
2.345,0.1520956940000204,-0.6448514699999812,0.12535661100001683,-2.4895090800000177,0.03744292820000501,1.6221032500000068,0.9390503180000205,0.0399993093,0.04,-9.168833460562592,-0.4884639822801781,-1.8802034229255737,-0.08047617792825702,0.19129914846059975,-0.1125057739682487
2.3475,0.15249244700002024,-0.6444872849999814,0.1256837655000167,-2.4898565400000177,0.03754039010000497,1.6222366750000068,0.9394497290000203,0.039999307649999996,0.04,-9.122291619908383,-0.4646726682155019,-1.8815660427652154,-0.08017128881288524,0.19121261996951494,-0.11183901099872208
2.35,0.15288920000002024,-0.6441230999999814,0.12601092000001668,-2.4902040000000176,0.03763785200000497,1.6223701000000068,0.9398491400000203,0.039999306,0.04,-9.075749779260612,-0.44088135415396834,-1.8829286626054003,-0.07986639969753287,0.1911260914784195,-0.11117224802924712
2.3525,0.15328863950002042,-0.6437564474999812,0.12634027650001683,-2.4905538000000176,0.037735966100005014,1.6225044700000069,0.9402512300000205,0.0399993051,0.04,-9.156374037347378,-0.4791667859642234,-1.8950205607943513,-0.07994489512267451,0.1908296669164245,-0.11152623093796568
2.355,0.1536880790000206,-0.6433897949999811,0.12666963300001696,-2.490903600000018,0.03783408020000506,1.622638840000007,0.9406533200000207,0.0399993042,0.04,-9.236998295434143,-0.5174522177744785,-1.9071124589833026,-0.08002339054781614,0.1905332423544295,-0.11188021384668423
2.3575,0.15408751850002078,-0.6430231424999809,0.12699898950001712,-2.491253400000018,0.0379321943000051,1.622773210000007,0.9410554100000209,0.0399993033,0.04,-9.31762255352091,-0.5557376495847335,-1.9192043571722537,-0.08010188597295777,0.1902368177924345,-0.11223419675540278
2.36,0.15448695800002096,-0.6426564899999807,0.12732834600001727,-2.4916032000000183,0.038030308400005146,1.622907580000007,0.941457500000021,0.0399993024,0.04,-9.398246811607676,-0.5940230813949886,-1.9312962553612048,-0.0801803813980994,0.1899403932304395,-0.11258817966412134
2.3625000000000003,0.15488639750002123,-0.6422898374999805,0.12765770250001748,-2.4919530000000183,0.03812842250000521,1.623041950000007,0.9418595900000214,0.0399993015,0.04,-9.478871069694456,-0.6323085132052505,-1.943388153550158,-0.08025887682324105,0.18964396866844446,-0.11294216257283995
2.365,0.1552858370000214,-0.6419231849999804,0.12798705900001764,-2.4923028000000187,0.03822653660000526,1.6231763200000073,0.9422616800000215,0.0399993006,0.04,-9.559495327781223,-0.6705939450155055,-1.9554800517391093,-0.08033737224838268,0.18934754410644944,-0.1132961454815585
2.3675,0.15568615200002167,-0.6415557349999801,0.12831713850001786,-2.492653350000019,0.03832486660000532,1.6233109900000073,0.9426646460000219,0.0399992995,0.04,-9.58793121531297,-0.7109253776403642,-1.9680228757420353,-0.08007875320337884,0.18946999815571722,-0.11369016984424538
2.37,0.15608821800002168,-0.6411866899999801,0.12864866400001787,-2.493005400000019,0.03842362840000533,1.6234462600000072,0.9430693640000218,0.039999298,0.04,-9.51199036175999,-0.7553488118934378,-1.9814675513726923,-0.07914590521824758,0.19043020942730743,-0.11416427711484949
2.3725,0.1564902840000217,-0.6408176449999801,0.12898018950001788,-2.493357450000019,0.03852239020000533,1.6235815300000074,0.9434740820000218,0.0399992965,0.04,-9.436049508207011,-0.7997722461465115,-1.9949122270033492,-0.0782130572331163,0.1913904206988976,-0.1146383843854536
2.375,0.15689235000002172,-0.64044859999998,0.1293117150000179,-2.493709500000019,0.038621152000005335,1.6237168000000073,0.9438788000000219,0.039999295,0.04,-9.36010865465403,-0.8441956803995851,-2.0083569026340062,-0.07728020924798502,0.1923506319704878,-0.1151124916560577
2.3775,0.15729441600002173,-0.64007955499998,0.1296432405000179,-2.494061550000019,0.038719913800005334,1.6238520700000074,0.9442835180000219,0.0399992935,0.04,-9.28416780110105,-0.8886191146526587,-2.0218015782646637,-0.07634736126285376,0.19331084324207798,-0.11558659892666182
2.38,0.15769648200002173,-0.63971050999998,0.12997476600001792,-2.494413600000019,0.03881867560000534,1.6239873400000073,0.9446882360000219,0.039999292,0.04,-9.208226947548072,-0.9330425489057325,-2.0352462538953207,-0.07541451327772247,0.1942710545136682,-0.11606070619726591
2.3825,0.15809854800002174,-0.63934146499998,0.13030629150001793,-2.4947656500000193,0.03891743740000534,1.6241226100000075,0.9450929540000219,0.0399992905,0.04,-9.132286093995091,-0.9774659831588061,-2.0486909295259776,-0.0744816652925912,0.19523126578525837,-0.11653481346787002
2.3850000000000002,0.15850234100002197,-0.6389708579999798,0.13063923800001812,-2.4951192000000195,0.0390166208000054,1.6242584400000075,0.9454994140000221,0.0399992898,0.04,-9.159586412711436,-0.9658441519421956,-2.1008684159002384,-0.07451485449343208,0.19547793517009615,-0.11682016622251974
2.3875,0.158906997500022,-0.6385994699999799,0.13097289500001813,-2.495473500000019,0.0391160150000054,1.6243945500000074,0.9459067450000221,0.0399992895,0.04,-9.23850731754985,-0.9261996879975782,-2.172412307641566,-0.07503106228714125,0.1953678336116446,-0.11701114171921521
2.39,0.159311654000022,-0.6382280819999798,0.13130655200001815,-2.4958278000000194,0.03921540920000541,1.6245306600000076,0.9463140760000222,0.0399992892,0.04,-9.317428222388266,-0.8865552240529608,-2.2439561993828936,-0.07554727008085044,0.19525773205319305,-0.11720211721591067
2.3925,0.15971631050002202,-0.6378566939999798,0.13164020900001816,-2.4961821000000195,0.03931480340000541,1.6246667700000075,0.9467214070000222,0.0399992889,0.04,-9.39634912722668,-0.8469107601083434,-2.3155000911242207,-0.07606347787455961,0.19514763049474151,-0.11739309271260613
2.395,0.16012096700002204,-0.6374853059999798,0.13197386600001818,-2.496536400000019,0.03941419760000541,1.6248028800000076,0.9471287380000222,0.0399992886,0.04,-9.475270032065094,-0.807266296163726,-2.3870439828655483,-0.0765796856682688,0.19503752893628998,-0.11758406820930159
2.3975,0.16052562350002206,-0.6371139179999797,0.1323075230000182,-2.4968907000000193,0.03951359180000542,1.6249389900000075,0.9475360690000222,0.0399992883,0.04,-9.55419093690351,-0.7676218322191086,-2.458587874606876,-0.07709589346197797,0.19492742737783844,-0.11777504370599705
2.4,0.1609302800000222,-0.6367425299999796,0.13264118000001832,-2.4972450000000195,0.03961298600000546,1.6250751000000077,0.9479434000000223,0.039999288,0.04,-9.633111841737955,-0.7279773682800499,-2.5301317663404546,-0.0776121012556473,0.19481732581939742,-0.11796601920274373
2.4025,0.16133748350002222,-0.6363687914999796,0.13297692950001833,-2.4976015950000194,0.03971300615000546,1.6252120950000075,0.9483532840000224,0.0399992862,0.04,-9.639252280601793,-0.790264565186638,-2.459585988256788,-0.07739762983964037,0.1949004989083585,-0.1190961190876699
2.4050000000000002,0.1617446870000223,-0.6359950529999796,0.1333126790000184,-2.4979581900000194,0.03981302630000548,1.6253490900000076,0.9487631680000225,0.0399992844,0.04,-9.645392719465631,-0.852551762093237,-2.3890402101731096,-0.0771831584236334,0.19498367199731959,-0.12022621897259628
2.4075,0.16215189050002232,-0.6356213144999795,0.1336484285000184,-2.4983147850000194,0.039913046450005485,1.6254860850000075,0.9491730520000224,0.0399992826,0.04,-9.65153315832947,-0.914838958999825,-2.318494432089443,-0.07696868700762645,0.19506684508628064,-0.12135631885752246
2.41,0.16255909400002233,-0.6352475759999795,0.1339841780000184,-2.4986713800000193,0.04001306660000548,1.6256230800000075,0.9495829360000225,0.0399992808,0.04,-9.657673597193307,-0.977126155906413,-2.247948654005777,-0.07675421559161952,0.1951500181752417,-0.12248641874244863
2.4125,0.16296629750002237,-0.6348738374999795,0.13431992750001842,-2.4990279750000197,0.04011308675000549,1.6257600750000076,0.9499928200000225,0.039999279,0.04,-9.663814036057145,-1.0394133528130012,-2.1774028759221107,-0.07653974417561257,0.19523319126420274,-0.1236165186273748
2.415,0.16337350100002238,-0.6345000989999795,0.13465567700001846,-2.4993845700000197,0.04021310690000549,1.6258970700000075,0.9504027040000225,0.0399992772,0.04,-9.669954474920983,-1.101700549719589,-2.1068570978384447,-0.07632527275960564,0.19531636435316382,-0.12474661851230098
2.4175,0.16378153450002253,-0.6341256004999793,0.13499211450001858,-2.4997418850000197,0.04031333065000553,1.6260343250000076,0.9508134220000226,0.039999275200000003,0.04,-9.643499173577686,-1.1098167801171153,-2.0572825444650644,-0.07634919642004206,0.19542093387321552,-0.12543752707236297
2.42,0.16419122800002253,-0.6337495819999793,0.13532992800001858,-2.50010064000002,0.04041396160000553,1.6261721000000076,0.9512258080000227,0.0399992728,0.04,-9.551852391836235,-1.0095910775233077,-2.049650440501885,-0.07684991023324733,0.19556829625543792,-0.12525005298291378
2.4225,0.16460092150002253,-0.6333735634999793,0.1356677415000186,-2.5004593950000196,0.040514592550005536,1.6263098750000076,0.9516381940000227,0.0399992704,0.04,-9.460205610094786,-0.9093653749295001,-2.042018336538706,-0.0773506240464526,0.19571565863766036,-0.12506257889346462
2.4250000000000003,0.16501061500002262,-0.6329975449999792,0.13600555500001865,-2.5008181500000197,0.04061522350000556,1.6264476500000076,0.9520505800000227,0.039999268,0.04,-9.368558828353319,-0.8091396723356745,-2.0343862325755255,-0.07785133785965796,0.1958630210198828,-0.1248751048040154
2.4275,0.16542030850002265,-0.6326215264999792,0.13634336850001869,-2.50117690500002,0.04071585445000556,1.6265854250000076,0.9524629660000228,0.0399992656,0.04,-9.27691204661187,-0.7089139697418669,-2.026754128612346,-0.07835205167286323,0.1960103834021052,-0.1246876307145662
2.43,0.16583000200002265,-0.6322455079999791,0.1366811820000187,-2.5015356600000196,0.04081648540000556,1.6267232000000076,0.9528753520000228,0.0399992632,0.04,-9.185265264870418,-0.6086882671480592,-2.019122024649167,-0.0788527654860685,0.1961577457843276,-0.12450015662511703
2.4325,0.16623969550002268,-0.6318694894999791,0.1370189955000187,-2.5018944150000197,0.04091711635000557,1.6268609750000076,0.9532877380000228,0.0399992608,0.04,-9.093618483128969,-0.5084625645542517,-2.011489920685988,-0.07935347929927376,0.19630510816655003,-0.12431268253566785
2.435,0.16665102900002282,-0.631491984999979,0.1373581480000188,-2.5022545800000198,0.041018146000005605,1.6269993200000077,0.953701774000023,0.039999259,0.04,-9.065198321755188,-0.5452246702273439,-2.0200362610714513,-0.07881579936868569,0.19583067565466095,-0.12396920760980949
2.4375,0.16706318250002283,-0.631113737499979,0.13769797000001882,-2.50261545000002,0.04111937500000561,1.6271379500000078,0.954116635000023,0.0399992575,0.04,-9.06839147055737,-0.6504806800168219,-2.0366718236292205,-0.07775892256633027,0.1950453456957936,-0.123547732265766
2.44,0.16747533600002285,-0.630735489999979,0.13803779200001884,-2.50297632000002,0.041220604000005615,1.6272765800000077,0.954531496000023,0.039999256000000004,0.04,-9.071584619359548,-0.7557366898063,-2.05330738618699,-0.07670204576397487,0.19426001573692625,-0.1231262569217225
2.4425,0.16788748950002286,-0.630357242499979,0.13837761400001886,-2.50333719000002,0.041321833000005616,1.6274152100000077,0.9549463570000231,0.0399992545,0.04,-9.074777768161729,-0.860992699595778,-2.0699429487447594,-0.07564516896161946,0.19347468577805887,-0.12270478157767899
2.445,0.16829964300002287,-0.629978994999979,0.13871743600001887,-2.50369806000002,0.04142306200000562,1.6275538400000078,0.955361218000023,0.039999253,0.04,-9.077970916963908,-0.966248709385256,-2.086578511302529,-0.07458829215926405,0.19268935581919153,-0.12228330623363548
2.4475000000000002,0.16871179650002296,-0.629600747499979,0.13905725800001895,-2.5040589300000202,0.04152429100000564,1.6276924700000077,0.9557760790000231,0.0399992515,0.04,-9.081164065766089,-1.0715047191747527,-2.1032140738603013,-0.07353141535690846,0.19190402586032404,-0.1218618308895919
2.45,0.16912395000002312,-0.6292224999999788,0.13939708000001907,-2.5044198000000204,0.041625520000005675,1.6278311000000079,0.9561909400000234,0.03999925,0.04,-9.084357214574068,-1.1767607289550974,-2.1198496364209953,-0.07247453855462631,0.19111869590150768,-0.12144035554559587
2.4525,0.16953850800002312,-0.6288420849999787,0.13973887900001908,-2.5047829050000203,0.04172733250000568,1.6279705250000078,0.9566081890000233,0.039999248949999996,0.04,-9.1915296672642,-1.1182714976644224,-2.188917716581217,-0.07273111317237622,0.19124766215565858,-0.12187003585608928
