time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.8300000000000001,0.0064499109997435845,-0.7792148880002155,-0.0038673809198404626,-2.3627703199997345,-0.0034965139598534477,1.5731346399999113,0.7784260640003091,0.039999999,0.04,-9.768287400000103,-0.0060207097788624745,-0.08332876479632537,-0.04096656079889149,0.021076665072691365,-0.0031212611199160616
0.8325,0.00651056799974281,-0.7791638970002162,-0.003905120679839981,-2.3628330799997337,-0.0035311819898530055,1.573155609999911,0.7783529210003101,0.03999999975,0.04,-9.768263100000103,-0.006080082361334572,-0.08419802619631428,-0.041228787198888145,0.021299454103210626,-0.003141117429915808
0.835,0.006572952799731015,-0.779111466000226,-0.003943936099832638,-2.3628975999997217,-0.003566838019846261,1.573177189999907,0.7782777030003243,0.04,0.04,-9.76811560000089,-0.00613977783334124,-0.08505459399638417,-0.04149398769886583,0.021524707040717572,-0.0031611773999142556
0.8375,0.006636201499730211,-0.7790583150002267,-0.003983289349832138,-2.3629629999997213,-0.003602988049845801,1.5731990749999067,0.7782014475003253,0.04,0.04,-9.767906500000892,-0.006199634750118279,-0.08590481499637337,-0.04176067524886244,0.0217511919317419,-0.0031813391999139995
0.84,0.006699450199729404,-0.7790051640002273,-0.004022642599831636,-2.3630283999997204,-0.0036391380798453405,1.5732209599999065,0.7781251920003263,0.04,0.04,-9.767697400000895,-0.006259491666895316,-0.08675503599636251,-0.04202736279885904,0.021977676822766214,-0.0032015009999137424
0.8425,0.006762698899728601,-0.7789520130002281,-0.004061995849831136,-2.3630937999997195,-0.0036752881098448807,1.573242844999906,0.7780489365003272,0.04,0.04,-9.767488300000897,-0.006319348583672355,-0.08760525699635172,-0.04229405034885565,0.02220416171379054,-0.003221662799913486
0.845,0.006825947599727794,-0.7788988620002287,-0.004101349099830634,-2.3631591999997186,-0.00371143813984442,1.5732647299999059,0.7779726810003282,0.04,0.04,-9.7672792000009,-0.006379205500449392,-0.08845547799634088,-0.04256073789885225,0.022430646604814856,-0.003241824599913229
0.8475,0.00688919629972699,-0.7788457110002294,-0.004140702349830134,-2.3632245999997177,-0.0037475881698439606,1.5732866149999056,0.7778964255003292,0.04,0.04,-9.767070100000902,-0.00643906241722643,-0.08930569899633006,-0.042827425448848856,0.022657131495839183,-0.0032619863999129727
0.85,0.006952444999726183,-0.7787925600002301,-0.004180055599829632,-2.363289999999717,-0.0037837381998434994,1.5733084999999052,0.7778201700003302,0.04,0.04,-9.766861000000906,-0.006498919334003467,-0.09015591999631922,-0.04309411299884546,0.0228836163868635,-0.0032821481999127156
0.8525,0.007018325719713951,-0.7787372700002401,-0.004221047854822016,-2.3633580999997044,-0.0038213935698365037,1.5733312249999014,0.7777407495003449,0.04,0.04,-9.766745650000502,-0.006561329657872225,-0.09107873049599324,-0.04336524354882278,0.023114158398402026,-0.0033026058299111746
0.855,0.007084206439713111,-0.7786819800002408,-0.004262040109821492,-2.3634261999997035,-0.003859048939836023,1.573353949999901,0.7776613290003459,0.04,0.04,-9.766630300000502,-0.006623739981752034,-0.09200154099598147,-0.04363637409881932,0.023344700409958105,-0.003323063459910914
0.8575,0.007150087159712274,-0.7786266900002414,-0.004303032364820971,-2.3634942999997026,-0.0038967043098355448,1.5733766749999007,0.7775819085003469,0.04,0.04,-9.766514950000504,-0.006686150305631845,-0.09292435149596974,-0.043907504648815876,0.023575242421514195,-0.003343521089910654
0.86,0.007215967879711434,-0.7785714000002422,-0.004344024619820449,-2.3635623999997017,-0.003934359679835064,1.5733993999999005,0.7775024880003479,0.04,0.04,-9.766399600000506,-0.006748560629511654,-0.09384716199595797,-0.04417863519881241,0.023805784433070274,-0.0033639787199103927
0.8625,0.007281848599710597,-0.7785161100002429,-0.004385016874819928,-2.363630499999701,-0.003972015049834586,1.5734221249999003,0.7774230675003488,0.04,0.04,-9.766284250000508,-0.006810970953391467,-0.09476997249594624,-0.04444976574880897,0.024036326444626364,-0.0033844363499101328
0.865,0.007347729319709757,-0.7784608200002436,-0.004426009129819404,-2.3636985999997,-0.004009670419834106,1.5734448499998999,0.7773436470003499,0.04,0.04,-9.766168900000508,-0.006873381277271276,-0.09569278299593446,-0.04472089629880551,0.024266868456182443,-0.003404893979909872
0.8675,0.007414500609697115,-0.7784047855002542,-0.004467555734811535,-2.363767629999687,-0.004047834934826878,1.5734678949998955,0.7772631550003651,0.04,0.04,-9.766053350000513,-0.006936221709193412,-0.09662570224578874,-0.04499345949878308,0.02449856679783184,-0.003425444909908375
0.87,0.00748305303969624,-0.778347262000255,-0.004510211039810991,-2.363838519999686,-0.004087017739826378,1.5734915799998952,0.7771805200003662,0.04,0.04,-9.765937400000514,-0.006999922357217279,-0.09757883899577659,-0.04526888799877956,0.024732577799713783,-0.0034461824399081107
0.8725,0.00755160546969537,-0.7782897385002556,-0.004552866344810449,-2.363909409999685,-0.004126200544825881,1.5735152649998947,0.7770978850003673,0.04,0.04,-9.765821450000516,-0.007063623005241149,-0.09853197574576447,-0.045544316498776063,0.024966588801595732,-0.003466919969907847
0.875,0.007620157899694495,-0.7782322150002564,-0.0045955216498099055,-2.363980299999684,-0.00416538334982538,1.5735389499998944,0.7770152500003683,0.04,0.04,-9.765705500000516,-0.007127323653265016,-0.09948511249575233,-0.045819744998772546,0.025200599803477674,-0.0034876574999075827
0.8775000000000001,0.007688710329693624,-0.7781746915002571,-0.0046381769548093634,-2.364051189999683,-0.004204566154824883,1.5735626349998941,0.7769326150003693,0.04,0.04,-9.765589550000518,-0.007191024301288887,-0.10043824924574021,-0.04609517349876905,0.025434610805359626,-0.003508395029907319
0.88,0.00775726275969275,-0.7781171680002578,-0.00468083225980882,-2.364122079999682,-0.0042437489598243835,1.5735863199998938,0.7768499800003703,0.04,0.04,-9.76547360000052,-0.007254724949312754,-0.10139138599572806,-0.04637060199876553,0.025668621807241564,-0.0035291325599070547
0.8825000000000001,0.007825815189691878,-0.7780596445002586,-0.004723487564808278,-2.364192969999681,-0.004282931764823885,1.5736100049998936,0.7767673450003714,0.04,0.04,-9.76535765000052,-0.0073184255973366245,-0.10234452274571594,-0.04664603049876204,0.025902632809123517,-0.003549870089906791
0.885,0.007896173899678791,-0.7780006330002693,-0.004767267659800129,-2.364265659999668,-0.004323147589816401,1.5736343299998887,0.7766825200003873,0.04,0.04,-9.765313400000037,-0.0073846322481273185,-0.10335181309533764,-0.04692424799873966,0.026139029486896476,-0.0035707902399052917
0.8875000000000001,0.007967435749677886,-0.7779408775002701,-0.004811610149799565,-2.364339249999667,-0.004363879924815883,1.5736589749998886,0.7765966000003883,0.04,0.04,-9.765305000000037,-0.007452091900326796,-0.10438618024532449,-0.04720385999873611,0.026376619002639108,-0.0035918016999050245
0.89,0.008038697599676977,-0.7778811220002708,-0.0048559526397989996,-2.364412839999666,-0.004404612259815363,1.5736836199998883,0.7765106800003895,0.04,0.04,-9.765296600000038,-0.007519551552526271,-0.1054205473953113,-0.04748347199873254,0.026614208518381727,-0.003612813159904757
0.8925000000000001,0.00810995944967607,-0.7778213665002717,-0.004900295129798436,-2.364486429999665,-0.004445344594814846,1.573708264999888,0.7764247600003906,0.04,0.04,-9.765288200000038,-0.007587011204725748,-0.10645491454529815,-0.047763083998728986,0.026851798034124356,-0.0036338246199044896
0.895,0.008181221299675162,-0.7777616110002724,-0.00494463761979787,-2.364560019999664,-0.0044860769298143265,1.5737329099998876,0.7763388400003917,0.04,0.04,-9.765279800000037,-0.007654470856925223,-0.10748928169528496,-0.048042695998725425,0.027089387549866974,-0.0036548360799042215
0.8975,0.008252483149674254,-0.7777018555002732,-0.0049889801097973046,-2.364633609999663,-0.004526809264813807,1.5737575549998872,0.7762529200003928,0.04,0.04,-9.765271400000037,-0.007721930509124697,-0.10852364884527177,-0.04832230799872186,0.027326977065609596,-0.0036758475399039535
0.9,0.008323744999673347,-0.7776421000002739,-0.005033322599796741,-2.3647071999996623,-0.004567541599813289,1.5737821999998869,0.7761670000003938,0.04,0.04,-9.765263000000038,-0.007789390161324175,-0.10955801599525862,-0.0486019199987183,0.027564566581352225,-0.0036968589999036867
0.9025,0.00839775409965981,-0.7775800600002851,-0.0050793754347883135,-2.3647836699996483,-0.0046098445848055504,1.5738077599998823,0.7760777650004103,0.04,0.04,-9.765044750001003,-0.007854973384808945,-0.11056873309535413,-0.04888553399869634,0.027806042226784074,-0.0037180570899025605
0.905,0.00847176319965887,-0.7775180200002859,-0.005125428269787728,-2.364860139999647,-0.004652147569805013,1.5738333199998822,0.7759885300004113,0.04,0.04,-9.764826500001005,-0.007920556608285117,-0.11157945019534128,-0.049169147998692736,0.028047517872233745,-0.0037392551799022913
0.9075,0.008545772299657925,-0.7774559800002867,-0.005171481104787141,-2.3649366099996465,-0.0046944505548044725,1.5738588799998818,0.7758992950004124,0.04,0.04,-9.764608250001007,-0.007986139831761285,-0.11259016729532839,-0.049452761998689115,0.028288993517683405,-0.003760453269902021
0.91,0.008619781399656985,-0.7773939400002875,-0.005217533939786556,-2.3650130799996454,-0.004736753539803936,1.5738844399998815,0.7758100600004136,0.04,0.04,-9.764390000001011,-0.008051723055237457,-0.11360088439531556,-0.049736375998685516,0.028530469163133076,-0.0037816513599017517
0.9125,0.00869379049965604,-0.7773319000002883,-0.005263586774785968,-2.3650895499996443,-0.0047790565248033955,1.5739099999998811,0.7757208250004147,0.04,0.04,-9.764171750001013,-0.008117306278713626,-0.11461160149530267,-0.050019989998681895,0.028771944808582736,-0.003802849449901481
0.915,0.0087677995996551,-0.7772698600002891,-0.0053096396097853825,-2.3651660199996436,-0.004821359509802859,1.5739355599998808,0.7756315900004158,0.04,0.04,-9.763953500001016,-0.008182889502189797,-0.11562231859528982,-0.05030360399867829,0.029013420454032407,-0.003824047539901212
0.9175,0.008842736099641155,-0.7772070400003008,-0.005356269999776698,-2.365243449999629,-0.004864192949794882,1.573961434999876,0.7755412400004326,0.04,0.04,-9.763774250000472,-0.008249488426051606,-0.11665709224493968,-0.05058854464865607,0.029255912638058008,-0.0038453465498995264
0.92,0.008919527399640179,-0.7771426600003016,-0.005404055499776092,-2.3653227999996282,-0.004908087299794324,1.5739879399998757,0.7754486600004338,0.04,0.04,-9.763673000000473,-0.008318118750727379,-0.11773997899492591,-0.05087613859865242,0.02950043789927821,-0.0038668473998992535
0.9225,0.008996318699639199,-0.7770782800003024,-0.0054518409997754815,-2.365402149999627,-0.004951981649793764,1.5740144449998754,0.775356080000435,0.04,0.04,-9.763571750000475,-0.00838674907540315,-0.1188228657449121,-0.05116373254864875,0.029744963160498402,-0.0038883482498989794
0.925,0.009073109999638224,-0.7770139000003032,-0.005499626499774875,-2.365481499999626,-0.004995875999793207,1.574040949999875,0.7752635000004362,0.04,0.04,-9.763470500000476,-0.008455379400078922,-0.11990575249489833,-0.051451326498645096,0.029989488421718603,-0.003909849099898706
0.9275,0.009149901299637244,-0.7769495200003042,-0.005547411999774265,-2.3655608499996252,-0.005039770349792647,1.5740674549998748,0.7751709200004373,0.04,0.04,-9.763369250000478,-0.008524009724754691,-0.12098863924488452,-0.05173892044864143,0.030234013682938793,-0.003931349949898431
0.93,0.009226692599636268,-0.776885140000305,-0.005595197499773658,-2.3656401999996244,-0.005083664699792089,1.5740939599998744,0.7750783400004385,0.04,0.04,-9.76326800000048,-0.008592640049430464,-0.12207152599487077,-0.05202651439863777,0.030478538944158997,-0.003952850799898158
0.9325,0.009303483899635288,-0.7768207600003058,-0.005642982999773048,-2.365719549999623,-0.005127559049791529,1.5741204649998741,0.7749857600004397,0.04,0.04,-9.763166750000481,-0.008661270374106233,-0.12315441274485696,-0.052314108348634106,0.030723064205379187,-0.003974351649897884
0.935,0.009382153299619448,-0.7767548250003189,-0.005691937879763187,-2.365800799999607,-0.0051725273997824716,1.5741476499998686,0.7748909160004588,0.03999999950000001,0.03999999950000001,-9.76306625000048,-0.008730182423857548,-0.12426826749460144,-0.05260428189860672,0.030969624778934918,-0.003995994189896204
0.9375,0.00946176174961626,-0.7766881125003215,-0.005741477449761203,-2.365882999999604,-0.00521803274978065,1.5741751749998674,0.7747949400004627,0.03999999875000001,0.03999999875000001,-9.762966125000482,-0.008799235336149642,-0.12539760624455623,-0.052895745248595055,0.03121720300868017,-0.004017707574895334
0.9400000000000001,0.009541370199613076,-0.7766214000003242,-0.005791017019759222,-2.3659651999996005,-0.005263538099778829,1.5742026999998662,0.7746989640004665,0.03999999800000001,0.03999999800000001,-9.762866000000486,-0.008868288248441741,-0.12652694499451106,-0.0531872085985834,0.031464781238425436,-0.004039420959894466
0.9425,0.00962097864960989,-0.7765546875003269,-0.005840556589757238,-2.366047399999597,-0.005309043449777008,1.5742302249998652,0.7746029880004703,0.03999999725000001,0.03999999725000001,-9.76276587500049,-0.008937341160733836,-0.12765628374446583,-0.05347867194857173,0.031712359468170685,-0.004061134344893596
0.9450000000000001,0.009700587099606707,-0.7764879750003295,-0.005890096159755257,-2.366129599999594,-0.005354548799775188,1.574257749999864,0.7745070120004742,0.03999999650000001,0.03999999650000001,-9.762665750000494,-0.009006394073025933,-0.12878562249442066,-0.05377013529856007,0.03195993769791595,-0.004082847729892728
0.9475,0.00978019554960352,-0.7764212625003323,-0.005939635729753274,-2.3662117999995904,-0.005400054149773365,1.5742852749998628,0.774411036000478,0.03999999575000001,0.03999999575000001,-9.762565625000498,-0.00907544698531803,-0.12991496124437546,-0.0540615986485484,0.032207515927661204,-0.004104561114891859
0.9500000000000001,0.009859803999600335,-0.7763545500003349,-0.005989175299751293,-2.3662939999995873,-0.005445559499771545,1.5743127999998618,0.7743150600004819,0.03999999500000001,0.03999999500000001,-9.762465500000502,-0.009144499897610127,-0.1310442999943303,-0.05435306199853674,0.03245509415740647,-0.004126274499890991
0.9525,0.009942263199587222,-0.7762854675003458,-0.006040490014743126,-2.3663790949995738,-0.005492695424764044,1.5743413299998572,0.7742156400004977,0.039999995,0.039999995,-9.762456200000045,-0.009217990329121182,-0.1322468544939802,-0.05464830069852208,0.03270612601065138,-0.004148253879889974
0.9550000000000001,0.010024722399588423,-0.7762163850003447,-0.006091804729743874,-2.3664641899995753,-0.005539831349764731,1.5743698599998575,0.7741162200004963,0.039999995,0.039999995,-9.762446900000047,-0.009291480760654518,-0.1334494089939977,-0.054943539398526385,0.03295715786391364,-0.004170233259890295
0.9575,0.01010718159958962,-0.7761473025003438,-0.0061431194447446194,-2.3665492849995764,-0.005586967274765416,1.574398389999858,0.7740168000004948,0.039999995,0.039999995,-9.762437600000046,-0.009364971192187852,-0.1346519634940152,-0.05523877809853067,0.033208189717175894,-0.004192212639890614
0.96,0.01018964079959082,-0.7760782200003428,-0.006194434159745365,-2.366634379999578,-0.005634103199766102,1.5744269199998584,0.7739173800004934,0.039999995,0.039999995,-9.762428300000046,-0.009438461623721184,-0.13585451799403267,-0.055534016798534966,0.033459221570438145,-0.004214192019890934
0.9625,0.010272099999592022,-0.7760091375003417,-0.006245748874746113,-2.366719474999579,-0.005681239124766788,1.5744554499998589,0.7738179600004919,0.039999995,0.039999995,-9.762419000000046,-0.00951195205525452,-0.1370570724940502,-0.05582925549853927,0.03371025342370041,-0.004236171399891254
0.965,0.01035455919959322,-0.7759400550003408,-0.006297063589746859,-2.36680456999958,-0.005728375049767474,1.5744839799998593,0.7737185400004905,0.039999995,0.039999995,-9.762409700000045,-0.009585442486787853,-0.13825962699406769,-0.056124494198543554,0.03396128527696266,-0.004258150779891574
