time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410599.542071,-9.832614,0.111191,-0.437590,-0.149815,0.097433,-0.011301
1765410599.545097,-9.937230,0.209230,-0.412482,-0.150273,0.096211,-0.008858
1765410599.547155,-9.933045,-0.030488,-0.324008,-0.153480,0.106901,-0.005956
1765410599.550105,-9.643710,-0.266619,-0.613343,-0.153480,0.118355,-0.006414
1765410599.552116,-9.783595,-0.298302,-0.495576,-0.151189,0.108734,-0.009010
1765410599.553107,-10.080104,-0.098039,-0.161406,-0.154549,0.108734,-0.015424
1765410599.557116,-9.801530,-0.129723,-0.337159,-0.152105,0.113621,-0.015730
1765410599.558153,-9.291008,0.020325,-1.035390,-0.146608,0.118661,-0.012065
1765410599.562097,-9.573170,0.137494,-0.647417,-0.152105,0.115148,-0.010537
1765410599.564084,-10.123145,0.002391,0.230751,-0.149509,0.120646,-0.006414
1765410599.567091,-10.037063,-0.185318,-0.005380,-0.150273,0.120646,-0.007483
1765410599.570145,-9.726804,-0.022716,-0.594811,-0.159741,0.118508,-0.016188
1765410599.572052,-9.630558,0.083692,-0.723338,-0.165850,0.109345,-0.012828
1765410599.574150,-9.811094,0.145265,-0.326399,-0.158214,0.109345,-0.004429
1765410599.577156,-9.922284,0.102822,-0.047226,-0.158520,0.119119,-0.007483
1765410599.579041,-9.683165,0.123147,-0.448948,-0.159589,0.127976,-0.003512
1765410599.582115,-9.481109,0.123147,-0.876973,-0.159589,0.111483,-0.003512
1765410599.585147,-9.855330,-0.257054,-0.441176,-0.157145,0.124922,-0.004734
1765410599.587131,-10.046627,-0.257652,0.037661,-0.153327,0.124922,-0.010232
1765410599.590143,-9.626373,-0.066954,-0.291129,-0.153022,0.132252,-0.009468
1765410599.592109,-9.583332,0.150646,-0.697633,-0.159283,0.115759,-0.013592
1765410599.595105,-9.928263,0.277977,-0.351506,-0.161574,0.111636,-0.008094
1765410599.597056,-9.986848,0.074127,-0.194883,-0.159741,0.121715,-0.001527
1765410599.600047,-9.680773,-0.314443,-0.474055,-0.160352,0.132405,-0.000153
1765410599.602059,-9.692730,-0.211621,-0.215208,-0.167683,0.123853,-0.011148
1765410599.604138,-10.022716,-0.060976,-0.147657,-0.163865,0.117286,-0.010385
1765410599.607107,-9.861309,-0.138092,-0.461502,-0.162032,0.115454,-0.004887
1765410599.609094,-9.510998,-0.027499,-1.036585,-0.156076,0.128587,-0.007330
1765410599.612087,-9.592896,0.034672,-0.724534,-0.155160,0.138208,-0.003207
1765410599.615129,-9.975489,-0.087279,-0.034672,-0.155465,0.133321,0.001833
1765410599.617152,-10.297105,-0.200861,0.291726,-0.157909,0.130267,-0.003665
1765410599.620086,-10.010758,-0.185318,-0.257652,-0.165544,0.133627,-0.009774
1765410599.622131,-9.496053,-0.136896,-1.023434,-0.162337,0.128129,-0.010232
1765410599.624130,-9.601266,-0.059780,-0.722142,-0.161727,0.114690,-0.010079
1765410599.627121,-9.751911,0.173362,-0.505739,-0.159130,0.119424,-0.013286
1765410599.629198,-9.597081,0.150646,-0.816595,-0.166461,0.134085,-0.009927
1765410599.632148,-9.604255,0.066954,-0.809421,-0.159130,0.134390,-0.003971
1765410599.634132,-10.004781,-0.004782,-0.198470,-0.162337,0.128282,-0.002443
1765410599.637076,-10.229554,-0.027499,-0.221784,-0.161574,0.126602,-0.004887
1765410599.639085,-10.074724,-0.010760,-0.319225,-0.167224,0.135612,-0.007330
1765410599.645281,-9.711261,-0.090866,-0.624103,-0.167835,0.125380,-0.004581
1765410599.645614,-9.950979,0.023314,-0.496174,-0.171348,0.125380,-0.005956
1765410599.645948,-9.950979,0.023314,-0.496174,-0.171348,0.124922,-0.005956
1765410599.649134,-10.118362,-0.047824,-0.313247,-0.173028,0.132863,-0.007789
1765410599.652216,-10.083690,-0.030488,-0.292324,-0.168599,0.144011,-0.003818
1765410599.654155,-10.169774,-0.204448,-0.093855,-0.167530,0.128434,-0.000458
1765410599.657084,-10.306072,-0.337757,0.108800,-0.170737,0.122478,-0.004429
1765410599.659156,-9.863700,-0.364658,-0.750239,-0.164934,0.128129,-0.006720
1765410599.662173,-9.613820,-0.019727,-1.146580,-0.165850,0.119577,-0.014966
1765410599.665054,-9.898373,0.187709,-0.719751,-0.171042,0.122478,-0.013439
1765410599.667187,-10.393352,0.065758,-0.090866,-0.170279,0.133932,-0.005040
1765410599.670118,-10.090266,-0.129723,-0.307269,-0.169362,0.143401,-0.002443
1765410599.672080,-9.872069,-0.237924,-0.616930,-0.169515,0.132405,-0.005651
1765410599.673173,-9.886416,-0.203252,-0.558345,-0.168293,0.126602,-0.009316
1765410599.675141,-10.011955,-0.017934,-0.365256,-0.162490,0.123242,-0.010690
1765410599.680070,-9.924676,-0.003587,-0.617527,-0.163712,0.128587,-0.012675
1765410599.682076,-9.739358,0.154232,-0.729914,-0.164934,0.128587,-0.009163
1765410599.685130,-10.029292,0.155428,-0.396939,-0.173791,0.123395,-0.005651
1765410599.687091,-10.058583,-0.259445,-0.510521,-0.171959,0.118661,-0.002902
1765410599.689063,-9.950381,-0.386179,-0.648613,-0.174860,0.127060,-0.007025
1765410599.692088,-9.857722,-0.192492,-0.597202,-0.177151,0.134238,-0.013592
1765410599.695090,-10.052606,0.220588,-0.120756,-0.171806,0.126602,-0.017257
1765410599.697094,-9.989238,0.242707,-0.339550,-0.172111,0.125838,-0.006414
1765410599.699208,-9.550453,-0.078910,-1.096365,-0.164170,0.125075,0.001527
1765410599.702141,-9.475131,-0.339550,-0.989957,-0.168599,0.125075,-0.004429
1765410599.704149,-9.771041,-0.312052,-0.606767,-0.164017,0.125227,-0.011759
1765410599.705134,-9.878646,-0.216404,-0.602582,-0.167072,0.129045,-0.015119
1765410599.710149,-9.878646,-0.216404,-0.602582,-0.167072,0.133779,-0.015119
1765410599.712075,-9.737565,0.361669,-0.408895,-0.173486,0.140346,-0.012370
1765410599.714100,-9.872069,-0.080105,-0.301889,-0.173944,0.137903,0.000764
1765410599.717134,-9.933643,-0.248685,-0.495576,-0.172417,0.125075,-0.005040
1765410599.719127,-9.973098,-0.176351,-0.670134,-0.175013,0.134390,-0.016035
1765410599.722162,-9.907937,0.138092,-0.492587,-0.162796,0.137750,-0.012523
1765410599.724183,-9.833213,0.034672,-0.393352,-0.166308,0.132863,-0.011148
1765410599.726142,-9.848158,0.353898,-0.389766,-0.172875,0.132863,-0.012370
1765410599.729187,-9.609037,0.214610,-0.637255,-0.175929,0.141263,-0.004734
1765410599.732166,-9.408774,-0.187709,-0.901482,-0.175318,0.131794,0.001527
1765410599.734248,-9.710664,-0.142276,-0.686274,-0.177609,0.123853,-0.012981
1765410599.737151,-9.843375,0.074127,-0.304280,-0.181274,0.135154,-0.017868
1765410599.738174,-9.569583,0.169775,-0.975610,-0.178831,0.142332,-0.012981
1765410599.742141,-9.543280,-0.035868,-1.028814,-0.178831,0.128740,-0.010385
1765410599.744206,-9.905546,0.149450,-0.093257,-0.178984,0.138819,-0.015424
1765410599.747119,-9.823050,-0.023912,-0.536824,-0.177609,0.149815,-0.006872
1765410599.750061,-9.562408,-0.123147,-1.006695,-0.184176,0.141263,-0.011454
1765410599.752106,-9.812290,0.000000,-0.658776,-0.187230,0.145997,-0.013744
1765410599.753106,-10.136297,-0.004185,-0.157819,-0.187230,0.151342,-0.013744
1765410599.757100,-10.027497,-0.249880,-0.279770,-0.186314,0.149204,-0.010385
1765410599.758104,-9.823647,-0.208034,-0.644428,-0.187688,0.149204,-0.014050
1765410599.762124,-9.823647,-0.208034,-0.644428,-0.187688,0.148135,-0.014050
1765410599.765098,-9.802725,0.263630,-0.616930,-0.180969,0.144928,-0.012065
1765410599.765598,-9.894786,0.206839,-0.418460,-0.182496,0.145080,-0.007789
1765410599.770083,-9.781204,0.056193,-0.557150,-0.184481,0.138514,-0.003971
1765410599.772116,-9.528933,-0.261836,-1.251195,-0.182649,0.138514,-0.006872
1765410599.774184,-9.609037,-0.152439,-1.084409,-0.187536,0.138056,-0.016799
1765410599.777082,-9.918698,0.239718,-0.316834,-0.186925,0.155160,-0.019395
1765410599.779133,-9.836799,0.445959,-0.313247,-0.193033,0.156382,-0.010537
1765410599.782063,-9.791965,0.094452,-0.811812,-0.197157,0.148440,-0.003054
1765410599.784097,-9.838593,-0.363462,-0.968436,-0.188146,0.142332,-0.003207
1765410599.787109,-9.893590,-0.274988,-0.658776,-0.180358,0.150273,-0.011148
1765410599.789090,-10.035269,-0.035868,-0.333572,-0.187688,0.156687,-0.021533
1765410599.792089,-9.928263,0.151841,-0.464491,-0.199447,0.156687,-0.017104
1765410599.793122,-9.675991,0.290531,-1.103539,-0.194561,0.149051,-0.017410
1765410599.797087,-9.813485,0.096844,-0.878168,-0.200058,0.149509,-0.010843
1765410599.800103,-10.153633,-0.160210,-0.407700,-0.197615,0.161116,-0.003818
1765410599.802139,-10.031085,-0.396939,-0.373027,-0.201280,0.160963,-0.011454
1765410599.805135,-9.778812,-0.043042,-0.999522,-0.198837,0.154854,-0.022297
1765410599.805635,-9.778812,-0.043042,-0.999522,-0.198837,0.155618,-0.022297
1765410599.810070,-9.849353,0.178144,-0.610952,-0.194866,0.153633,-0.007636
1765410599.812060,-9.962337,-0.016738,-0.730512,-0.202807,0.149967,-0.007789
1765410599.814204,-9.935436,-0.259445,-0.857245,-0.209832,0.152564,-0.012675
1765410599.817150,-9.794355,-0.200861,-0.882353,-0.204182,0.152105,-0.012675
1765410599.819207,-9.794355,-0.200861,-0.882353,-0.204182,0.150578,-0.012675
1765410599.822173,-9.943806,0.024510,-0.624103,-0.206472,0.153938,-0.014966
1765410599.824193,-9.485890,-0.288140,-1.042563,-0.202502,0.155312,-0.005803
1765410599.827162,-9.389048,-0.117169,-1.133429,-0.195935,0.151800,-0.015577
1765410599.829195,-9.851745,0.028694,-0.691057,-0.206472,0.151800,-0.022297
1765410599.832125,-9.933045,0.072932,-0.503348,-0.199753,0.156840,-0.007941
1765410599.835153,-9.720228,-0.169177,-0.924199,-0.208458,0.151647,-0.009468
1765410599.837234,-10.040649,-0.218197,-0.546987,-0.212276,0.143706,-0.016035
1765410599.840160,-9.942610,-0.337159,-0.730512,-0.202655,0.148593,-0.014508
1765410599.842188,-9.501433,-0.254663,-1.283477,-0.200517,0.143553,-0.016493
1765410599.843204,-9.732184,0.093257,-0.997130,-0.203571,0.143859,-0.023976
1765410599.845119,-10.203251,0.436394,-0.371832,-0.198226,0.155771,-0.014966
1765410599.850114,-9.976088,-0.121951,-0.821377,-0.199142,0.149662,-0.001374
1765410599.852105,-9.764465,-0.192492,-1.178862,-0.201280,0.146150,-0.009468
1765410599.855138,-9.806910,-0.026303,-0.811812,-0.204182,0.164323,-0.012217
1765410599.857088,-9.995216,0.002391,-0.389766,-0.205403,0.159130,-0.010232
1765410599.860153,-10.104613,0.151841,-0.528455,-0.215025,0.142790,-0.014813
1765410599.862093,-9.919893,0.247489,-0.823768,-0.211970,0.149051,-0.010537
1765410599.865126,-9.490674,-0.257054,-1.242229,-0.212123,0.154091,-0.004123
1765410599.867223,-9.703490,-0.150646,-0.981588,-0.206320,0.140957,-0.012828
1765410599.870114,-10.166784,-0.023912,-0.287542,-0.212734,0.150884,-0.020006
1765410599.870614,-9.838593,0.130320,-0.933764,-0.212123,0.155007,-0.016035
1765410599.874148,-9.488880,0.230153,-1.408417,-0.213650,0.147371,-0.010385
1765410599.877208,-9.696316,-0.058584,-0.896700,-0.220828,0.147982,-0.012065
1765410599.880123,-9.855330,-0.039455,-0.732903,-0.210901,0.154091,-0.008552
1765410599.882155,-9.796746,-0.077714,-0.949306,-0.209527,0.156076,-0.008094
1765410599.884141,-9.799736,-0.136298,-0.679699,-0.210138,0.155007,-0.007483
1765410599.887128,-9.898373,-0.111191,-0.807030,-0.202655,0.155007,-0.005803
1765410599.889147,-9.892395,-0.280966,-1.088594,-0.202044,0.143401,-0.010690
1765410599.892081,-9.819464,0.035868,-1.064682,-0.204793,0.153785,-0.014508
1765410599.894142,-9.730989,0.153635,-0.805834,-0.203724,0.168141,-0.007025
1765410599.897110,-9.790171,-0.003587,-0.597800,-0.206014,0.157603,-0.006872
1765410599.900092,-9.986848,-0.094452,-0.575084,-0.207236,0.148440,-0.005192
1765410599.902136,-9.991630,-0.267814,-0.773553,-0.203876,0.150120,-0.005651
1765410599.904104,-9.949782,-0.062171,-0.862028,-0.202960,0.154549,-0.010996
1765410599.907122,-9.995216,-0.157819,-0.640244,-0.209221,0.151342,-0.010996
1765410599.908097,-9.910329,-0.095648,-0.848278,-0.214566,0.147371,-0.017410
1765410599.912095,-9.860114,0.289335,-1.126853,-0.210901,0.149204,-0.017257
1765410599.915086,-9.574366,-0.062171,-1.075442,-0.211818,0.157756,-0.009774
1765410599.917123,-9.754303,-0.126734,-0.822573,-0.206625,0.153785,-0.009927
1765410599.918093,-9.892395,-0.081301,-0.633668,-0.211818,0.149967,-0.016646
1765410599.922137,-9.603060,-0.039455,-1.183046,-0.207236,0.153785,-0.016341
1765410599.925086,-9.224054,-0.125538,-1.823888,-0.202960,0.159436,-0.013134
1765410599.927127,-9.531323,-0.005978,-1.361191,-0.198837,0.151342,-0.018479
1765410599.928162,-10.200262,0.297704,-0.053802,-0.208000,0.170890,-0.018937
1765410599.932155,-10.219989,0.230751,-0.106408,-0.208152,0.176540,-0.005040
1765410599.934140,-9.785389,-0.221186,-0.938546,-0.207389,0.158061,0.000458
1765410599.937151,-9.683165,-0.400526,-1.107126,-0.207847,0.146913,-0.007178
1765410599.940186,-9.732184,-0.410091,-0.995935,-0.202807,0.144928,-0.013897
1765410599.942216,-9.580342,-0.105213,-1.186633,-0.200975,0.157451,-0.023060
1765410599.944197,-9.458392,0.300096,-1.306791,-0.206931,0.157451,-0.018021
1765410599.947161,-9.581538,0.297107,-1.031205,-0.210290,0.159894,-0.007789
1765410599.949172,-9.707077,-0.120158,-1.129842,-0.209221,0.150426,-0.003054
1765410599.952121,-9.715446,-0.395744,-1.186035,-0.213956,0.149204,-0.014203
1765410599.953164,-9.691534,-0.109995,-1.231468,-0.206931,0.166155,-0.016035
1765410599.957146,-9.525346,-0.154232,-0.834529,-0.200058,0.168752,-0.010690
1765410599.960144,-9.695121,-0.077116,-0.773553,-0.209221,0.160505,-0.016188
1765410599.960644,-9.652678,-0.041248,-1.506456,-0.206167,0.160352,-0.015424
1765410599.964145,-9.526542,-0.047824,-1.535748,-0.207389,0.160352,-0.009927
1765410599.967128,-9.812290,0.066954,-0.829746,-0.206167,0.176693,-0.008552
1765410599.970089,-10.107603,-0.115973,-0.074127,-0.208458,0.179900,-0.003054
1765410599.972073,-9.814083,-0.322812,-1.021042,-0.209679,0.163254,-0.009621
1765410599.974148,-9.625775,-0.049020,-1.347441,-0.210138,0.169973,-0.014203
1765410599.977110,-9.314920,0.017934,-1.480153,-0.205556,0.169973,-0.012217
1765410599.980103,-9.314920,0.017934,-1.480153,-0.205556,0.166308,-0.012217
1765410599.982127,-9.717837,0.170971,-0.836920,-0.213650,0.168446,-0.002596
1765410599.985126,-9.710664,-0.132712,-1.215925,-0.215025,0.162796,-0.000916
1765410599.987641,-9.585126,-0.195481,-1.590148,-0.213650,0.167072,-0.007636
1765410599.990080,-9.643710,0.014945,-1.002511,-0.210290,0.168599,-0.009927
1765410599.990580,-9.643710,0.014945,-1.002511,-0.210290,0.175776,-0.009927
1765410599.994205,-9.802725,0.063367,-1.103539,-0.214566,0.170279,-0.008247
1765410599.997199,-9.671806,-0.041846,-1.496891,-0.212734,0.170279,-0.003971
1765410600.000118,-9.653275,-0.157221,-1.156145,-0.210596,0.174860,-0.005192
1765410600.002147,-10.150645,-0.050215,-0.153037,-0.215025,0.176845,-0.009010
1765410600.004268,-9.997607,-0.163199,-0.894907,-0.220980,0.168293,-0.008094
1765410600.007208,-9.687947,0.001793,-1.681014,-0.219606,0.160963,-0.012217
1765410600.010101,-9.470946,-0.062769,-1.712099,-0.212887,0.168904,-0.009774
1765410600.012091,-9.950979,0.202056,-0.704806,-0.207694,0.178984,-0.009774
1765410600.015152,-10.167382,0.207437,-0.195481,-0.208305,0.190437,-0.006414
1765410600.017149,-9.867885,0.107604,-0.914634,-0.213956,0.178678,-0.001222
1765410600.020119,-9.658655,-0.201459,-1.461621,-0.221133,0.165544,-0.004429
1765410600.022145,-9.825441,-0.217001,-1.041965,-0.216399,0.160047,-0.011759
1765410600.025175,-9.771041,0.004782,-0.753228,-0.215330,0.176387,-0.011912
1765410600.027164,-9.349592,0.156624,-1.525586,-0.217773,0.168446,-0.011301
1765410600.028208,-9.453609,0.116571,-1.471186,-0.219301,0.168446,-0.009468
1765410600.032135,-9.905546,-0.053802,-1.006695,-0.206320,0.167072,-0.002596
1765410600.034197,-9.997009,-0.034075,-0.939144,-0.204334,0.176235,-0.008247
1765410600.037206,-9.646101,0.105213,-1.304400,-0.204334,0.183718,-0.008247
1765410600.038183,-9.510998,-0.021521,-1.510641,-0.222202,0.173944,-0.011606
1765410600.042165,-9.768052,0.064562,-1.243424,-0.216094,0.166155,-0.008399
1765410600.045189,-10.157818,0.279770,-0.628886,-0.220828,0.176693,-0.014050
1765410600.047102,-10.109396,0.352702,-0.573888,-0.221133,0.198073,-0.008247
1765410600.048138,-9.832614,0.045433,-1.071258,-0.225715,0.180511,-0.002902
1765410600.052204,-10.020923,0.089670,-1.079627,-0.232282,0.178831,-0.006872
1765410600.055726,-9.897178,-0.247489,-1.142994,-0.231823,0.178831,-0.006261
1765410600.057312,-9.610233,-0.143472,-1.086800,-0.228616,0.182649,-0.009621
1765410600.059155,-9.889405,0.119560,-0.646820,-0.229533,0.175624,-0.013134
1765410600.062093,-9.972500,0.181133,-0.713175,-0.231518,0.171348,-0.007483
1765410600.063106,-9.628765,-0.090866,-1.845409,-0.230602,0.160810,-0.004581
1765410600.067080,-9.661644,-0.196078,-1.552487,-0.225562,0.166155,-0.012370
1765410600.070199,-9.678382,-0.007174,-0.955284,-0.223271,0.189826,-0.011912
1765410600.070699,-9.253944,-0.132712,-1.566834,-0.224340,0.181122,-0.007330
1765410600.075108,-9.247369,-0.240316,-1.847202,-0.235030,0.173791,-0.015577
1765410600.077193,-9.594690,0.267217,-1.370158,-0.224798,0.182496,-0.017715
1765410600.079173,-9.730392,0.274390,-0.948111,-0.224798,0.194866,-0.017715
1765410600.082142,-9.780008,0.223577,-0.967240,-0.227395,0.193033,-0.003360
1765410600.085147,-9.814680,-0.016738,-0.940339,-0.228616,0.191812,-0.000305
1765410600.087175,-9.852941,-0.325203,-1.046150,-0.227547,0.183412,0.001527
1765410600.089185,-9.758488,-0.129125,-1.239239,-0.230143,0.173791,-0.007789
1765410600.092167,-9.699903,0.000598,-1.206360,-0.237779,0.182954,-0.015577
1765410600.094354,-9.708273,0.301291,-1.193807,-0.235183,0.185245,-0.014203
1765410600.097193,-9.811094,0.133309,-1.241033,-0.234878,0.174860,-0.005040
1765410600.100158,-10.066953,0.037064,-1.230870,-0.239917,0.172264,-0.009163
1765410600.100658,-10.005379,0.080105,-1.217121,-0.241750,0.192423,-0.012065
1765410600.105130,-9.702294,-0.046628,-1.407221,-0.242361,0.199753,-0.009163
1765410600.106173,-9.833811,0.153037,-1.132233,-0.248164,0.186161,-0.014813
1765410600.109156,-9.998802,0.009565,-0.810617,-0.252440,0.187841,-0.012217
1765410600.110200,-10.034670,0.231349,-1.110713,-0.246790,0.191201,-0.012523
1765410600.114181,-9.724413,0.164993,-1.382711,-0.237016,0.193797,-0.008399
1765410600.115153,-9.558225,0.043639,-1.452654,-0.242208,0.187994,-0.003360
1765410600.120148,-10.074127,0.026303,-1.036585,-0.249080,0.179900,-0.010232
1765410600.122179,-10.049617,0.075921,-1.231468,-0.248164,0.186008,-0.012828
1765410600.125212,-9.640720,0.038259,-1.763510,-0.246942,0.188605,-0.009927
1765410600.127101,-9.622787,0.376614,-1.447872,-0.245415,0.192728,-0.012065
1765410600.129110,-9.717837,-0.020325,-1.146580,-0.249691,0.190895,-0.005192
1765410600.132115,-10.018531,0.043042,-1.096365,-0.249691,0.179900,-0.005192
1765410600.134155,-9.953370,0.007174,-1.307986,-0.243277,0.193033,-0.014203
1765410600.137212,-9.617407,-0.050215,-1.808345,-0.243124,0.187077,-0.010996
1765410600.139129,-9.808702,-0.063367,-1.420971,-0.252440,0.178525,-0.014966
1765410600.142135,-10.175154,-0.063367,-0.645624,-0.250760,0.185398,-0.016799
1765410600.143242,-10.071735,0.110593,-1.178862,-0.245721,0.186008,-0.017257
1765410600.147228,-9.573170,0.040650,-1.737207,-0.249386,0.180053,-0.016646
1765410600.149216,-9.346005,-0.020325,-1.959589,-0.251371,0.180053,-0.012981
1765410600.153379,-9.830223,-0.054998,-1.256576,-0.249080,0.177762,-0.010079
1765410600.155191,-10.154231,-0.029890,-0.849474,-0.249538,0.179747,-0.014966
1765410600.157190,-9.754900,-0.108800,-1.374940,-0.254273,0.184176,-0.016188
1765410600.160123,-8.856407,0.019130,-2.846724,-0.249538,0.172722,-0.014813
1765410600.162165,-9.243184,-0.054998,-1.991272,-0.247553,0.172722,-0.017104
1765410600.165141,-9.938425,0.082496,-0.499761,-0.237779,0.187383,-0.013439
1765410600.167182,-10.312051,-0.089670,-0.273195,-0.240070,0.189368,-0.010079
1765410600.170153,-9.565398,-0.141081,-1.773075,-0.245110,0.178525,-0.018631
1765410600.170653,-9.565398,-0.141081,-1.773075,-0.245110,0.165392,-0.018631
1765410600.175179,-9.628765,-0.142276,-1.380918,-0.234114,0.171042,-0.011301
1765410600.177112,-9.880439,0.114778,-0.992348,-0.237168,0.175929,-0.018479
1765410600.180127,-9.646101,0.010163,-1.304400,-0.247553,0.179594,-0.016799
1765410600.180627,-9.209109,-0.064562,-2.213056,-0.241444,0.179594,-0.011606
1765410600.185192,-9.436871,-0.031086,-1.707317,-0.241444,0.168446,-0.011606
