time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.625,-9.45274331834666,0.33322900324164245,-2.465197892414467,-0.2776097590869608,0.20962674552279384,-0.015509788660614941,2.625
2.6275,-9.507115413417628,0.3180099589894498,-2.516540065923261,-0.2773666214211371,0.20898252386615526,-0.012232588970350025,2.6275
2.63,-9.410313178946316,0.29495933784397516,-2.504534200447188,-0.2764091903934669,0.20937233122857815,-0.01677854847559105,2.63
2.6325,-9.414660001647622,0.23299475873053266,-2.5165288687795,-0.27519855552222466,0.21795089317390018,-0.01517479041349664,2.6325
2.635,-9.46132100636739,0.2541759829985323,-2.509150630882693,-0.2767324433861019,0.21093657021204013,-0.014448050664417334,2.635
2.6375,-9.405186211899268,0.19049652607257928,-2.5418955366505522,-0.27499028066075054,0.20923471764563645,-0.010575394222216926,2.6375
2.64,-9.492616386644002,0.14881453745699216,-2.564279249467001,-0.2783306835234023,0.20884587901485788,-0.0162218440477186,2.64
2.6425,-9.543633329497403,0.31719237128388034,-2.5054383747426354,-0.2752560833751916,0.20476739809446162,-0.014934674343655072,2.6425
2.645,-9.412663374067925,0.2638574726955519,-2.5221965366967702,-0.27631394066426956,0.21388571429972614,-0.008590041128472227,2.645
2.6475,-9.466310773536023,0.25863802294877236,-2.615062187061629,-0.27190680103629156,0.19881175063928172,-0.0035819514122393866,2.6475
2.65,-9.455763567259057,0.2908055822126065,-2.495812035776634,-0.28481947616902054,0.20694259433816123,-0.013634916833883811,2.65
2.6525,-9.432269155687449,0.17932342950893593,-2.5877982230360908,-0.28171463848069517,0.21187615805811427,-0.013146776663289785,2.6525
2.655,-9.485190178315912,0.22779702518930858,-2.534287361246782,-0.27291061975658,0.2087326361416925,-0.01883448286898873,2.655
2.6575,-9.461962402506112,0.27147040147576584,-2.523045280419794,-0.2733487904281251,0.21453798885061853,-0.01328032670596824,2.6575
2.66,-9.416184378733895,0.19523778048560222,-2.544526531350298,-0.27592235959854,0.21285748112578462,-0.01924291227889077,2.66
2.6625,-9.4321568130295,0.233954696695704,-2.5367888115058035,-0.26463114021499734,0.2058354076395645,-0.016774631470158213,2.6625
2.665,-9.502719241453388,0.22315933870149784,-2.508786247238397,-0.27850192791983724,0.2217337359095905,0.0004834110483880096,2.665
2.6675,-9.499070142432856,0.24545556763333665,-2.541993962713802,-0.2845694950469302,0.2049472603595736,-0.01676771858032897,2.6675
2.67,-9.423761138269786,0.2646420444867485,-2.5409962531488954,-0.280984786494851,0.20972418876912852,-0.015473168544642127,2.67
2.6725,-9.382155384007332,0.23162955557439238,-2.506267497428508,-0.2772163719551507,0.2039944701169179,-0.011281002054065601,2.6725
2.6750000000000003,-9.328826485495528,0.3081132186970753,-2.6208275401513936,-0.27886919092125523,0.2123168310520155,-0.013681733135992287,2.6750000000000003
2.6775,-9.526779561922512,0.19553333451342172,-2.569380338351003,-0.2693275778800849,0.21289607928585133,-0.008329659039769417,2.6775
2.68,-9.533219815476366,0.20796304980696606,-2.6535034260032253,-0.27727876971512055,0.2083476997428991,-0.02050716710959549,2.68
2.6825,-9.428159507877222,0.24713238550326627,-2.575984938707292,-0.27314095229929114,0.2146141937349131,-0.010432908105084205,2.6825
2.685,-9.399595253528432,0.21572042365577418,-2.6097118445419687,-0.28700006550065466,0.21016647027149704,-0.005421404025536778,2.685
2.6875,-9.473732062381973,0.32620524421048885,-2.575872194034081,-0.2748749768533585,0.21340316142277285,-0.004516425590472189,2.6875
2.69,-9.472707671192177,0.28935374647437684,-2.6396980259799516,-0.2766203938428139,0.21375823245335449,-0.0147880146292011,2.69
2.6925,-9.387372985346186,0.2932757716674626,-2.6271693770057336,-0.28309640847322914,0.20839378886194607,-0.006904952088846347,2.6925
2.695,-9.400904402621126,0.20418843847436152,-2.65097857962607,-0.2770202623064874,0.22500026900256676,-0.013013894361292327,2.695
2.6975,-9.332543947068594,0.29493001720351447,-2.60687046633506,-0.27867208682324446,0.21523591322803448,-0.008862552997720163,2.6975
2.7,-9.391566092282911,0.31439072083350356,-2.62957180395613,-0.2841955220618899,0.2102762508708012,-0.003611597862214917,2.7
2.7025,-9.44454660679984,0.36200602696325257,-2.597747572306655,-0.27954174170357954,0.2175804427537177,-0.01686051747396881,2.7025
2.705,-9.415657284423517,0.36674346303673805,-2.7074400302276356,-0.27897191982632513,0.20036977364312789,-0.022421904678454382,2.705
2.7075,-9.470677438394778,0.2801432751963228,-2.6922495615606867,-0.2845820816592217,0.21359517657612645,-0.002035957754874859,2.7075
2.71,-9.509673221525272,0.35584391476882615,-2.657278755749405,-0.2776196529502994,0.21409833157462904,-0.018560598674767358,2.71
2.7125,-9.478545296931122,0.2806822821816258,-2.673571392291469,-0.2832124583088083,0.20866195000035456,-0.004388737687313226,2.7125
2.715,-9.387137477813118,0.28674322955043174,-2.6849426864027186,-0.2748586287529016,0.21763982711526403,-0.009308887639170565,2.715
2.7175,-9.447245651937012,0.26330550820391474,-2.7154292836292035,-0.27119723570534315,0.20799141347683917,-0.012680898101817054,2.7175
2.72,-9.503844589094937,0.24230410101491123,-2.6418668114988333,-0.28019091180182853,0.21826437450492286,-0.015049043392326484,2.72
2.7225,-9.363305909114636,0.29047052091840564,-2.7040885020417877,-0.2888180305947751,0.21617118748457498,-0.004572078992788906,2.7225
2.725,-9.478907718858581,0.2628759551331033,-2.7031624810064767,-0.2820228222652503,0.21889365474131142,-0.01626990731113208,2.725
2.7275,-9.383015028743362,0.2667043590151996,-2.7449915661519935,-0.2831672935782074,0.21350414773265983,-0.007201515943050902,2.7275
2.73,-9.417311896361246,0.2461997032398852,-2.6646120334234342,-0.2899506196102658,0.21727208455712071,-0.014911940614792207,2.73
2.7325,-9.43125039460701,0.3177894333417927,-2.6846151656360675,-0.27936252107311793,0.21968846689925325,-0.021088790569056357,2.7325
2.735,-9.350888996788218,0.35681651118814395,-2.751378086860516,-0.2841328090137917,0.20781789365885742,-0.015042375260206296,2.735
2.7375000000000003,-9.359902085837348,0.2897282087439006,-2.771089242041658,-0.2827685478165366,0.2092750044157595,-0.020713100796431506,2.7375000000000003
2.74,-9.432167786076871,0.270558503004798,-2.634672000909365,-0.2824473745496688,0.21469799620852226,-0.01708062011931709,2.74
2.7425,-9.33992262997647,0.2935210220585206,-2.7552045284129636,-0.28814127341152096,0.2120801273402746,-0.015871709067987256,2.7425
2.745,-9.404082894411466,0.33375789783752213,-2.7361245504227285,-0.2836488616661207,0.20797298559091773,-0.008414745746560367,2.745
2.7475,-9.441949004499275,0.24435863676428315,-2.8036469583984065,-0.2843556301877049,0.2173427599809586,-0.012897197816044712,2.7475
2.75,-9.388153742216604,0.27412174495866637,-2.705067715313832,-0.2818353964310618,0.2151449469548477,-0.006739312116208236,2.75
2.7525,-9.30871468293307,0.3855221402368262,-2.78423232552761,-0.2894400635502482,0.21904844998057996,-0.017912956956312582,2.7525
2.755,-9.345499395718113,0.2931559721692352,-2.7895783480118745,-0.2796231433376142,0.22222362108077634,-0.006535787335170922,2.755
2.7575,-9.32966615204693,0.3176743637704603,-2.799660655160827,-0.29208937241547145,0.2216669215920575,-0.017447776420903907,2.7575
2.76,-9.403604167671958,0.3655270310507238,-2.8078148384855526,-0.2809754139567374,0.21671055917177356,-0.004886210578821686,2.76
2.7625,-9.346582526259215,0.31150806342141474,-2.780410662540729,-0.2884867442213665,0.20754048672917808,-0.01807462135790935,2.7625
2.765,-9.384704642744737,0.35616622634074324,-2.762152089964335,-0.2930976856045224,0.21601399098841867,-0.012543629286738602,2.765
2.7675,-9.314430517894046,0.25407800431471605,-2.763532458051516,-0.28923850795248723,0.2156849775341406,-0.008042005799804058,2.7675
2.77,-9.380848346579114,0.26690010447509,-2.818798595269047,-0.2791640890503299,0.2197092526778621,-0.014337747381791999,2.77
2.7725,-9.349484470426441,0.3997604183836527,-2.8199093910760533,-0.2928976835439144,0.225404961266595,-0.016904739008964338,2.7725
2.775,-9.439027630843547,0.2484489448611853,-2.8482656649810005,-0.28911892826742575,0.2125904837084495,-0.009941248480418217,2.775
2.7775,-9.393619899318399,0.3358393549893298,-2.7753082556367685,-0.28788235307473076,0.2196507863497066,-0.016279994636109133,2.7775
2.78,-9.345486853581253,0.24445723347894896,-2.8132590352723006,-0.2879961177088559,0.21750129073287622,-0.015714578073766045,2.78
2.7825,-9.381546844137132,0.31411519115222714,-2.889202279233994,-0.29313015394282427,0.2236765918704402,-0.017474922051954223,2.7825
2.785,-9.358612015866251,0.3512222459442631,-2.8553573741981277,-0.2895181615063496,0.2087587146438244,-0.00969486683156371,2.785
2.7875,-9.409892751673631,0.3201056109407542,-2.856187388806377,-0.29558034420315976,0.21503200021838573,-0.013180792832227844,2.7875
2.79,-9.348383840640892,0.3869606479826033,-2.7762802843901078,-0.2849918903763933,0.21426033604658987,-0.017746143664605717,2.79
2.7925,-9.374956764187244,0.40405205451510257,-2.7878846676750864,-0.29051036639146116,0.211697022591097,-0.008752131508087084,2.7925
2.795,-9.365282334140256,0.3231402206554549,-2.7911784076254653,-0.2865389328518642,0.21405483588598231,-0.009588144258999173,2.795
2.7975,-9.365557949042916,0.3828359500296538,-2.8625282693862966,-0.29086196692421434,0.21895639814213216,0.00010597247030449356,2.7975
2.8000000000000003,-9.36694968807257,0.3178899441129984,-2.9063149263936707,-0.27878355041595554,0.21205877142948998,-0.004524611870994371,2.8000000000000003
2.8025,-9.40881946411037,0.34788690145114487,-2.8906494143982036,-0.29881735294342154,0.2143954725562374,-0.012192599101738798,2.8025
2.805,-9.372765069597728,0.3302008800940545,-2.890868069063912,-0.28030301994781576,0.21624733924211342,-0.012038474689185966,2.805
2.8075,-9.382396329949877,0.40263476774652307,-2.8877645217295846,-0.28964784457916753,0.2299855533269147,-0.010392526429926828,2.8075
2.81,-9.366144901152,0.3321126839301558,-2.87404367577007,-0.2941775290491698,0.2098544772566292,-0.013164000589541038,2.81
2.8125,-9.400348443336426,0.3266905722505305,-2.9081429247665613,-0.29631965703247615,0.21839163261304023,-0.01805157743126867,2.8125
2.815,-9.385373668037372,0.373386584961705,-2.860822473953009,-0.28716230006540244,0.22059343513081744,-0.010716587216797378,2.815
2.8175,-9.34456691431732,0.33669059031167875,-2.951222941266372,-0.28429084052503545,0.21487797109692441,-0.01084963740079424,2.8175
2.82,-9.406037285579647,0.42421406101469056,-2.9235133467677077,-0.28025275491756274,0.22128825083279738,-0.013554977323163785,2.82
2.8225,-9.331391223703331,0.2624974138093011,-2.9173067197470446,-0.29134416188654316,0.22476656412128224,-0.009084688151762572,2.8225
2.825,-9.355888056718657,0.38437953350057164,-2.8787555225796013,-0.28016866075050706,0.22051012573438056,-0.0171166930291206,2.825
2.8275,-9.394085065217187,0.406623918954501,-3.020760738953739,-0.2913720690225299,0.22671282033824114,-0.006613542050534915,2.8275
2.83,-9.241846753337743,0.31410530133567316,-2.961198086222452,-0.2971524500588767,0.22012850896508848,-0.01069059250022716,2.83
2.8325,-9.339311113294315,0.3888619455595512,-2.947365749044035,-0.2902159208009728,0.21545347241034113,-0.024962130716269862,2.8325
2.835,-9.350735155871714,0.3155151735972476,-2.9567558308301445,-0.29553348759298026,0.220832227496492,-0.010784813490514196,2.835
2.8375,-9.261672726711774,0.3508154138534211,-2.922018145796057,-0.2920586630409639,0.22085240157050237,-0.010222987058717164,2.8375
2.84,-9.320764241021221,0.4166698462338224,-2.9105602945401294,-0.296798754611933,0.2116213589010889,-0.01450628504305062,2.84
2.8425,-9.315728403812413,0.35301240101902415,-2.977117948746097,-0.2883261742433925,0.22117483855280815,-0.01625206899032304,2.8425
2.845,-9.279187273159202,0.3282820900269266,-2.96942044895659,-0.29422268730977297,0.2177206014357654,-0.007636914362419163,2.845
2.8475,-9.343660576423764,0.375279185329765,-2.915031258500285,-0.28646487443871516,0.22599170608726293,-0.009059913049600228,2.8475
2.85,-9.391402789471375,0.43754964528886625,-3.0157903984612915,-0.2934381234104853,0.21471066892981028,-0.011921361896318537,2.85
2.8525,-9.286329002649754,0.4092364888589166,-2.99819797124792,-0.2995229301953683,0.2293284826261217,-0.007129456397524517,2.8525
2.855,-9.345379988008702,0.3637808945500462,-3.0481373754499956,-0.293518266111455,0.2089111659489443,-0.014768987008573993,2.855
2.8575,-9.292615741741209,0.36722847118986485,-2.9183024573393905,-0.2991604002811695,0.2229296089877057,-0.005644153582842304,2.8575
2.86,-9.256254005438993,0.39626073923620325,-2.9421246545591213,-0.2886251562298998,0.2261467702597928,-0.007693184966782555,2.86
2.8625000000000003,-9.300654057952803,0.44123670706558415,-2.995795194098274,-0.28417284613681376,0.23345294413909712,-0.02115262991396423,2.8625000000000003
2.865,-9.31333187484826,0.42008940618071994,-3.0050094544806942,-0.29126997287389295,0.2216569804030669,-0.005450256065063349,2.865
2.8675,-9.244418564835625,0.37882000126067966,-2.9658128893424935,-0.30265162616094016,0.22272490307991694,-0.008623155525665794,2.8675
2.87,-9.274036944606797,0.37744426628116545,-2.984639407223381,-0.3003382843063495,0.21317062004143444,-0.0168981531210092,2.87
2.8725,-9.310046936761985,0.3899115847844711,-2.991448069753271,-0.293595487771776,0.21948159637864575,-0.007137605977194941,2.8725
2.875,-9.309749872083948,0.4359137900667311,-3.0226285656178047,-0.2884801542521667,0.2209008724735961,-0.014743477527034556,2.875
2.8775,-9.296328251208221,0.5314779228593441,-3.105759083273046,-0.2924378771567025,0.22145567671329644,-0.012974288095320856,2.8775
2.88,-9.321128743800411,0.4529479634601443,-3.0926072570152723,-0.28951686414535605,0.22678589540013616,-0.0117675940596589,2.88
2.8825,-9.302070546655154,0.35640110399576047,-3.0138807238058334,-0.2902916885836289,0.22080969156496905,-0.007687805489703585,2.8825
2.885,-9.312494628680916,0.39236391514864244,-3.078588349737406,-0.29679269173294304,0.22768845128324472,-0.011733972746854804,2.885
2.8875,-9.215651055919885,0.39773698327489154,-3.0358859341348814,-0.2941693925525487,0.21443836156509039,-0.006039843382648884,2.8875
2.89,-9.377107481127723,0.4282493059035046,-3.0689301084542033,-0.30404843372732127,0.2178249179226922,-0.010939281914326467,2.89
2.8925,-9.401918016923412,0.5026096089912523,-3.0335038016197045,-0.3053217136955101,0.22235291974634205,-0.008075089408671203,2.8925
2.895,-9.307618473697486,0.4956205482934241,-3.0643616746216473,-0.2943525325093829,0.22176117729687683,-0.003007580886848509,2.895
2.8975,-9.273668676450935,0.43111869943577863,-3.0980899094101275,-0.29816938039478863,0.22070718390000885,-0.004769497456151584,2.8975
2.9,-9.289519654147243,0.46483718089286774,-3.0559928540934362,-0.28809822542177965,0.21790824694380534,-0.011838176661264757,2.9
2.9025,-9.3059386287573,0.3602428519402011,-3.13468757085453,-0.285917072932797,0.2275168360867446,-0.011799387366767099,2.9025
2.905,-9.331881743923969,0.3791744938788909,-3.148124594404839,-0.29851930454034864,0.2254325738762041,-0.012566286844503873,2.905
2.9075,-9.308567538045292,0.4319237074908762,-2.990655136255874,-0.290796048689167,0.2243559386919794,-0.005779429206833665,2.9075
2.91,-9.263561464893588,0.4433646163192417,-3.107843944534684,-0.3035074993050337,0.230755475892831,-0.000571936087419563,2.91
2.9125,-9.336646659115925,0.4659983007975477,-3.085533764297964,-0.293915529489905,0.2312776317047313,-0.00883848989245157,2.9125
2.915,-9.250068909583877,0.4418739629519731,-3.070779487111311,-0.28753251042165884,0.2196900864651733,-0.009404531905733414,2.915
2.9175,-9.26710874823578,0.4102394184502173,-3.111687485320468,-0.30089073933446275,0.22900733970481668,-0.006729329088982964,2.9175
2.92,-9.313274578440721,0.503768545332252,-3.122057239319966,-0.28868416475676906,0.23086933005058607,-0.011243608048669904,2.92
2.9225,-9.283631985731184,0.5215865435505649,-3.0837716471429215,-0.2983774995886659,0.23067738252905998,-0.007038744839151237,2.9225
2.9250000000000003,-9.217690617481654,0.44925031068380805,-3.067768915861868,-0.3066615026433034,0.2258719077646666,-0.01092692216509802,2.9250000000000003
2.9275,-9.299532413452436,0.5195117849499514,-3.0688448771694277,-0.2968800693249593,0.22301725455289917,-0.011495108865393176,2.9275
2.93,-9.322356289991097,0.46722485016621107,-3.1213311526263485,-0.30269924813186594,0.2246078418444607,-0.01777282048900279,2.93
2.9325,-9.254942760426866,0.42390687646976605,-3.149282035453643,-0.29196332941213876,0.2317292836691727,-0.012624667178876201,2.9325
2.935,-9.201478387569137,0.47057317349024985,-3.1166771422713913,-0.29094635614444275,0.22458854865487748,-0.007475499547176814,2.935
2.9375,-9.263155909443693,0.5327876379297455,-3.137636532466577,-0.2988591505332802,0.21852670227206802,-0.01305596278635203,2.9375
