time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410622.534151,-9.898373,-0.290531,0.570899,0.080481,-0.102931,-0.009316
1765410622.536189,-10.144667,0.325203,1.177666,0.075442,-0.098807,-0.018784
1765410622.539049,-10.033475,0.383788,0.894309,0.070860,-0.099113,-0.000153
1765410622.542070,-9.763867,-0.053802,0.407102,0.072846,-0.114385,0.010232
1765410622.544072,-9.780008,-0.212219,0.429220,0.072540,-0.115301,0.003818
1765410622.546044,-9.992227,-0.162602,0.909852,0.072540,-0.106596,0.002291
1765410622.549083,-10.001792,-0.130918,0.887135,0.079871,-0.107665,0.003360
1765410622.550058,-9.829028,-0.102224,0.320421,0.075442,-0.120493,0.001527
1765410622.552060,-9.999999,-0.148852,0.499761,0.071777,-0.114079,-0.004734
1765410622.556045,-9.984456,-0.069943,0.777738,0.079107,-0.102931,0.002596
1765410622.559064,-10.011356,0.054400,1.077236,0.079412,-0.105832,0.001374
1765410622.560098,-10.080104,0.156624,0.982185,0.067959,-0.113621,-0.000611
1765410622.562084,-10.153633,-0.153037,0.735294,0.072235,-0.113621,0.007025
1765410622.567118,-9.734576,-0.704208,0.221186,0.083689,-0.117592,0.012981
1765410622.569196,-9.784791,-0.559541,0.396939,0.083078,-0.121715,-0.007178
1765410622.571140,-9.904947,-0.016738,0.769966,0.083078,-0.101862,-0.007178
1765410622.574080,-9.860114,0.322214,0.796270,0.083994,-0.100487,-0.004123
1765410622.576128,-9.803323,0.205045,0.865614,0.081551,-0.109956,0.005803
1765410622.579105,-9.968315,-0.235533,0.986370,0.075595,-0.111177,0.005956
1765410622.581099,-9.925871,-0.533238,0.798063,0.082009,-0.108429,0.004276
1765410622.584228,-9.818267,-0.345528,0.690459,0.083994,-0.116828,-0.002443
1765410622.586149,-10.011955,0.083692,0.865017,0.082161,-0.120188,-0.011148
1765410622.589154,-9.933643,0.215806,0.749641,0.081245,-0.117133,-0.004123
1765410622.590176,-9.775226,-0.013152,0.541009,0.083078,-0.119882,0.005345
1765410622.594241,-9.724413,-0.074127,0.522477,0.080634,-0.108734,0.000305
1765410622.596171,-9.872069,-0.068149,0.732903,0.079565,-0.108734,0.000458
1765410622.599174,-9.872069,-0.068149,0.732903,0.079565,-0.107665,0.000458
1765410622.602149,-9.972500,-0.234338,0.834529,0.087812,-0.113926,0.005956
1765410622.602649,-10.118362,-0.145863,1.092778,0.084605,-0.106749,-0.002902
1765410622.607137,-9.863700,-0.119560,0.659971,0.080634,-0.112705,0.000000
1765410622.609099,-9.872069,0.176949,0.620516,0.085216,-0.112705,-0.002291
1765410622.612096,-9.835604,0.145863,0.722142,0.083536,-0.104763,0.006261
1765410622.614086,-9.954566,-0.231946,0.891918,0.082925,-0.104611,0.013134
1765410622.617089,-9.979673,-0.520684,0.802248,0.086437,-0.112246,0.003360
1765410622.619128,-9.905546,-0.374821,0.881157,0.086743,-0.113621,-0.008705
1765410622.622073,-10.060975,0.118364,0.949904,0.086590,-0.113621,-0.013592
1765410622.624189,-10.060975,0.118364,0.949904,0.086590,-0.118355,-0.013592
1765410622.627145,-9.746531,-0.017336,0.500956,0.081856,-0.115148,0.006109
1765410622.630145,-9.780008,-0.231946,0.685079,0.082772,-0.115148,0.002902
1765410622.632126,-9.875656,-0.266619,0.780129,0.088423,-0.114385,-0.000305
1765410622.634090,-9.709468,-0.175753,0.560736,0.090866,-0.116217,0.002596
1765410622.636166,-9.862504,0.076518,0.662960,0.087201,-0.117592,-0.006567
1765410622.639108,-9.810495,-0.080105,0.699426,0.088117,-0.108429,0.002596
1765410622.640109,-9.777617,-0.120158,0.692850,0.092241,-0.108429,0.000764
1765410622.644116,-9.927666,0.202654,0.912243,0.087506,-0.110108,0.000764
1765410622.646136,-10.088473,0.121951,1.006097,0.086743,-0.106138,0.007025
1765410622.647104,-10.032877,-0.453132,0.881157,0.090866,-0.109192,0.014050
1765410622.652080,-9.999999,-0.514706,0.863223,0.092699,-0.118661,0.000764
1765410622.655082,-10.200860,-0.050215,1.064084,0.091172,-0.112705,-0.014203
1765410622.657077,-10.200860,-0.050215,1.064084,0.091172,-0.112705,-0.014203
1765410622.657577,-9.843375,0.279770,0.689861,0.093004,-0.114385,0.003512
1765410622.660089,-9.916904,-0.005978,1.064682,0.086437,-0.114385,0.006261
1765410622.663155,-9.887612,-0.357484,1.030607,0.087201,-0.111941,0.003818
1765410622.666182,-9.721423,-0.437590,0.373027,0.098197,-0.126907,0.002902
1765410622.669156,-9.704088,-0.151841,0.212219,0.089950,-0.132710,-0.009163
1765410622.671140,-10.081299,0.226566,0.980392,0.091324,-0.111941,-0.012065
1765410622.674182,-9.943208,0.117169,1.061693,0.090561,-0.106138,0.000764
1765410622.676235,-9.819464,-0.047824,0.631277,0.090561,-0.121257,0.000764
1765410622.677075,-9.813485,-0.023912,0.529651,0.086590,-0.123242,-0.008858
1765410622.680095,-9.999401,-0.063367,0.801052,0.093310,-0.117592,-0.001374
1765410622.684189,-9.884026,-0.285748,0.791487,0.093615,-0.115301,-0.002138
1765410622.686148,-10.159015,0.041248,1.213534,0.091324,-0.120340,-0.015730
1765410622.689174,-10.020324,0.448350,0.859636,0.095448,-0.114079,-0.008247
1765410622.690181,-9.736967,0.428025,0.539216,0.094531,-0.126907,0.003054
1765410622.694210,-9.892395,0.292922,0.712578,0.082161,-0.125380,0.004429
1765410622.695161,-10.176947,-0.127929,1.085605,0.088117,-0.123089,0.008399
1765410622.701440,-10.105211,-0.502152,0.987566,0.093310,-0.123089,0.006872
1765410622.701940,-10.050214,-0.218795,1.093376,0.091935,-0.126602,-0.007789
1765410622.704056,-10.047822,0.212817,0.858441,0.087354,-0.124311,-0.013897
1765410622.706118,-9.872069,0.163797,0.506934,0.086590,-0.132863,0.000305
1765410622.709078,-9.872069,0.000000,0.553563,0.091630,-0.133474,0.004123
1765410622.710062,-10.092059,-0.080105,1.128049,0.088728,-0.122173,-0.003360
1765410622.714097,-10.276780,-0.043042,1.233859,0.084299,-0.116523,-0.005040
1765410622.717186,-10.127929,-0.332975,0.812410,0.089339,-0.131947,0.000153
1765410622.717686,-10.023911,-0.201459,0.634864,0.091935,-0.135612,-0.010079
1765410622.722072,-9.992825,0.082496,0.928981,0.090408,-0.123089,-0.014050
1765410622.722572,-9.815279,0.223577,0.939144,0.091630,-0.123089,-0.005345
1765410622.726262,-9.925871,0.107604,0.908656,0.087965,-0.133779,-0.003665
1765410622.729131,-9.976088,-0.199067,0.786705,0.090408,-0.136987,0.002902
1765410622.732152,-9.859515,-0.475849,0.570301,0.096669,-0.133932,-0.001222
1765410622.732652,-9.814680,-0.475849,0.607963,0.096669,-0.135154,-0.001222
1765410622.736183,-10.124342,0.079507,1.263151,0.089950,-0.133474,-0.017715
1765410622.739144,-10.009563,0.167982,0.987566,0.092393,-0.125686,-0.005956
1765410622.742190,-9.795551,0.065758,0.705404,0.100182,-0.139583,0.000153
1765410622.744126,-10.056191,0.156624,1.001913,0.087812,-0.132405,-0.007178
1765410622.747136,-10.257052,-0.065758,1.341463,0.090866,-0.125991,0.002291
1765410622.747636,-10.130320,-0.539216,1.048541,0.098044,-0.133016,0.012217
1765410622.751138,-9.858320,-0.546987,0.659373,0.097891,-0.146608,-0.008552
1765410622.754144,-10.145862,0.063367,1.056910,0.093462,-0.139583,-0.024893
1765410622.755157,-10.107603,0.234935,1.126853,0.095753,-0.131947,-0.009163
1765410622.759185,-10.004184,-0.004185,1.058106,0.096364,-0.136834,0.001680
1765410622.762148,-10.020324,-0.130320,1.096365,0.091477,-0.137903,-0.008552
1765410622.764159,-10.066953,-0.173362,0.987566,0.091935,-0.131794,-0.006109
1765410622.766161,-9.796148,-0.380799,0.668340,0.103542,-0.138361,0.004123
1765410622.769148,-9.626971,-0.323410,0.478240,0.101404,-0.144164,-0.008247
1765410622.771149,-9.968913,0.003587,1.150765,0.094990,-0.134238,-0.018937
1765410622.772223,-9.968315,0.222382,1.149569,0.098197,-0.124617,-0.008858
1765410622.775170,-10.039454,0.031086,1.147178,0.101251,-0.136070,0.004734
1765410622.779133,-10.078310,-0.258250,1.217121,0.099113,-0.136223,0.002749
1765410622.781144,-10.070539,-0.448948,1.163319,0.100793,-0.136223,-0.001069
1765410622.784144,-9.815877,-0.403515,0.782520,0.104916,-0.142026,-0.002138
1765410622.786174,-9.939023,-0.162004,0.842300,0.105374,-0.136528,-0.010537
1765410622.789148,-10.017933,-0.028097,1.166906,0.101862,-0.136528,-0.009621
1765410622.791168,-9.867287,0.080105,0.995935,0.106138,-0.132558,-0.005956
1765410622.794144,-9.739358,0.087279,0.695839,0.098655,-0.138819,-0.003207
1765410622.797205,-9.739358,0.087279,0.695839,0.098655,-0.141415,-0.003207
1765410622.799171,-9.948587,-0.435198,0.803443,0.107665,-0.136070,0.005498
1765410622.802192,-9.934240,-0.333572,1.123266,0.108734,-0.132252,-0.005956
1765410622.804132,-10.198468,0.011956,1.431133,0.102320,-0.126907,-0.014661
1765410622.807117,-9.873264,-0.074725,1.011478,0.107818,-0.135154,-0.001985
1765410622.809166,-9.873264,-0.074725,1.011478,0.107818,-0.147829,-0.001985
1765410622.810100,-9.911524,0.033477,0.988761,0.105527,-0.134085,-0.004276
1765410622.814136,-10.129124,-0.121951,1.254184,0.107818,-0.134085,0.001527
1765410622.816160,-9.846962,-0.538020,0.811812,0.113468,-0.142179,0.010385
1765410622.819172,-9.796148,-0.369440,0.682688,0.108276,-0.152564,-0.008552
1765410622.821118,-10.118362,0.062769,1.052128,0.106901,-0.142942,-0.018479
1765410622.824127,-10.023911,0.157221,1.055715,0.112705,-0.137903,0.001374
1765410622.827152,-10.032280,0.011956,1.312171,0.113621,-0.137903,-0.000916
1765410622.829083,-10.045432,-0.142276,1.094572,0.102320,-0.137903,-0.006567
1765410622.832132,-9.939023,-0.305476,0.649809,0.111788,-0.145691,-0.000153
1765410622.834099,-9.679578,-0.290531,0.485414,0.120035,-0.148440,0.001069
1765410622.837117,-10.022716,-0.027499,1.516021,0.115759,-0.130878,-0.010843
1765410622.839110,-10.086082,0.084888,1.470588,0.109498,-0.130878,-0.008399
1765410622.841167,-9.811094,0.003587,0.667145,0.109498,-0.151647,-0.008399
1765410622.844076,-9.827832,-0.054400,0.694644,0.115148,-0.146760,-0.005040
1765410622.846119,-10.122547,-0.077714,1.310378,0.111025,-0.146760,-0.010537
1765410622.847061,-10.122547,-0.077714,1.310378,0.111025,-0.145539,-0.010537
1765410622.851111,-9.800333,-0.294118,0.617527,0.118050,-0.160658,-0.001833
1765410622.854073,-10.026302,0.050215,1.000717,0.114537,-0.151036,-0.012370
1765410622.857076,-10.009563,0.133907,1.261358,0.122478,-0.140346,0.001985
1765410622.857576,-9.977880,0.047824,1.279292,0.122173,-0.145233,0.005956
1765410622.862072,-10.016738,-0.125538,1.092778,0.107818,-0.149815,0.002443
1765410622.864074,-10.078907,-0.217001,0.967240,0.114995,-0.156534,0.005345
1765410622.866142,-10.080104,-0.324008,1.073649,0.125686,-0.157451,0.001833
1765410622.869116,-9.983260,-0.218795,1.180057,0.118966,-0.154549,-0.005956
1765410622.870073,-10.068149,0.039455,1.165112,0.117897,-0.154854,-0.010843
1765410622.874150,-9.784193,0.045433,0.793281,0.120493,-0.151342,-0.005345
1765410622.876190,-9.893590,0.035868,0.873984,0.120799,-0.157298,-0.002291
1765410622.877116,-10.108798,0.031086,1.382114,0.116064,-0.149662,-0.003054
1765410622.882182,-10.184718,-0.143472,1.363582,0.116370,-0.145997,-0.002291
1765410622.884203,-9.805714,-0.327594,0.840507,0.123395,-0.157603,0.004581
1765410622.886167,-9.829028,-0.117169,0.824964,0.120340,-0.165392,-0.008858
1765410622.887098,-10.125537,0.120158,1.449067,0.119271,-0.155618,-0.006872
1765410622.891191,-10.074127,0.089072,1.438307,0.122631,-0.156229,-0.000764
1765410622.892186,-9.905546,0.046031,0.967240,0.115912,-0.161268,-0.000764
1765410622.896135,-9.860114,-0.157819,0.862625,0.117439,-0.164323,0.002596
1765410622.897138,-9.807508,-0.490196,0.925992,0.126449,-0.157451,0.006720
1765410622.901424,-9.820659,-0.346126,0.924797,0.127518,-0.159589,-0.000153
1765410622.904125,-9.924078,-0.060976,1.181253,0.123089,-0.157451,-0.009927
1765410622.906148,-9.924078,-0.060976,1.181253,0.123089,-0.148135,-0.009927
1765410622.909177,-9.919893,-0.046628,1.266738,0.129045,-0.157451,0.001222
1765410622.911176,-9.891200,-0.202056,1.370158,0.125227,-0.159589,-0.003665
1765410622.914183,-10.088473,-0.173362,1.421569,0.125075,-0.166766,-0.006109
1765410622.916146,-10.011955,-0.271401,1.178862,0.130725,-0.166766,0.001527
1765410622.917160,-9.763269,-0.077714,0.862028,0.130114,-0.170431,-0.010232
1765410622.922095,-9.739358,0.321616,0.914634,0.127365,-0.156534,-0.010996
1765410622.924122,-9.677187,0.266619,1.070062,0.126449,-0.151800,0.000305
1765410622.926165,-9.739358,0.059780,0.974414,0.124922,-0.156229,0.006872
1765410622.929157,-9.942610,-0.111191,1.273314,0.124158,-0.161116,0.003971
1765410622.931143,-9.950979,-0.393352,1.380918,0.126449,-0.149204,0.003818
1765410622.935287,-9.660448,-0.506934,0.951698,0.130267,-0.159436,0.005803
1765410622.936204,-9.795551,-0.154232,1.074844,0.128129,-0.166155,-0.016341
1765410622.937141,-10.076518,0.331181,1.604495,0.127671,-0.148746,-0.016493
1765410622.941278,-9.892395,0.289933,1.494500,0.133016,-0.148746,0.003665
1765410622.944215,-9.655666,0.001196,0.882353,0.125075,-0.164323,0.002902
1765410622.947134,-10.065159,-0.041248,1.221903,0.121562,-0.169821,-0.007025
1765410622.949108,-9.935436,-0.256456,1.251793,0.131641,-0.148440,0.003818
1765410622.951147,-9.319702,-0.180536,0.576279,0.132100,-0.157451,-0.001374
1765410622.954238,-9.794355,0.368843,1.248206,0.122937,-0.158978,-0.017257
1765410622.956210,-9.918698,0.329986,1.206360,0.128129,-0.147982,0.005345
1765410622.959156,-9.831419,0.118364,1.248206,0.133169,-0.156229,0.013134
1765410622.962206,-9.796746,0.011358,1.138809,0.122478,-0.156229,-0.000458
1765410622.964181,-10.068149,-0.128527,1.520205,0.119271,-0.157298,0.001374
1765410622.967158,-9.769248,-0.410091,0.675514,0.125227,-0.162796,0.006872
1765410622.967658,-9.850550,-0.204448,1.053324,0.125227,-0.167377,0.006872
1765410622.971121,-9.959946,0.156624,1.457436,0.124617,-0.150120,-0.017104
1765410622.974187,-9.849353,0.349115,1.438905,0.127060,-0.150120,-0.002749
1765410622.976164,-9.811094,0.153037,1.111908,0.119424,-0.166155,-0.006261
1765410622.979208,-9.931252,0.013152,1.110115,0.117439,-0.163101,-0.008247
1765410622.981097,-9.972500,-0.215208,1.227881,0.124464,-0.153633,-0.001833
1765410622.984123,-9.819464,-0.188905,1.266140,0.129962,-0.164323,-0.005040
1765410622.985192,-10.082495,0.186514,1.279292,0.120799,-0.165392,-0.021228
1765410622.989492,-10.140482,0.448350,1.279292,0.124311,-0.162948,-0.012065
1765410622.991187,-9.974294,0.218795,1.360593,0.129198,-0.157451,-0.001680
1765410622.993184,-9.835604,0.121951,1.270325,0.125227,-0.157451,-0.003971
1765410622.996162,-9.995216,-0.133309,1.322334,0.114537,-0.165239,-0.005192
1765410622.999183,-9.782997,-0.496772,0.733501,0.127824,-0.165239,-0.006261
1765410623.001202,-9.811094,-0.296509,0.945720,0.131183,-0.170279,-0.013592
1765410623.004148,-10.199066,0.317432,1.960784,0.128587,-0.148746,-0.024282
1765410623.007095,-10.114776,0.221186,1.854973,0.121715,-0.153174,-0.013439
1765410623.009119,-9.893590,-0.047824,1.022836,0.118813,-0.174249,-0.009163
1765410623.011181,-9.892395,-0.016738,0.829746,0.122937,-0.175776,-0.012675
1765410623.014097,-9.926469,-0.147657,1.264945,0.125991,-0.156687,-0.012065
1765410623.017092,-9.929459,-0.127929,1.276901,0.131489,-0.166919,-0.010996
1765410623.019161,-9.980869,0.182927,1.328312,0.125991,-0.169057,-0.021075
1765410623.020114,-9.980869,0.182927,1.328312,0.125991,-0.161879,-0.021075
1765410623.024148,-9.791965,0.111191,1.219512,0.130114,-0.163254,-0.002749
1765410623.027173,-9.956957,0.078312,1.456839,0.125227,-0.171500,-0.002749
1765410623.029146,-10.176349,0.025108,1.614658,0.122937,-0.165850,-0.008399
1765410623.032171,-10.132113,-0.356289,1.559660,0.127060,-0.165850,0.000458
1765410623.034173,-10.132113,-0.356289,1.559660,0.127060,-0.177762,0.000458
1765410623.037128,-9.995814,-0.007174,1.357006,0.124617,-0.176693,-0.017104
1765410623.039139,-9.738760,-0.047824,0.948111,0.126602,-0.171348,-0.006872
1765410623.041140,-9.668818,0.071138,0.807030,0.127671,-0.161727,-0.007941
1765410623.044154,-9.949782,-0.007174,1.422764,0.121104,-0.161727,-0.009163
1765410623.045136,-10.063366,-0.322214,1.908178,0.127060,-0.158061,-0.001833
1765410623.049121,-9.780008,-0.495576,1.244620,0.129656,-0.183412,-0.002749
1765410623.052109,-9.619798,-0.454328,0.570301,0.127671,-0.183412,-0.016646
1765410623.054101,-9.937828,-0.111191,1.302009,0.129351,-0.170431,-0.021533
1765410623.056124,-10.104613,0.243902,1.977522,0.137139,-0.156382,-0.008552
1765410623.059109,-9.983260,0.083692,1.734816,0.132405,-0.166919,-0.000916
1765410623.062167,-9.797344,-0.325203,1.007891,0.122478,-0.180969,-0.004123
1765410623.064149,-9.901959,-0.402319,1.011478,0.136987,-0.184176,-0.001833
1765410623.066168,-9.901959,-0.402319,1.011478,0.136987,-0.177151,-0.001833
1765410623.069162,-9.870276,-0.211621,1.419177,0.138819,-0.175166,-0.018784
1765410623.072096,-10.047226,0.217599,1.517217,0.134390,-0.161879,-0.018937
1765410623.074114,-9.833811,0.046031,1.345050,0.145539,-0.172111,0.001833
1765410623.076215,-9.863700,-0.264228,1.391081,0.139125,-0.180053,0.000916
1765410623.079103,-9.863700,-0.264228,1.391081,0.139125,-0.174707,0.000916
1765410623.080174,-9.924676,-0.461502,1.307986,0.138666,-0.184023,-0.004581
1765410623.084147,-9.606049,-0.271999,0.976805,0.151495,-0.184023,-0.009468
1765410623.087105,-9.905546,0.047824,1.373744,0.142179,-0.182954,-0.018479
1765410623.089089,-9.893590,0.099235,1.530368,0.141263,-0.171042,-0.009316
1765410623.090120,-9.693327,0.206241,1.103539,0.141263,-0.178831,-0.009316
1765410623.094212,-9.783595,0.007174,1.323529,0.139277,-0.183870,0.002902
1765410623.096199,-10.005977,-0.084888,1.514825,0.140194,-0.174860,-0.001680
1765410623.099164,-10.035867,-0.398733,1.529172,0.146760,-0.184023,0.008247
1765410623.101160,-9.753705,-0.607963,1.137613,0.146608,-0.184023,-0.002902
1765410623.104209,-10.044834,-0.027499,1.477164,0.150884,-0.183718,-0.017868
1765410623.107238,-10.021520,0.279770,1.740794,0.152105,-0.173638,-0.011148
1765410623.107738,-9.813485,0.358680,1.249402,0.149204,-0.183565,0.000916
1765410623.111165,-9.827832,0.195481,1.174079,0.139430,-0.187077,0.002902
1765410623.114150,-10.034670,-0.140483,1.607484,0.149662,-0.173638,0.009010
1765410623.117095,-9.807508,-0.620516,1.449665,0.155923,-0.180969,0.015882
1765410623.117595,-9.929459,-0.271401,1.508249,0.148898,-0.194866,-0.009468
1765410623.122121,-10.106407,0.197274,1.615256,0.144317,-0.182649,-0.013439
1765410623.124210,-9.799137,0.117169,1.255978,0.144317,-0.185092,-0.013439
1765410623.126170,-9.797942,0.137494,1.264945,0.147066,-0.193186,0.004429
1765410623.127158,-10.062170,-0.071736,1.848398,0.140194,-0.185856,0.000764
1765410623.130136,-9.956359,-0.328790,1.398852,0.150731,-0.179900,0.005651
1765410623.132153,-9.587517,-0.349115,0.901482,0.153327,-0.194408,0.001680
1765410623.136104,-10.102820,-0.090866,1.709110,0.150731,-0.190285,-0.012065
1765410623.139150,-10.115973,0.186514,2.028933,0.155007,-0.174555,-0.002596
1765410623.141188,-9.830223,0.225968,1.568627,0.154702,-0.182954,0.005040
1765410623.144171,-9.775226,-0.002391,1.489718,0.148440,-0.191659,0.003207
1765410623.147251,-9.888808,-0.229555,1.551291,0.150578,-0.193339,0.003971
1765410623.149179,-9.733977,-0.540411,1.164515,0.158978,-0.196546,0.007025
1765410623.152183,-9.626971,-0.180536,1.083214,0.158214,-0.193950,-0.013286
1765410623.154232,-10.087276,0.554758,2.036107,0.150426,-0.176235,-0.020617
1765410623.156166,-9.931850,0.298302,1.879483,0.152716,-0.200211,0.005651
1765410623.159110,-9.768052,0.143472,1.361191,0.151189,-0.200211,-0.001985
1765410623.162204,-10.003586,0.063367,1.775466,0.144928,-0.186161,-0.004887
1765410623.162704,-9.833811,-0.180536,2.008010,0.150120,-0.176387,0.001374
1765410623.165190,-9.524150,0.041248,1.124462,0.155771,-0.200211,-0.003512
1765410623.169123,-9.601864,0.252272,1.152558,0.146150,-0.207847,-0.008552
1765410623.172132,-9.761477,0.313845,1.413199,0.149967,-0.187841,-0.002902
1765410623.174124,-9.622189,0.147059,1.467001,0.159589,-0.187383,0.012523
1765410623.176119,-9.771639,-0.252272,1.558465,0.145080,-0.193644,0.000916
