time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2748.58333334072,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.600000007387,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.6166666740537,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.6333333407206,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.6500000073875,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.6666666740543,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.683333340721,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.700000007388,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.716666674055,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.733333340722,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.7500000073887,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.7666666740556,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.7833333407225,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.8000000073894,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.8166666740563,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.833333340723,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.85000000739,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.866666674057,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.8833333407238,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.9000000073906,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.9166666740575,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.9333333407244,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.9500000073913,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.966666674058,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2748.983333340725,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2749.000000007392,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2749.016666674059,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2749.0333333407257,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2749.0500000073926,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2749.0666666740594,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2749.0833333407263,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2749.100000007393,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2749.11666667406,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2749.133333340727,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2749.150000007394,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2749.1666666740607,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2749.1833333407276,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2749.2000000073945,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2749.2166666740613,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2749.233333340728,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2749.250000007395,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2749.266666674062,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2749.283333340729,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2749.3000000073957,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2749.3166666740626,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2749.3333333407295,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2749.3500000073964,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2749.3666666740633,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2749.38333334073,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2749.400000007397,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2749.416666674064,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2749.4333333407308,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
2749.4500000073976,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,0.0,-0.0,0.0,0.002420777902751714,-0.00189268391123893,-0.005197577087156808,0.8438288289688096,0.36237071789842035,0.3944941146612954,-0.03185535604120178
