time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.645,-9.722585837683937,0.044164639847663875,0.8178890388347787,0.12453761102678837,-0.16426944463252216,0.0017439794939237935,1.645
1.6475,-9.833198591042965,-0.0822900087579312,0.8566972988755772,0.12097736304708191,-0.15439793477735853,-0.004897674537288857,1.6475
1.65,-9.747199148301252,-0.06180736658959197,0.826083171148161,0.12748921372090705,-0.15551705817297845,-0.009137639126229901,1.65
1.6525,-9.893789608536311,0.015158135332870387,0.8807775038597546,0.12817573045374278,-0.15675656344395578,-0.0045127545455266385,1.6525
1.655,-9.816191223613465,-0.04088492404473727,0.8814144116397189,0.11474604385315888,-0.1581474258374718,-0.01157668136104179,1.655
1.6575,-9.81033268029437,-0.01418412299460841,0.8874781468918149,0.12442808131694977,-0.16401904541687795,-0.004560795794526566,1.6575
1.66,-9.868183283160036,-0.008912432362763154,0.8675836413072036,0.1329129364390801,-0.16576924875035282,-0.007604574278713692,1.66
1.6625,-9.701720755562901,-0.044392195107402846,0.8824190743550485,0.12498418000531226,-0.15694167116664948,-0.004630039407359526,1.6625
1.665,-9.859038312905337,-0.037100772191236774,0.8746045136192889,0.1307636357948197,-0.1564175642332338,-0.007863168926675558,1.665
1.6675,-9.815961775084473,-0.021004569916098368,0.8256281757177606,0.12316780419362865,-0.16308258413153165,0.006688263460169783,1.6675
1.67,-9.831865986070488,0.02916221910475078,0.8595502242223606,0.12282599604963859,-0.15963649408573274,-0.006090788682465015,1.67
1.6725,-9.724216189316653,-0.012748784068955854,0.8959030166107088,0.13231794996233476,-0.15684578518157494,-0.0031068507475388823,1.6725
1.675,-9.766370135756656,-0.0731493606935794,0.8755919190839732,0.13587644245072814,-0.1636547957166204,-0.001543792108199895,1.675
1.6775,-9.756170644614178,-0.022363238312326648,0.8208313158619476,0.11865939057029357,-0.15467537532308887,0.0009816111705109939,1.6775
1.68,-9.766131962035285,0.060760193380659015,0.9117631015285198,0.12977773817809188,-0.15703701086121213,0.011880445316531082,1.68
1.6825,-9.768828984007165,-0.005659890022938506,0.9454591928010039,0.13761458367780116,-0.16013249818358977,-0.008717209758525794,1.6825
1.685,-9.794270302425145,-0.05512194167563544,0.9194751144806317,0.13325754055699296,-0.17232355002116737,-0.00341836048677662,1.685
1.6875,-9.74335095309419,-0.03729587485791761,0.8684487146417874,0.12165536039567235,-0.15858219476362648,-0.0004682921737282879,1.6875
1.69,-9.807175653329484,-0.02544803091767583,0.9237088515699964,0.11931397116301784,-0.16946982319059015,-0.00026706956678305423,1.69
1.6925,-9.866502776174908,0.006379673125615173,0.9693508062888192,0.14350665484393754,-0.16774045831126247,-0.005866520996292554,1.6925
1.695,-9.801158151739399,0.0062553996962754,0.8586540017417928,0.12897230487742772,-0.1615086904763538,-0.0015558503223870178,1.695
1.6975,-9.825157184504011,-0.06527933787554728,0.919961698311685,0.13023380413689062,-0.1719908883234015,-0.00753020493575714,1.6975
1.7,-9.798262843427533,-0.001579668338722088,0.9323659996384407,0.138975364686342,-0.16338156748986324,-0.002623145082971069,1.7
1.7025,-9.800414276331079,0.008209335100253769,0.8520691493647785,0.1307397678065575,-0.156792631439503,-0.0027868095908143054,1.7025
1.705,-9.855383511554987,-0.026079771557011244,0.9467666181925679,0.13757564989989868,-0.1693230154852035,-0.00022635775994722193,1.705
1.7075,-9.749663420144625,-0.04275097277491183,0.9565502433679525,0.13613540800475796,-0.17025776317719196,-0.006671596145984484,1.7075
1.71,-9.769099862703689,-0.08948281918647505,0.9451515947482909,0.13460666565133655,-0.16622946710466036,-0.008000468413884985,1.71
1.7125,-9.803814168604934,-0.027518242984410773,0.9517431440406773,0.13632866806843488,-0.16942510811040548,-0.004156554010242174,1.7125
1.715,-9.76995088365581,-0.04338963812582315,0.8784190181753435,0.12847832977516202,-0.16810755636898395,0.003956071046338518,1.715
1.7175,-9.838067321213938,-0.002764119551874049,0.9581992349038932,0.1365478978191929,-0.17096000117819546,-0.003262241346978557,1.7175
1.72,-9.84618843573054,-0.003886822281685954,0.9288423259646705,0.12623200710772114,-0.16328965301943196,-0.003115791296360029,1.72
1.7225,-9.745852222770854,-0.07365754158022908,0.9618897182901933,0.13820372034083106,-0.17207649840049669,-0.010926323577778698,1.7225
1.725,-9.7488911172759,-0.009090852174254378,0.9289569342432066,0.1330174836099786,-0.17074577321798223,-0.0005364103573594953,1.725
1.7275,-9.80237864648908,0.04277298455192978,0.9538719411952066,0.13797960977401094,-0.17052178003406104,-0.0013715364767286488,1.7275
1.73,-9.735368762627587,0.04283510655307375,0.9335932657722322,0.14369881438230525,-0.16953175235090365,-0.011190955436976995,1.73
1.7325,-9.729871175961804,0.03349421333862817,0.9877016524325872,0.14108725784835582,-0.16473570692641978,-0.0031201483604916297,1.7325
1.735,-9.804414429242852,-0.061827279663416425,1.0058329889334796,0.1376430838454803,-0.17294505109612046,-0.003153392547982246,1.735
1.7375,-9.76227349518007,0.0019369864935293302,1.0726602439951423,0.13222408447299247,-0.16862784871062814,-0.0007825008546392203,1.7375
1.74,-9.750534842451355,-0.002024937694347438,0.9256611405876889,0.13978702393684703,-0.17554224984503242,0.00406430070981874,1.74
1.7425,-9.721094325645364,0.017210758228292957,0.9095977483537832,0.14279104501950274,-0.17180041315317324,-0.008587974494219627,1.7425
1.745,-9.765143713084548,-0.05006644419436053,1.01534976377431,0.13310907542031652,-0.1739206780315081,-0.005204999331008437,1.745
1.7475,-9.799982933909652,-0.012300800704969432,0.9520068481510229,0.1388573209576797,-0.17819203351493645,0.004476834112107598,1.7475
1.75,-9.812520261246258,-0.018250729679990998,1.073157799430343,0.13562356131722234,-0.17929569250040575,-0.005334598445428081,1.75
1.7525,-9.758753989215963,-0.029055802965703856,1.0344583880316118,0.13860078456433952,-0.16916918636457265,-0.004317973843600402,1.7525
1.755,-9.780172920819636,0.010594220281312062,1.0614047633723882,0.14598906214328902,-0.1752448249953215,-0.008208581873597385,1.755
1.7575,-9.700403371526775,-0.07488499720980202,0.967786831265048,0.1475486344383939,-0.18008271399316328,0.0008128244615791691,1.7575
1.76,-9.782332559910635,-0.06120294003497403,0.9857393800858508,0.14605181742569573,-0.17040264195925894,-0.009399034488426852,1.76
1.7625,-9.820254332743941,-0.025738410600990125,1.0863798087512002,0.1425196904090319,-0.1765579909202894,-0.005998054304195404,1.7625
1.765,-9.786259947633633,-0.010938285883814099,1.0242373940610798,0.14141553247212788,-0.1782810232961026,0.0035979614992420806,1.765
1.7675,-9.810437116242111,0.04153750674353911,0.9855391850168517,0.1471708948380155,-0.190839008009297,0.0015062936127251984,1.7675
1.77,-9.733057556353232,0.0002470596619326554,1.0276729995855063,0.13628758577486996,-0.17306603136507254,-0.014810567793199851,1.77
1.7725,-9.819366231333156,-0.0063269583066343504,1.0070627492640443,0.1333031977045479,-0.18005571904205073,-0.0037351077477377217,1.7725
1.775,-9.842462778745915,0.010483058599953372,0.9858807975713636,0.14235738614045343,-0.17529326075800256,0.0017539559253000284,1.775
1.7775,-9.827092674127849,0.01583423447891724,1.0228597880318169,0.14453478322022828,-0.17416148067706005,0.005452628897185969,1.7775
1.78,-9.773155814672377,-0.08185631826548051,1.023903289653998,0.1387081559309412,-0.1835201217666504,0.0015633255249203194,1.78
1.7825,-9.747071708581213,-0.10767500283603902,1.0132409037142593,0.13909920157686184,-0.1851237394963422,-0.010901508724305172,1.7825
1.785,-9.845980180965137,-0.023923217772349667,1.033583546054013,0.1458913823195831,-0.17878113597160647,-0.002573020822253274,1.785
1.7875,-9.90167695171514,-0.026799142338358686,1.0746954100218347,0.1387906158926683,-0.17478744545535416,-0.008992306525207668,1.7875
1.79,-9.809569781940029,-0.030208737106611025,1.0966216146018886,0.14453209402566997,-0.18020206203143724,-0.0006504311203806084,1.79
1.7925,-9.819673750009272,-0.008522029984963552,1.0064428755162758,0.1413158312035844,-0.17186406769540258,-0.0042513591866300314,1.7925
1.795,-9.769225022758409,-0.017107149144941367,1.0326954163644133,0.15134047356031777,-0.18283700345475123,-0.005540133163040558,1.795
1.7975,-9.819453662734007,0.007831119947845893,1.09060793438271,0.13519429565051197,-0.17602659599254003,-0.005897685054067308,1.7975
1.8,-9.73624734065143,-0.05162964132072907,1.0533325933958546,0.15529628321978692,-0.1794278244019662,0.0012455692850097963,1.8
1.8025,-9.875346704139588,0.01790064020823871,1.0471036403556913,0.14881007702398602,-0.18341058332690632,-0.0002803643201602259,1.8025
1.805,-9.760482116692003,-0.00519756603263756,1.1154340497409638,0.1465176366579878,-0.18096015384925904,-0.012618672839593722,1.805
1.8075,-9.810927288137881,-8.455618153920506e-05,1.0753449371075825,0.13815930138897556,-0.18256583009289573,-0.009135501540422137,1.8075
1.81,-9.757448263990598,-0.0065759070269256524,1.0690786680273323,0.1450097452996184,-0.17888394562826596,0.0008822479916047953,1.81
1.8125,-9.798723049127801,-0.011267327052920733,1.1018772568490176,0.147169808818779,-0.17557263484113253,-0.00666460548982257,1.8125
1.815,-9.861014155960294,0.03732575601209546,1.1650049072937587,0.14480302312457632,-0.18164260386629605,-0.01145462986134712,1.815
1.8175,-9.80035614555522,0.02743756151377303,1.1206436277981178,0.14549936980482167,-0.18599025019524573,-0.008594870185492199,1.8175
1.82,-9.790864391763307,-0.016827574485847215,1.205467615680525,0.14372773041674397,-0.1762437069339707,-0.008424785855773784,1.82
1.8225,-9.791288511861518,0.01583287978263608,1.1565101045996937,0.1466454070495447,-0.18360302794464187,0.005186256883951716,1.8225
1.825,-9.754127441114328,-0.023347026093114693,1.0172392825429397,0.13710685811302606,-0.19039513730837654,0.0023805041517319216,1.825
1.8275,-9.769829218536854,-0.04489804480369396,1.1663782932140885,0.1493275382004504,-0.18540590473316806,-0.011985878423068532,1.8275
1.83,-9.792992507202701,0.003139685852449328,1.0818214386037963,0.1415663159897825,-0.18420663311562463,-0.003447919350585224,1.83
1.8325,-9.702808996775474,-0.04231404560550809,1.1113520486524375,0.14635151814651373,-0.1858019427446978,-0.005361557676655021,1.8325
1.835,-9.821072642291927,0.016056086158962302,1.1224593169098327,0.14728387041525487,-0.18462938465077083,0.006152230977531854,1.835
1.8375,-9.776637973595664,0.021551398367033642,1.1599837865984122,0.13930028245857767,-0.17811646625265143,-0.007712733116390479,1.8375
1.84,-9.791891005666276,0.08294892865122594,1.0823550319322093,0.1465549822567811,-0.18303349925610432,-0.0030393647144519157,1.84
1.8425,-9.744712385308585,0.024089614219720303,1.1409213407288803,0.1501091153994139,-0.1857147844157141,-0.009630698482849013,1.8425
1.845,-9.762498320076904,0.0064324301483919735,1.123231961529232,0.15061775115188059,-0.1906025803428142,-0.007114920901539632,1.845
1.8475,-9.755093107408902,-0.012856934293773124,1.1547511571089333,0.14532859199241238,-0.18798300052823677,-0.005806504061357914,1.8475
1.85,-9.793717129225502,-0.021962004065709726,1.17874123727755,0.14567992112988942,-0.188888765366304,-0.0028156783563335367,1.85
1.8525,-9.779904532833013,-0.03898259077033822,1.137146772458745,0.14620286728726886,-0.19028584370920096,0.003921616136107129,1.8525
1.855,-9.764876413192347,0.04668039214041974,1.18465703730615,0.15529444149686447,-0.18511810214030824,0.008733637177042626,1.855
1.8575,-9.766354862809983,0.02075060983376526,1.193418414805829,0.1574259534029566,-0.18569163097344119,-0.002967565854656367,1.8575
1.86,-9.741622731565343,-0.06629490770052451,1.205093903699592,0.1572199527702938,-0.1829222249700283,-0.003957527679685747,1.86
1.8625,-9.734644254808927,0.0047191660519397115,1.2200632477062576,0.14810527582988284,-0.1981254392878724,-0.009634567144021802,1.8625
1.865,-9.743812214201443,-0.007329018980647831,1.2314703615150173,0.1448221824009946,-0.18078293240399737,-0.006460159085286814,1.865
1.8675,-9.739161059404667,0.005615545354797968,1.210418832758582,0.15724307889151512,-0.1913150601983806,-0.010232301452161412,1.8675
1.87,-9.76608161546176,0.08292544577580355,1.1739486127033285,0.145180643896022,-0.18921058595376036,-0.004236958857035846,1.87
1.8725,-9.764165041644793,0.05049524412813408,1.2449770116450447,0.15421305596564622,-0.1809163810718505,-0.014574354355202148,1.8725
1.875,-9.682556158716194,-0.04811036060487678,1.1517030190500035,0.1526519278298105,-0.18644313540374294,-0.011155247596369777,1.875
1.8775,-9.75914015565074,-9.618977142685425e-05,1.1518878902704202,0.15748216945944724,-0.1790594434802432,-0.002109572613288165,1.8775
1.88,-9.745726137369138,-0.082629926877568,1.2195897519611094,0.1509159702268473,-0.18428266880649727,-0.0073686790659892205,1.88
1.8825,-9.80499757243305,-0.02839117377386311,1.2593357110004453,0.15044985222951165,-0.18313065583657723,0.0007598388926011346,1.8825
1.885,-9.74983456459724,0.014874857354445183,1.2810235625901427,0.14620455734943133,-0.17467295048056825,-0.002422276580853492,1.885
1.8875,-9.737775619642335,0.02655396352345157,1.193014520781121,0.1477410950792376,-0.1810713923554981,-0.0012083832473253331,1.8875
1.89,-9.751982319165624,0.008329930158559522,1.2170516409146221,0.15704953028509377,-0.18955509154932873,-0.0004359729914251164,1.89
1.8925,-9.7496856931443,0.01961110227514275,1.1953740013429162,0.14903019342090634,-0.19468904230479553,-0.0022514581452443084,1.8925
1.895,-9.746838827740874,0.02009007652302712,1.2445543846627791,0.1598534386304963,-0.18711523847022704,-0.010651153821444959,1.895
1.8975,-9.740471427827698,0.006548971271483957,1.2731682935828763,0.1479731858086139,-0.1904994339247752,-0.0010816449562978847,1.8975
1.9,-9.760293461572681,-0.0023766094656407716,1.2445010252093265,0.15430402571115123,-0.18904082699719413,-0.007712408010046151,1.9
1.9025,-9.714394611811796,0.014944841600007376,1.2196712587436855,0.1598481724976593,-0.202787770685898,-0.007608432229589603,1.9025
1.905,-9.75802318435277,0.03708605705640353,1.2913415740166123,0.16186193087635206,-0.19001879836783334,-0.008235104544740194,1.905
1.9075,-9.728907703241806,-0.009648956730968643,1.2487737393313068,0.14737103298345555,-0.19595220991583281,-0.007961310449912901,1.9075
1.91,-9.767574970909454,0.04174751078620285,1.28993403321024,0.15641069145969405,-0.19013580411497655,-0.0066280927491279016,1.91
1.9125,-9.743587053485816,0.030622718819973683,1.2842699123379029,0.15543545274224654,-0.19731654344487595,-0.004779036297524761,1.9125
1.915,-9.708246590035275,-0.048322064368030174,1.2636811948253057,0.15218720707122568,-0.1929551417075981,-0.0028372759196140314,1.915
1.9175,-9.68776057238472,-0.007545834566334264,1.2805743090580384,0.15702197261575734,-0.18545871096904232,-0.0064543881694940995,1.9175
1.92,-9.747424110402395,-0.053460607186229456,1.2608347713255499,0.1604241446194091,-0.1895262732968677,-0.004469908702617902,1.92
1.9225,-9.711940732892565,0.015434130332345487,1.2328654502076446,0.15201697559706379,-0.18673580350814226,-0.007753277875899591,1.9225
1.925,-9.722782994502042,0.011108620818074419,1.2963127852143177,0.15993518687648342,-0.19226710756044518,-0.004148556152439669,1.925
1.9275,-9.707511269180253,-0.02620486789154069,1.3144494079798228,0.15521361459399152,-0.1994626876748236,-0.009011759166392738,1.9275
1.93,-9.761460520489141,-0.04260667250306205,1.360260817563873,0.1518755896181656,-0.19004327883509955,-0.010452655983194293,1.93
1.9325,-9.758276741034795,-0.03582950516479894,1.3319187627710776,0.1671115278211625,-0.19645952345838555,-0.004337641151853351,1.9325
1.935,-9.859123161562893,-0.08731686271824336,1.2724126669967488,0.15922970843891138,-0.2065082854282519,-0.0037126841520113553,1.935
1.9375,-9.765834261029429,0.09082920577310621,1.2351014994608398,0.1566174009601925,-0.18662253928295713,-0.0022673180887271558,1.9375
1.94,-9.72540879701819,-0.019019318990737052,1.3541892745327038,0.15959111758242864,-0.19378013195908,0.0014563324222933041,1.94
1.9425,-9.749905835713106,0.023444243733591566,1.2560206422220879,0.16220247676461946,-0.1917484455237991,-0.007427213586901862,1.9425
1.945,-9.784631958078913,0.05835111475819399,1.3050025653684902,0.16493217927479498,-0.197274194797229,-0.00013552857182055152,1.945
1.9475,-9.761585430236233,0.034121413265225026,1.2734065340820355,0.16129444860346964,-0.19275114811016753,-0.010820211614015047,1.9475
1.95,-9.735070675090881,0.010195033990168028,1.3349910021765174,0.15771211800009713,-0.19774261617112457,-0.0018435733377101685,1.95
1.9525,-9.723822816136227,0.032591649143086265,1.3309945429109729,0.1638268758606828,-0.1902724576964072,-0.0013340879823503574,1.9525
