time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.8150000000000001,-0.0037941686298382247,-0.7914676329997157,-0.007072801269710054,-2.3560237500000105,-0.004907613589796243,1.5743873999998605,0.7860387459999988,0.0399999606,0.03999979920000001,-9.835148199999596,-0.04401240423235601,0.0752789989962135,0.034170823499077775,-0.054519584401350435,8.664133580166798e-05
0.8175,-0.0038337136048305883,-0.7915371519997021,-0.00714367512969639,-2.3560212200000112,-0.004957419044786646,1.5744214799998542,0.7860390349999988,0.03999995950000001,0.03999979710000001,-9.835229499999793,-0.04418643135532811,0.07621572829589561,0.034394262699059146,-0.054783926530560245,8.619185520226826e-05
0.8200000000000001,-0.003874401719830071,-0.7916087079997012,-0.007216594119695463,-2.3560185800000113,-0.005008660979785994,1.5744565199998537,0.7860393199999988,0.03999995800000001,0.03999979440000001,-9.835278999999792,-0.04429359510496198,0.07720149319588308,0.034620230799056274,-0.05505104437358874,8.564708280227517e-05
0.8225,-0.003915089834829552,-0.7916802639997003,-0.007289513109694533,-2.3560159400000114,-0.005059902914785341,1.5744915599998532,0.7860396049999988,0.03999995650000001,0.039999791700000016,-9.835328499999791,-0.044400758854595844,0.0781872580958705,0.03484619889905339,-0.05531816221661722,8.510231040228212e-05
0.8250000000000001,-0.0039557779498290355,-0.7917518199996993,-0.007362432099693606,-2.356013300000011,-0.005111144849784689,1.5745265999998528,0.7860398899999987,0.039999955000000004,0.039999789000000015,-9.83537799999979,-0.04450792260422971,0.07917302299585798,0.03507216699905052,-0.05558528005964571,8.455753800228905e-05
0.8275,-0.003996466064828516,-0.7918233759996984,-0.007435351089692676,-2.356010660000011,-0.005162386784784036,1.5745616399998523,0.7860401749999988,0.039999953500000004,0.03999978630000001,-9.83542749999979,-0.044615086353863576,0.08015878789584541,0.03529813509904764,-0.0558523979026742,8.401276560229599e-05
0.8300000000000001,-0.004037154179827999,-0.7918949319996975,-0.007508270079691749,-2.356008020000011,-0.0052136287197833845,1.5745966799998519,0.7860404599999987,0.039999952000000005,0.03999978360000001,-9.83547699999979,-0.044722250103497445,0.08114455279583288,0.03552410319904477,-0.05611951574570269,8.346799320230292e-05
0.8325,-0.00407784229482748,-0.7919664879996966,-0.0075811890696908186,-2.356005380000011,-0.005264870654782731,1.5746317199998514,0.7860407449999988,0.039999950500000006,0.03999978090000001,-9.835526499999789,-0.04482941385313131,0.0821303176958203,0.03575007129904188,-0.05638663358873117,8.292322080230987e-05
0.835,-0.004119692319818778,-0.7920401159996812,-0.007656186859675245,-2.3560026900000115,-0.005317572769771791,1.574667759999844,0.7860410309999988,0.0399999497,0.0399997792,-9.835572699999808,-0.044934615119846553,0.08314877979558032,0.03597856229901873,-0.05665650032344842,8.22033970034482e-05
0.8375,-0.00416212329981708,-0.7921147799996782,-0.007732224049672204,-2.3559999750000116,-0.005371004974769653,1.5747042999998424,0.7860413174999987,0.03999994925,0.03999977800000001,-9.835617249999807,-0.04503883514508376,0.08418359049553893,0.03620831474900954,-0.0569277415040363,8.139604750348048e-05
0.84,-0.004204554279815381,-0.7921894439996752,-0.00780826123966916,-2.3559972600000116,-0.005424437179767514,1.574740839999841,0.7860416039999988,0.039999948800000004,0.039999776800000005,-9.835661799999805,-0.04514305517032095,0.0852184011954975,0.03643806719900034,-0.05719898268462418,8.058869800351281e-05
0.8425,-0.0042469852598136845,-0.7922641079996722,-0.007884298429666118,-2.3559945450000117,-0.005477869384765377,1.5747773799998395,0.7860418904999987,0.03999994835,0.03999977560000001,-9.835706349999803,-0.045247275195558156,0.08625321189545611,0.03666781964899115,-0.05747022386521207,7.97813485035451e-05
0.845,-0.004289416239811985,-0.7923387719996692,-0.007960335619663075,-2.3559918300000118,-0.005531301589763238,1.574813919999838,0.7860421769999987,0.0399999479,0.03999977440000001,-9.835750899999802,-0.04535149522079535,0.08728802259541468,0.03689757209898195,-0.057741465045799946,7.897399900357742e-05
0.8475,-0.004331847219810288,-0.7924134359996662,-0.008036372809660033,-2.3559891150000123,-0.005584733794761101,1.5748504599998365,0.7860424634999987,0.039999947450000004,0.039999773200000005,-9.8357954499998,-0.045455715246032556,0.0883228332953733,0.037127324548972766,-0.05801270622638783,7.81666495036097e-05
0.85,-0.0043742781998085895,-0.7924880999996632,-0.008112409999656988,-2.3559864000000124,-0.005638165999758962,1.5748869999998352,0.7860427499999987,0.039999947,0.03999977200000001,-9.835839999999799,-0.04555993527126975,0.08935764399533186,0.03735707699896357,-0.058283947406975706,7.735930000364203e-05
0.8525,-0.00441847890980125,-0.7925659049996502,-0.008191614049643857,-2.355983670000012,-0.005693821879749742,1.5749250999998285,0.7860430364999987,0.03999994535000001,0.03999976915000002,-9.835825300000065,-0.04555392432960585,0.09047206089498899,0.037590462448950576,-0.05855898111934968,7.666764850311002e-05
0.855,-0.004462679619801892,-0.7926437099996513,-0.008270818099645008,-2.3559809400000122,-0.005749477759750551,1.5749631999998293,0.7860433229999987,0.039999943700000005,0.03999976630000002,-9.835810600000066,-0.04554791338744469,0.09158647779500519,0.03782384789895397,-0.05883401483174075,7.597599700309998e-05
0.8575,-0.004506880329802536,-0.7927215149996525,-0.008350022149646162,-2.355978210000012,-0.005805133639751362,1.5750012999998297,0.7860436094999987,0.03999994205000001,0.03999976345000002,-9.835795900000065,-0.04554190244528353,0.09270089469502144,0.03805723334895737,-0.059109048544131834,7.528434550308989e-05
0.86,-0.004551081039803178,-0.7927993199996536,-0.008429226199647314,-2.355975480000012,-0.005860789519752171,1.5750393999998302,0.7860438959999987,0.03999994040000001,0.03999976060000001,-9.835781200000065,-0.045535891503122365,0.09381531159503763,0.038290618798960764,-0.059384082256522905,7.459269400307985e-05
0.8625,-0.004595281749803823,-0.7928771249996547,-0.008508430249648468,-2.3559727500000123,-0.005916445399752982,1.5750774999998307,0.7860441824999987,0.039999938750000005,0.03999975775000001,-9.835766500000064,-0.0455298805609612,0.09492972849505386,0.03852400424896416,-0.05965911596891399,7.390104250306976e-05
0.865,-0.004639482459804466,-0.7929549299996558,-0.00858763429964962,-2.355970020000012,-0.00597210127975379,1.5751155999998314,0.7860444689999987,0.03999993710000001,0.03999975490000001,-9.835751800000065,-0.04552386961880004,0.09604414539507006,0.038757389698967554,-0.05993414968130506,7.32093910030597e-05
0.8675,-0.004684281939797189,-0.793033787999643,-0.008667909699636602,-2.3559672600000123,-0.006028509689744647,1.575154219999825,0.7860447549999987,0.0399999357,0.03999975245000001,-9.835780649999489,-0.045586898176975435,0.09715147399518007,0.038991939498955554,-0.06021064258988675,7.23844907048122e-05
0.87,-0.004730278959797858,-0.7931147519996442,-0.0087503277996378,-2.3559644400000126,-0.006086423159745489,1.5751938799998255,0.7860450399999988,0.039999934800000005,0.039999750800000004,-9.83589659999949,-0.04578800573856664,0.09824462599519596,0.039228817998959,-0.060490053890907614,7.129309280479634e-05
0.8725,-0.004776275979798528,-0.7931957159996453,-0.008832745899639,-2.3559616200000124,-0.006144336629746333,1.5752335399998263,0.7860453249999987,0.039999933900000006,0.03999974915000001,-9.836012549999491,-0.04598911330015785,0.09933777799521189,0.03946569649896245,-0.060769465191928496,7.020169490478043e-05
0.875,-0.004822272999799196,-0.7932766799996466,-0.008915163999640199,-2.3559588000000122,-0.006202250099747174,1.5752731999998268,0.7860456099999987,0.03999993300000001,0.03999974750000001,-9.836128499999495,-0.04619022086174905,0.10043092999522776,0.03970257499896589,-0.06104887649294936,6.911029700476458e-05
0.8775000000000001,-0.004868270019799867,-0.7933576439996477,-0.0089975820996414,-2.3559559800000125,-0.006260163569748019,1.5753128599998274,0.7860458949999987,0.0399999321,0.039999745850000004,-9.836244449999496,-0.04639132842334026,0.1015240819952437,0.039939453498969345,-0.06132828779397023,6.801889910474867e-05
0.88,-0.004914267039800535,-0.7934386079996489,-0.009080000199642597,-2.3559531600000123,-0.00631807703974886,1.575352519999828,0.7860461799999987,0.039999931200000005,0.039999744200000006,-9.836360399999498,-0.046592435984931464,0.10261723399525959,0.04017633199897278,-0.0616076990949911,6.692750120473282e-05
0.8825000000000001,-0.0049602640598012055,-0.7935195719996501,-0.009162418299643798,-2.355950340000012,-0.006375990509749704,1.5753921799998285,0.7860464649999988,0.03999993030000001,0.03999974255,-9.836476349999499,-0.046793543546522674,0.10371038599527552,0.04041321049897624,-0.061887110396011975,6.583610330471691e-05
0.885,-0.005007476059792284,-0.7936026889996343,-0.009247010299627833,-2.355947280000014,-0.006435430469738493,1.5754328299998213,0.7860467539999987,0.03999992900000001,0.0399997408,-9.836544899999806,-0.046921531483133806,0.10485694149490367,0.04065240959895594,-0.06216910108800853,6.463112000548084e-05
0.8875000000000001,-0.005055295549790372,-0.7936868824996309,-0.009332689249624406,-2.355944100000014,-0.0064956336747360845,1.5754739749998197,0.7860470449999987,0.03999992750000001,0.039999739000000006,-9.836589749999805,-0.047012959606544676,0.10603019874485675,0.04089276899894633,-0.062452381475517994,6.33693440055313e-05
0.89,-0.005103115039788457,-0.7937710759996275,-0.009418368199620976,-2.3559409200000143,-0.006555836879733675,1.5755151199998179,0.7860473359999987,0.03999992600000001,0.0399997372,-9.836634599999803,-0.04710438772995554,0.10720345599480977,0.0411331283989367,-0.06273566186302745,6.210756800558183e-05
0.8925000000000001,-0.005150934529786545,-0.7938552694996241,-0.009504047149617549,-2.355937740000014,-0.006616040084731266,1.5755562649998163,0.7860476269999987,0.039999924500000006,0.03999973540000001,-9.8366794499998,-0.04719581585336641,0.10837671324476285,0.04137348779892709,-0.06301894225053692,6.0845792005632285e-05
0.895,-0.0051987540197846295,-0.7939394629996208,-0.009589726099614119,-2.3559345600000143,-0.006676243289728856,1.5755974099998147,0.7860479179999987,0.03999992300000001,0.039999733600000004,-9.836724299999798,-0.04728724397677727,0.10954997049471588,0.04161384719891747,-0.06330222263804637,5.95840160056828e-05
0.8975,-0.005246573509782715,-0.7940236564996174,-0.009675405049610687,-2.3559313800000146,-0.006736446494726446,1.575638554999813,0.7860482089999987,0.03999992150000001,0.03999973180000001,-9.836769149999796,-0.04737867210018814,0.1107232277446689,0.041854206598907845,-0.06358550302555582,5.832224000573332e-05
0.9,-0.005294392999780803,-0.794107849999614,-0.00976108399960726,-2.355928200000015,-0.0067966496997240375,1.5756796999998115,0.7860484999999987,0.03999992000000001,0.039999730000000004,-9.836813999999794,-0.047470100223599,0.11189648499462197,0.04209456599889823,-0.06386878341306529,5.706046400578379e-05
0.9025,-0.0053440593047717035,-0.794195307499598,-0.009850067449590978,-2.3559249000000153,-0.006859173734712602,1.5757224649998034,0.7860487849999988,0.03999991850000001,0.03999972730000001,-9.836815649999993,-0.047556751221020065,0.11312227674436554,0.04233825659887985,-0.06415483653413888,5.574212870605986e-05
0.905,-0.005393725609771072,-0.7942827649995968,-0.009939050899589848,-2.3559216000000154,-0.006921697769711807,1.5757652299998028,0.7860490699999987,0.03999991700000001,0.03999972460000001,-9.836817299999993,-0.047643402218419235,0.11434806849434995,0.04258194719887676,-0.06444088965522518,5.4423793406076614e-05
0.9075,-0.005443391914770439,-0.7943702224995958,-0.010028034349588712,-2.3559183000000155,-0.00698422180471101,1.5758079949998023,0.7860493549999987,0.03999991550000001,0.039999721900000014,-9.836818949999993,-0.0477300532158184,0.11557386024433432,0.04282563779887365,-0.06472694277631148,5.310545810609343e-05
0.91,-0.005493058219769808,-0.7944576799995946,-0.010117017799587583,-2.3559150000000155,-0.0070467458397102155,1.5758507599998017,0.7860496399999988,0.039999914000000004,0.03999971920000001,-9.836820599999992,-0.04781670421321757,0.11679965199431874,0.04306932839887055,-0.06501299589739779,5.178712280611019e-05
0.9125,-0.005542724524769174,-0.7945451374995935,-0.010206001249586446,-2.3559117000000156,-0.007109269874709418,1.5758935249998012,0.7860499249999987,0.039999912500000005,0.03999971650000001,-9.836822249999992,-0.047903355210616734,0.1180254437443031,0.04331301899886744,-0.06529904901848409,5.0468787506127e-05
0.915,-0.005592390829768543,-0.7946325949995924,-0.010294984699585317,-2.3559084000000157,-0.007171793909708624,1.5759362899998006,0.7860502099999988,0.039999911000000006,0.03999971380000001,-9.836823899999992,-0.047990006208015905,0.11925123549428752,0.043556709598864346,-0.06558510213957039,4.9150452206143755e-05
0.9175,-0.0056426808997591645,-0.7947211699995756,-0.010385084249568535,-2.3559050450000165,-0.007235101769696837,1.5759795949997926,0.7860504949999987,0.03999990960000001,0.03999971125000001,-9.836817000000112,-0.0480388201774421,0.12050382949389615,0.04380146084884637,-0.06587234176560011,4.777353340698185e-05
0.92,-0.00569421849975851,-0.7948119799995744,-0.010477415999567362,-2.3559015800000163,-0.007299977279696013,1.576023979999792,0.7860507799999987,0.039999908400000006,0.03999970900000001,-9.836793000000112,-0.04801196008933248,0.12181002799387955,0.04404833339884323,-0.06616195440156654,4.6279447607000844e-05
0.9225,-0.0057457560997578525,-0.7949027899995733,-0.010569747749566184,-2.3558981150000164,-0.007364852789695186,1.5760683649997913,0.7860510649999987,0.039999907200000004,0.03999970675000001,-9.836769000000112,-0.04798510000122286,0.12311622649386289,0.04429520594884008,-0.06645156703753295,4.47853618070199e-05
0.925,-0.005797293699757198,-0.7949935999995722,-0.01066207949956501,-2.355894650000016,-0.0074297282996943605,1.576112749999791,0.7860513499999987,0.039999906,0.03999970450000001,-9.836745000000112,-0.047958239913113244,0.12442242499384629,0.04454207849883694,-0.06674117967349939,4.329127600703888e-05
0.9275,-0.00584883129975654,-0.795084409999571,-0.010754411249563833,-2.3558911850000164,-0.007494603809693533,1.5761571349997903,0.7860516349999986,0.03999990480000001,0.03999970225000001,-9.836721000000113,-0.047931379825003624,0.12572862349382963,0.0447889510488338,-0.0670307923094658,4.179719020705794e-05
0.93,-0.005900368899755885,-0.7951752199995699,-0.01084674299956266,-2.355887720000016,-0.007559479319692709,1.5762015199997896,0.7860519199999987,0.039999903600000004,0.03999970000000001,-9.836697000000113,-0.047904519736894004,0.12703482199381302,0.04503582359883066,-0.06732040494543223,4.030310440707693e-05
0.9325,-0.0059519064997552275,-0.7952660299995686,-0.010939074749561482,-2.3558842550000163,-0.007624354829691881,1.5762459049997892,0.7860522049999987,0.0399999024,0.039999697750000014,-9.836673000000115,-0.04787765964878439,0.12834102049379637,0.04528269614882751,-0.06761001758139866,3.880901860709598e-05
0.935,-0.006004707159745551,-0.7953590399995518,-0.011033666099544167,-2.355880720000017,-0.0076908174996797194,1.5762913799997809,0.7860526399999976,0.0399999013,0.03999969550000001,-9.83671679999963,-0.04799383506089472,0.12963826099384376,0.045531680698809286,-0.06790156513313228,3.718057420807472e-05
0.9375,-0.006058139349744869,-0.7954531499995506,-0.011129387249542946,-2.355877150000017,-0.007758073749678861,1.5763373999997803,0.7860531499999976,0.039999900250000005,0.03999969325000001,-9.836794499999629,-0.048181528224644866,0.13093102249382726,0.0457817212488061,-0.06819408014277019,3.5484950508096345e-05
0.9400000000000001,-0.00611157153974419,-0.7955472599995494,-0.01122510839954173,-2.355873580000017,-0.007825329999678006,1.5763834199997797,0.7860536599999975,0.0399998992,0.03999969100000001,-9.836872199999627,-0.04836922138839503,0.13222378399381082,0.04603176179880292,-0.06848659515240811,3.378932680811789e-05
