time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.3275,-9.749788136283719,-0.11635880191478087,0.8634817098374296,-0.021452130446969413,-0.1076776745600748,-0.00862700202411464,2.3275
2.33,-9.75897042496409,-0.14784945313258488,0.9054148406995522,-0.035345166175782164,-0.11887195212698844,-0.02788695201913581,2.33
2.3325,-9.800193128533726,-0.100778180713129,0.8823279469192365,-0.022711614325664924,-0.1110858336165026,-0.023133770105469326,2.3325
2.335,-9.843533236668511,-0.14839180886663814,0.8899559621000461,-0.019940410588659235,-0.10966527733553087,-0.012469743617598967,2.335
2.3375,-9.804976304365614,-0.12786338174344727,0.9499548197373148,-0.02130884000073681,-0.11021426547811006,-0.025762000532357665,2.3375
2.34,-9.766469903101342,-0.16302535973512888,0.9712622775721049,-0.013770606146300237,-0.11087902469274129,-0.015586559406211765,2.34
2.3425,-9.75655923218344,-0.13412200185857356,0.864007880776424,-0.012151886740647376,-0.10493580282886575,-0.02888394177308632,2.3425
2.345,-9.749924451192724,-0.1851130957909357,0.9372713092927875,-0.026361251680386163,-0.09986715236248452,-0.014648207800260531,2.345
2.3475,-9.72814007145869,-0.12998028483400542,0.8747468425827281,-0.021628811009495787,-0.10937707451611703,-0.02634210396585733,2.3475
2.35,-9.729676738358181,-0.1812452023378322,0.8974715813828456,-0.022544852863524797,-0.10712263033925397,-0.02144704388759763,2.35
2.3525,-9.720553687044186,-0.11127169573474718,0.9231049288523998,-0.025016601847067953,-0.11259381621635413,-0.02038235290777368,2.3525
2.355,-9.781973549333774,-0.14970186581461808,0.8858788672952612,-0.018129153846039366,-0.0965197183828103,-0.014031672765942712,2.355
2.3575,-9.731626464852827,-0.07563846321091058,0.964753748957834,-0.011662801432722952,-0.10983258194053228,-0.014100392691594781,2.3575
2.36,-9.770686384265247,-0.16224530308634247,0.8827000319309322,-0.021225312092763342,-0.10703667449668715,-0.01486532661849927,2.36
2.3625000000000003,-9.818379485320238,-0.18996161486590726,0.8634919743401844,-0.018027388709915517,-0.1126676394826753,-0.016987659816828923,2.3625000000000003
2.365,-9.800872280736678,-0.1340297360963384,0.9224652600303503,-0.02224856692952009,-0.10600033500139901,-0.019319447866237228,2.365
2.3675,-9.740163238495626,-0.1505078506396896,0.8856964824643442,-0.021302831604613798,-0.10906319960031242,-0.007077824259755742,2.3675
2.37,-9.758735133480506,-0.12251567914273706,0.9648386560139485,-0.02188091038129154,-0.1051004849210866,-0.018410427689763552,2.37
2.3725,-9.79396064144673,-0.18364852511330396,0.9505497700932998,-0.021238080040935806,-0.10814224224336451,-0.02016822950369342,2.3725
2.375,-9.776583237850165,-0.15833190278590625,0.9541676911150194,-0.025913572591198697,-0.10584649696590182,-0.025973135206563608,2.375
2.3775,-9.812685077578843,-0.15230106438892543,0.8963225554163082,-0.01861936961542829,-0.10860525876470625,-0.018791377193601876,2.3775
2.38,-9.781098891156388,-0.16543696692412274,0.9302291547371241,-0.020817009794253997,-0.10755190776550656,-0.014812497099173013,2.38
2.3825,-9.79858956997321,-0.17463367223754417,0.8532495875991742,-0.025520298689667462,-0.11440968193224182,-0.026107855698360445,2.3825
2.385,-9.82200472533701,-0.09233434186654749,0.9423638786865104,-0.024086373202115877,-0.11404965948258512,-0.015195400142267347,2.385
2.3875,-9.764941744148173,-0.1506299614274928,1.0239153252605795,-0.019069239075151075,-0.11075926458848225,-0.02324635467587657,2.3875
2.39,-9.802388286095335,-0.13852725958876116,0.9375665600369947,-0.022099728721132448,-0.10929069098745474,-0.016263583116241365,2.39
2.3925,-9.719841849930681,-0.15207976821681088,0.915805105466915,-0.015201789444087505,-0.10681376093757457,-0.02071343515807094,2.3925
2.395,-9.813315587932912,-0.17612700532457543,0.9535972413742134,-0.01521814836155328,-0.11173946285243097,-0.023311887198171295,2.395
2.3975,-9.822575699538287,-0.18488803857292638,0.964554572550022,-0.0232789229440329,-0.10537998354499353,-0.02166745629154392,2.3975
2.4,-9.786711249120813,-0.11668801633502024,0.9411471593016967,-0.0337885446384004,-0.10642491225866973,-0.02478421515468481,2.4
2.4025,-9.793941559874215,-0.18056518302301058,0.9545663846253106,-0.023513058150542162,-0.11936160233674642,-0.012502817459859253,2.4025
2.405,-9.808116629215702,-0.14575892263182494,0.9761864203905947,-0.017912990411943195,-0.10470445708532036,-0.02671993093552622,2.405
2.4075,-9.7338200087858,-0.12732954604364533,1.0219181403398092,-0.02245952093179599,-0.10712382976634989,-0.021409970250181494,2.4075
2.41,-9.762412214757498,-0.12914039176562708,0.9615409080049035,-0.022555463488389976,-0.11028850338865609,-0.02439590485988047,2.41
2.4125,-9.73630984815815,-0.15866310881263937,0.9760313523761853,-0.02488223498572756,-0.10363561753174746,-0.023750935922873508,2.4125
2.415,-9.721380394058247,-0.1368439401033558,1.0277047057845399,-0.031177043178525654,-0.1106366454576789,-0.029111574278471143,2.415
2.4175,-9.742537989513462,-0.16530140364856938,1.0303875953450907,-0.02777671748193746,-0.10265896980508307,-0.021358597773564077,2.4175
2.42,-9.750596618361016,-0.19637821929305088,1.0221537393192437,-0.01830651421350042,-0.10559385150760842,-0.023279670457527747,2.42
2.4225,-9.706236588222712,-0.16385194834054226,1.0291444568834818,-0.019904275569445094,-0.10748019283571035,-0.02225529813412628,2.4225
2.4250000000000003,-9.789687181487967,-0.15688074465841112,0.9970074860182769,-0.023487906522070105,-0.10529975476465092,-0.009222145262868046,2.4250000000000003
2.4275,-9.722295940678569,-0.16119521725447977,0.9766497817822459,-0.026548211380100092,-0.1058917430055718,-0.0232117245299173,2.4275
2.43,-9.814876944932838,-0.14353654759451576,1.0008886679861824,-0.023896887654216513,-0.10738975000351722,-0.022876471104947494,2.43
2.4325,-9.788449760454538,-0.2471106945747327,1.0794382278526713,-0.01920006383013966,-0.1169623978574477,-0.03627026535051069,2.4325
2.435,-9.728370291340218,-0.13776248265984492,0.9742322361110939,-0.02318796588229115,-0.11057274353109277,-0.011699804187280435,2.435
2.4375,-9.745494976521865,-0.14419719777956408,0.9881241317691453,-0.01903778919137496,-0.11832631870151578,-0.021893710264265055,2.4375
2.44,-9.718359079937404,-0.06230985721139469,0.9904535199447939,-0.02339956358581118,-0.10843669509252513,-0.024332574396756596,2.44
2.4425,-9.795392740883962,-0.15977170008669778,1.0598721241989564,-0.01853998167738687,-0.10672219796267425,-0.01962348901938133,2.4425
2.445,-9.737620937011387,-0.22111146755746244,0.987331754523134,-0.015703781726998066,-0.1078546572994346,-0.02297025235280451,2.445
2.4475,-9.744972011328107,-0.20502097289280505,1.002124614385754,-0.026496067870644492,-0.1113699672006295,-0.017860411388569822,2.4475
2.45,-9.678479940677109,-0.1035862401358805,1.0560720618590678,-0.021243751379872163,-0.10869081189891903,-0.018907984780350193,2.45
2.4525,-9.766405549845082,-0.2485842725023629,0.9936077495683949,-0.02561848684040228,-0.1111755583113491,-0.018756385643145808,2.4525
2.455,-9.711132649321721,-0.18760775421675507,1.026127125868467,-0.02804239089163718,-0.11744224544133043,-0.026530678169568247,2.455
2.4575,-9.7060497027637,-0.1324573499666001,1.033225470060791,-0.016945438243880628,-0.1180951801906183,-0.0229327542953056,2.4575
2.46,-9.767937638369007,-0.1441652324422026,1.02145707323775,-0.025450654856092488,-0.10856857105645418,-0.021348165862240788,2.46
2.4625,-9.7088384996054,-0.10867617841203653,1.0884233612162784,-0.03251989728242101,-0.11955112067649935,-0.02928729362076256,2.4625
2.465,-9.703111918417878,-0.1235410885247282,1.0189255960667107,-0.021380598833728025,-0.10710814494223804,-0.01912856056650656,2.465
2.4675,-9.765368906687218,-0.1523329751353178,1.0571693874219967,-0.029743093552220237,-0.108729677102367,-0.019014373096962203,2.4675
2.47,-9.75255203733682,-0.15547578671675513,1.0676571501809895,-0.028223430823588233,-0.10849388321257962,-0.023933187064720692,2.47
2.4725,-9.76200198844932,-0.21616869937399444,1.0401130084578722,-0.023312144960626446,-0.10971627126037434,-0.011502695659772496,2.4725
2.475,-9.745864547287885,-0.14605289781667885,1.1247538557730796,-0.020733909203399386,-0.10872578169749411,-0.021014253055109955,2.475
2.4775,-9.773187050126145,-0.07926056923485192,1.0454474600692396,-0.008371202209531602,-0.11525963129941999,-0.018506655748929842,2.4775
2.48,-9.817013251327333,-0.16388114177552296,0.9864182159004867,-0.02124318452181559,-0.10908990919138091,-0.014825197863986905,2.48
2.4825,-9.769464817166446,-0.22677159222987486,0.9942142837609449,-0.021386855020660737,-0.11239672619058276,-0.025859385100617,2.4825
2.485,-9.730783944439786,-0.2436709261791493,1.0624760208163826,-0.02143085755117063,-0.10264529063202796,-0.02461592034090673,2.485
2.4875000000000003,-9.755711907718167,-0.21118643702890758,1.027623360977607,-0.023036272729397768,-0.11008623087877666,-0.015061467401060397,2.4875000000000003
2.49,-9.710976642046823,-0.29131840058011166,1.0515641139481997,-0.013209203525079032,-0.12210249464399561,-0.023194733670542943,2.49
2.4925,-9.69105852671262,-0.14533810354288512,0.9801218751758126,-0.01623784379397132,-0.11106710334465329,-0.016968045924122863,2.4925
2.495,-9.752706394454336,-0.20535948477288332,1.0207493845609925,-0.022146945939914925,-0.11114603247516754,-0.029160942550940705,2.495
2.4975,-9.766643713386216,-0.1629646828607469,0.9913351643599291,-0.021165991068253308,-0.1134381629510956,-0.028245428928950895,2.4975
2.5,-9.768344654621504,-0.16895769964157392,1.064734682744056,-0.0355356604246377,-0.10615476603741189,-0.02832784171938245,2.5
2.5025,-9.794254223079822,-0.21323574637259243,1.022640408845158,-0.018165959610462502,-0.11425838953662683,-0.02711958825713186,2.5025
2.505,-9.731833711076833,-0.22226160100127662,1.091208304580113,-0.026414357023411713,-0.11589291498530534,-0.03172710282615975,2.505
2.5075,-9.77906971719419,-0.2203968050190153,1.0877923572854662,-0.02537707064657047,-0.10460468433359466,-0.02383542621636039,2.5075
2.51,-9.71456245549951,-0.21966755927345466,1.0064235876978327,-0.02245234775546003,-0.10163791401255355,-0.024211173713266924,2.51
2.5125,-9.74151651047814,-0.1198944200323383,1.0983417768956774,-0.021793284556896286,-0.12000973775217758,-0.029668017397297523,2.5125
2.515,-9.68614551787154,-0.18158703414948119,1.1611744319378636,-0.01674374077182726,-0.11367426184630365,-0.021491989289679315,2.515
2.5175,-9.79361660079387,-0.20370882022878387,1.0299949226746399,-0.02234483561440203,-0.10533064867170418,-0.021877678745632317,2.5175
2.52,-9.780327916950561,-0.14617466631303652,1.0627326460619175,-0.024175158162101633,-0.10352438870814132,-0.023618725620305505,2.52
2.5225,-9.726903734017691,-0.20933677677118923,1.1435662375193643,-0.02718545653196455,-0.12131288685393593,-0.024614966747168628,2.5225
2.525,-9.74750968061364,-0.19273804842722464,1.1401461239928703,-0.018635689608806804,-0.10979103663739664,-0.01969961041519533,2.525
2.5275,-9.776664966054616,-0.16432137377478573,1.0366195941771552,-0.025333343952526233,-0.11734033367507403,-0.016021609348666862,2.5275
2.53,-9.676742542776065,-0.17505216528075868,1.0523847078138373,-0.02324284499374076,-0.11112762568785038,-0.0182600087594074,2.53
2.5325,-9.83402258507198,-0.11553923126490843,1.1037870591920498,-0.020668331509431374,-0.12118523000338423,-0.03159847148511344,2.5325
2.535,-9.768388372785994,-0.17605541070197525,1.0983349492992858,-0.03191018749571451,-0.1096542941568597,-0.029132668580922373,2.535
2.5375,-9.812050961508731,-0.21626260267315162,1.1278933321536848,-0.021328700324758365,-0.11283789186155548,-0.022201160866126297,2.5375
2.54,-9.728077322093693,-0.12179732300444314,1.074741271889843,-0.019557542151124218,-0.10831499646683432,-0.030251358185422492,2.54
2.5425,-9.783590624470703,-0.16760450021916368,1.1444829263220682,-0.029672002039192263,-0.11031162730161141,-0.026303796408676788,2.5425
2.545,-9.683254750043998,-0.2580273204448886,1.0157803920956934,-0.022879890027489393,-0.11671715275842355,-0.021891062085600616,2.545
2.5475,-9.72091321547836,-0.25898415426751953,1.1503396581463055,-0.018742363271117987,-0.11234099508096528,-0.03263146365814465,2.5475
2.5500000000000003,-9.686660315221168,-0.2728878592275427,1.1373619339698018,-0.012530693060472197,-0.1105002679692488,-0.02347851276711387,2.5500000000000003
2.5525,-9.739883702879203,-0.17148924797900927,1.1705449656604068,-0.0374649076842189,-0.10850259974834386,-0.02499192863433897,2.5525
2.555,-9.690046051161012,-0.1810013700230857,1.137132643359269,-0.01970485170521472,-0.10770474692198297,-0.02189947505825634,2.555
2.5575,-9.714672781963296,-0.211158880595624,1.0403726351285565,-0.020851338526417688,-0.11588991752742281,-0.02394145361053505,2.5575
2.56,-9.706613233617409,-0.25569765773936864,1.0802323758133197,-0.024435204648592432,-0.11153262881914547,-0.019759688036510892,2.56
2.5625,-9.690661917868551,-0.2168271812443269,1.170043654723833,-0.017456614316500783,-0.10578616469833028,-0.0269389217664566,2.5625
2.565,-9.73070538144755,-0.25942575919567656,1.142028560896753,-0.02396257412063943,-0.10579794322676749,-0.026696373424548163,2.565
2.5675,-9.71668805464288,-0.24302101313109425,1.0340960270604582,-0.021767728347440504,-0.11127667751012733,-0.025347861934636194,2.5675
2.57,-9.728080476323962,-0.16125728147574514,1.1379547107160974,-0.022525967700432695,-0.11364329374423504,-0.030097949102173262,2.57
2.5725,-9.653796392554723,-0.20707925231659355,1.0497570056170549,-0.02372139855200731,-0.12103495843961502,-0.034500633131954665,2.5725
2.575,-9.738885514980892,-0.26312846541008256,1.1128034656299475,-0.030060652555948055,-0.1143438241503643,-0.028330012130803675,2.575
2.5775,-9.694001423108372,-0.21607900448917053,1.1344581010328263,-0.02213043818465807,-0.11550091697792256,-0.03392953447383044,2.5775
2.58,-9.669160400912933,-0.16953628284889416,1.1621878367597733,-0.023942834523589755,-0.12109218450923384,-0.021277121942170383,2.58
2.5825,-9.77302530133494,-0.165698531508612,1.1656147538864463,-0.02676005989860326,-0.11409667796194195,-0.019475688742049208,2.5825
2.585,-9.748144925650156,-0.2471211922808689,1.2038471719406518,-0.01881984802868234,-0.11711978448389158,-0.030072895351518407,2.585
2.5875,-9.82581298775574,-0.2560606658298502,1.2243137426877102,-0.01876331983562513,-0.12266263618214145,-0.021977442158217165,2.5875
2.59,-9.703638140085934,-0.1784704650583891,1.1721143316958114,-0.021418035316043554,-0.10714627174420832,-0.01643943396113161,2.59
2.5925,-9.687434760551595,-0.1879472929017923,1.1949088641466015,-0.029247555446811242,-0.11489395994186456,-0.03136109599610727,2.5925
2.595,-9.710366586783113,-0.1948164619641257,1.1521258840012711,-0.02063875732689466,-0.11410551580573061,-0.023637471753285195,2.595
2.5975,-9.761626298104437,-0.20294773583379067,1.1488791354293462,-0.02069867801137056,-0.11068202923475366,-0.02022808665556985,2.5975
2.6,-9.708331465522662,-0.2977113857722137,1.1597793352455548,-0.02239708105149887,-0.11377458227445006,-0.03124583743070388,2.6
2.6025,-9.841607030408491,-0.27216855227241316,1.1597043586751148,-0.02111486988129483,-0.10756445075450906,-0.02309452696729537,2.6025
2.605,-9.739136664511578,-0.2899633175100401,1.2457727313088756,-0.027774562561985457,-0.10825966119193635,-0.022842418364694837,2.605
2.6075,-9.75007804878448,-0.1677738625574986,1.2137691747313906,-0.02207897068721136,-0.11266486406971236,-0.024103017853388874,2.6075
2.61,-9.727696359305071,-0.221379514843547,1.196564542063751,-0.01702526298630966,-0.11747873868456968,-0.02958655727660014,2.61
2.6125000000000003,-9.667844745436337,-0.26134736309825674,1.1271971801691496,-0.019174665311470395,-0.12022377377923832,-0.023417419198569465,2.6125000000000003
2.615,-9.693516163661766,-0.14115886979582382,1.2200148408603464,-0.02654316234955983,-0.1121175568004479,-0.01877218193666414,2.615
2.6175,-9.751054948298659,-0.2547975768962667,1.1946268632342139,-0.02047777860091161,-0.1054594983334021,-0.028443860282248188,2.6175
2.62,-9.768274923248097,-0.18805754803835864,1.2231234918646698,-0.02758418683415541,-0.1169499779932638,-0.029738195757463923,2.62
2.6225,-9.786580986052337,-0.23375749611302415,1.2469582306075462,-0.019801869731329816,-0.11711342043410963,-0.026018294396476883,2.6225
2.625,-9.715894318328896,-0.12207716910942977,1.2035192575152585,-0.026011504589931386,-0.11277309795920755,-0.02877164866044434,2.625
2.6275,-9.771199113399847,-0.13963085726199834,1.1600861190063985,-0.025539143374110583,-0.11361839029705845,-0.025557508070179223,2.6275
2.63,-9.675329578928519,-0.1650161223078489,1.1800010194824058,-0.024352488796443222,-0.11342965361584775,-0.03016652667542025,2.63
2.6325,-9.680609101629804,-0.22931534532166734,1.1759153861500284,-0.022912630375203708,-0.10505216235173803,-0.02862582771332564,2.6325
2.635,-9.728176106350125,-0.2104822713663893,1.191223469046461,-0.024219959689021776,-0.11226353044616717,-0.027962543964239136,2.635
