time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.0025,-0.0008535931344984558,-0.7958246124999827,0.012534593974980914,-2.3576924149999976,0.007960626249987984,1.5700406900000015,0.7913407899999918,0.0399998788,0.03999999925,-9.825068749999987,0.023548268154269233,0.05682144244987614,-0.007458648004993123,-0.0412267932668071,-0.0030425200299967472
1.0050000000000001,-0.0008616196989984637,-0.7959148749999827,0.01263380944998101,-2.3577035299999975,0.008023082499988045,1.5700332800000014,0.7913831799999919,0.039999877600000004,0.0399999985,-9.825135499999988,0.023518201708799355,0.057465260899876774,-0.007494394309993158,-0.04136031530794922,-0.003059427759996764
1.0075,-0.0008696462634984708,-0.7960051374999828,0.012733024924981098,-2.357714644999998,0.008085538749988101,1.5700258700000014,0.7914255699999919,0.0399998764,0.03999999775,-9.825202249999988,0.02348813526332948,0.05810907934987734,-0.0075301406149931895,-0.04149383734909133,-0.0030763354899967787
1.01,-0.000877672827998478,-0.7960953999999829,0.012832240399981185,-2.357725759999998,0.008147994999988157,1.5700184600000013,0.791467959999992,0.0399998752,0.039999997,-9.825268999999988,0.0234580688178596,0.05875289779987791,-0.007565886919993221,-0.04162735939023344,-0.003093243219996794
1.0125,-0.0008856993924984851,-0.796185662499983,0.012931455874981275,-2.357736874999998,0.008210451249988211,1.5700110500000013,0.7915103499999919,0.039999874,0.03999999625,-9.825335749999988,0.023428002372389727,0.05939671624987849,-0.007601633224993253,-0.041760881431375546,-0.003110150949996809
1.0150000000000001,-0.0008937259569984929,-0.796275924999983,0.013030671349981371,-2.357747989999998,0.008272907499988272,1.5700036400000013,0.791552739999992,0.0399998728,0.0399999955,-9.825402499999988,0.023397935926919845,0.06004053469987911,-0.0076373795299932885,-0.04189440347251767,-0.0031270586799968256
1.0175,-0.0009018390514984515,-0.7963671899999826,0.013130965749980853,-2.3577591299999976,0.008336042449987948,1.5699961950000014,0.7915955899999918,0.03999987165,0.039999995,-9.825442850000004,0.023365602921701395,0.06069358139987451,-0.0076732212799932665,-0.042028182186161195,-0.003144115284996757
1.02,-0.0009101252059984589,-0.7964604599999826,0.013233417999980944,-2.357770319999998,0.008400534799988006,1.5699886800000014,0.7916393599999918,0.0399998706,0.039999995,-9.825430400000004,0.023328736796981976,0.06136508459987511,-0.007709253919993299,-0.042162474244807985,-0.0031614696399967727
1.0225,-0.0009184113604984662,-0.7965537299999828,0.013335870249981036,-2.357781509999998,0.008465027149988062,1.5699811650000013,0.7916831299999919,0.03999986955,0.039999995,-9.825417950000002,0.02329187067226256,0.062036587799875705,-0.007745286559993331,-0.042296766303454775,-0.003178823994996788
1.025,-0.0009266975149984736,-0.7966469999999828,0.013438322499981127,-2.357792699999998,0.00852951949998812,1.5699736500000014,0.7917268999999919,0.0399998685,0.039999995,-9.825405500000002,0.023255004547543142,0.0627080909998763,-0.007781319199993362,-0.04243105836210156,-0.0031961783499968033
1.0275,-0.0009349836694984817,-0.7967402699999829,0.013540774749981227,-2.357803889999998,0.008594011849988183,1.5699661350000014,0.791770669999992,0.039999867450000004,0.039999995,-9.825393050000002,0.02321813842282372,0.06337959419987696,-0.007817351839993398,-0.04256535042074836,-0.0032135327049968203
1.03,-0.0009432698239984891,-0.796833539999983,0.013643226999981318,-2.3578150799999977,0.00865850419998824,1.5699586200000013,0.791814439999992,0.0399998664,0.039999995,-9.825380600000003,0.023181272298104304,0.06405109739987755,-0.00785338447999343,-0.04269964247939515,-0.0032308870599968356
1.0325,-0.0009515559784984964,-0.7969268099999831,0.013745679249981409,-2.3578262699999977,0.008722996549988298,1.5699511050000015,0.7918582099999921,0.039999865350000004,0.039999995,-9.825368150000003,0.023144406173384886,0.06472260059987815,-0.007889417119993462,-0.04283393453804194,-0.0032482414149968514
1.035,-0.0009600168369984565,-0.7970220399999827,0.01385031039998091,-2.357837869999998,0.008788859399987983,1.5699433700000014,0.7919029099999919,0.0399998645,0.039999995,-9.825336200000008,0.023105367831893025,0.06540848749987485,-0.007925605899993452,-0.042967427149390905,-0.0032657362499968283
1.0375,-0.0009685650474984648,-0.7971182499999827,0.013956030999981014,-2.3578496749999975,0.008855407499988048,1.5699355250000013,0.7919480749999919,0.03999986375,0.039999995,-9.825294500000007,0.023065243382014055,0.06610156624987552,-0.007961872749993487,-0.043100520037090646,-0.0032833013249968456
1.04,-0.0009771132579984724,-0.7972144599999829,0.014061751599981107,-2.3578614799999977,0.008921955599988108,1.5699276800000015,0.7919932399999919,0.039999863000000004,0.039999995,-9.825252800000008,0.023025118932135092,0.06679464499987614,-0.00799813959999352,-0.043233612924790374,-0.003300866399996861
1.0425,-0.0009856614684984801,-0.7973106699999829,0.014167472199981202,-2.357873284999998,0.008988503699988167,1.5699198350000014,0.792038404999992,0.03999986225,0.039999995,-9.825211100000008,0.022984994482256126,0.06748772374987676,-0.008034406449993552,-0.0433667058124901,-0.003318431474996877
1.045,-0.0009942096789984877,-0.7974068799999829,0.014273192799981295,-2.3578850899999977,0.009055051799988226,1.5699119900000014,0.792083569999992,0.0399998615,0.039999995,-9.825169400000007,0.02294487003237716,0.06818080249987737,-0.008070673299993582,-0.04349979870018983,-0.0033359965499968926
1.0475,-0.001002757889498496,-0.7975030899999831,0.014378913399981399,-2.357896894999998,0.009121599899988292,1.5699041450000013,0.792128734999992,0.03999986075,0.039999995,-9.825127700000008,0.02290474558249819,0.06887388124987805,-0.008106940149993618,-0.04363289158788957,-0.00335356162499691
1.05,-0.0010113060999985036,-0.7975992999999831,0.014484633999981492,-2.3579086999999976,0.00918814799998835,1.5698963000000012,0.7921738999999921,0.03999986,0.039999995,-9.825086000000008,0.022864621132619226,0.06956695999987866,-0.00814320699999365,-0.0437659844755893,-0.0033711266999969253
1.0525,-0.001020118734998465,-0.7976984799999828,0.014593650849981012,-2.3579209699999977,0.009256769249988049,1.5698882600000013,0.7922204899999918,0.0399998597,0.03999999575,-9.825124249999995,0.022807279136041827,0.07028781049987444,-0.008179650699993652,-0.0439016550779106,-0.0033891400949968625
1.055,-0.001028931369998473,-0.7977976599999829,0.014702667699981109,-2.3579332399999977,0.00932539049998811,1.5698802200000013,0.7922670799999919,0.0399998594,0.0399999965,-9.825162499999994,0.022749937139461416,0.07100866099987509,-0.008216094399993684,-0.04403732568023235,-0.0034071534899968786
1.0575,-0.0010377440049984816,-0.797896839999983,0.014811684549981215,-2.3579455099999977,0.009394011749988176,1.5698721800000013,0.792313669999992,0.0399998591,0.03999999725,-9.825200749999993,0.022692595142881,0.07172951149987579,-0.00825253809999372,-0.04417299628255411,-0.0034251668849968964
1.06,-0.0010465566399984892,-0.797996019999983,0.014920701399981312,-2.357957779999998,0.009462632999988237,1.5698641400000013,0.792360259999992,0.039999858799999996,0.039999998,-9.825238999999995,0.02263525314630059,0.07245036199987642,-0.008288981799993753,-0.044308666884875864,-0.0034431802799969125
1.0625,-0.001055369274998497,-0.7980951999999831,0.01502971824998141,-2.357970049999998,0.009531254249988299,1.5698561000000013,0.7924068499999921,0.0399998585,0.03999999875,-9.825277249999994,0.022577911149720176,0.07317121249987707,-0.008325425499993785,-0.044444337487197616,-0.003461193674996928
1.065,-0.001064181909998505,-0.7981943799999832,0.015138735099981506,-2.357982319999998,0.009599875499988359,1.5698480600000013,0.7924534399999922,0.0399998582,0.0399999995,-9.825315499999993,0.022520569153139765,0.0738920629998777,-0.008361869199993818,-0.04458000808951936,-0.0034792070699969442
1.0675000000000001,-0.0010730834049984686,-0.7982945749999828,0.015248860049981052,-2.357994614999998,0.009669194224988074,1.5698399350000014,0.7925005019999919,0.0399998578,0.04,-9.825349149999996,0.022468510828919243,0.07461597499987686,-0.0083984179999938,-0.04471620507536003,-0.003497292649996925
1.07,-0.0010821626199984766,-0.7983967999999829,0.015361201199981151,-2.358006959999998,0.009739907899988137,1.5698316400000014,0.792548507999992,0.0399998572,0.04,-9.825373599999995,0.02242701984942654,0.07534600999987752,-0.008435176999993832,-0.04485345482823929,-0.0035155225999969415
1.0725,-0.0010912418349984848,-0.7984990249999829,0.015473542349981252,-2.358019304999998,0.0098106215749882,1.5698233450000014,0.792596513999992,0.0399998566,0.04,-9.825398049999997,0.02238552886993384,0.07607604499987816,-0.008471935999993865,-0.044990704581118555,-0.003533752549996958
1.075,-0.0011003210499984928,-0.798601249999983,0.015585883499981351,-2.358031649999998,0.009881335249988263,1.5698150500000014,0.7926445199999921,0.039999856,0.04,-9.825422499999997,0.022344037890441138,0.07680607999987882,-0.008508694999993897,-0.04512795433399782,-0.003551982499996974
1.0775000000000001,-0.0011094002649985016,-0.7987034749999832,0.01569822464998146,-2.358043994999998,0.00995204892498833,1.5698067550000014,0.7926925259999921,0.0399998554,0.04,-9.825446949999996,0.02230254691094843,0.07753611499987953,-0.008545453999993933,-0.04526520408687709,-0.0035702124499969916
1.08,-0.0011184794799985098,-0.7988056999999833,0.01581056579998156,-2.358056339999998,0.010022762599988393,1.5697984600000014,0.7927405319999922,0.0399998548,0.04,-9.825471399999996,0.02226105593145573,0.07826614999988017,-0.008582212999993967,-0.04540245383975636,-0.003588442399997008
1.0825,-0.0011275586949985178,-0.7989079249999833,0.01592290694998166,-2.358068684999998,0.010093476274988456,1.5697901650000015,0.7927885379999922,0.039999854200000004,0.04,-9.825495849999996,0.02221956495196303,0.07899618499988083,-0.008618971999993999,-0.045539703592635615,-0.003606672349997024
1.085,-0.0011368170999984822,-0.7990121899999829,0.016037483199981217,-2.358081219999998,0.010165595449988176,1.5697816800000015,0.792837500999992,0.0399998536,0.04,-9.825479000000007,0.022168417833754547,0.07974921849987587,-0.008655787999994018,-0.04567662216720743,-0.003625124139996986
1.0875000000000001,-0.0011461650999984915,-0.799117474999983,0.01615317699998133,-2.3580938499999977,0.010238417374988248,1.5697731000000015,0.792886942499992,0.039999853,0.04,-9.825441500000005,0.022112442646184633,0.08051375124987661,-0.008692632499994054,-0.04581337515262541,-0.0036436868499970044
1.09,-0.0011555130999984997,-0.7992227599999832,0.016268870799981433,-2.358106479999998,0.010311239299988314,1.5697645200000014,0.7929363839999921,0.0399998524,0.04,-9.825404000000006,0.022056467458614726,0.0812782839998773,-0.008729476999994086,-0.045950128138043375,-0.0036622495599970208
1.0925,-0.001164861099998508,-0.7993280449999832,0.016384564599981534,-2.358119109999998,0.010384061224988377,1.5697559400000014,0.7929858254999921,0.0399998518,0.04,-9.825366500000007,0.022000492271044815,0.08204281674987797,-0.00876632149999412,-0.04608688112346134,-0.003680812269997037
1.095,-0.0011742090999985163,-0.7994333299999833,0.01650025839998164,-2.358131739999998,0.010456883149988442,1.5697473600000014,0.7930352669999922,0.039999851200000006,0.04,-9.825329000000005,0.021944517083474904,0.08280734949987865,-0.008803165999994152,-0.04622363410887931,-0.0036993749799970536
1.0975,-0.0011835570999985247,-0.7995386149999834,0.01661595219998174,-2.358144369999998,0.010529705074988507,1.5697387800000013,0.7930847084999921,0.039999850600000005,0.04,-9.825291500000006,0.021888541895904997,0.08357188224987933,-0.008840010499994184,-0.046360387094297274,-0.00371793768999707
1.1,-0.0011929050999985337,-0.7996438999999834,0.016731645999981854,-2.358156999999998,0.010602526999988579,1.5697302000000013,0.7931341499999922,0.03999985,0.04,-9.825254000000005,0.021832566708335083,0.08433641499988008,-0.008876854999994221,-0.046497140079715255,-0.003736500399997088
1.1025,-0.001202523879998467,-0.7997522659999827,0.016850715699981023,-2.3581703949999975,0.010677475399988055,1.5697214400000015,0.7931850314999919,0.03999984895,0.0399999985,-9.825240950000001,0.021770183555791744,0.08512543599987425,-0.008913890899994097,-0.04663441497830347,-0.003755285949997006
1.105,-0.0012121426599984427,-0.7998606319999824,0.016969785399980723,-2.358183789999998,0.010752423799987866,1.5697126800000014,0.7932359129999917,0.0399998479,0.039999997,-9.825227900000002,0.0217078004032474,0.08591445699987225,-0.008950926799994003,-0.04677168987689178,-0.0037740714999969587
1.1075,-0.0012217614399984186,-0.7999689979999821,0.017088855099980423,-2.3581971849999976,0.010827372199987677,1.5697039200000014,0.7932867944999916,0.03999984685,0.0399999955,-9.825214850000002,0.02164541725070306,0.08670347799987027,-0.00898796269999391,-0.04690896477548008,-0.0037928570499969113
1.11,-0.0012313802199983952,-0.8000773639999819,0.017207924799980134,-2.3582105799999975,0.010902320599987496,1.5696951600000015,0.7933376759999915,0.0399998458,0.039999994,-9.825201800000002,0.02158303409815871,0.08749249899986834,-0.00902499859999382,-0.047046239674068395,-0.0038116425999968656
1.1125,-0.0012409989999983709,-0.8001857299999816,0.017326994499979834,-2.3582239749999974,0.010977268999987305,1.5696864000000015,0.7933885574999914,0.03999984475,0.0399999925,-9.825188750000002,0.021520650945614367,0.08828151999986636,-0.009062034499993727,-0.0471835145726567,-0.0038304281499968182
1.115,-0.0012506177799983466,-0.8002940959999814,0.017446064199979534,-2.3582373699999977,0.011052217399987116,1.5696776400000017,0.7934394389999913,0.0399998437,0.039999991,-9.825175700000003,0.021458267793070026,0.08907054099986436,-0.009099070399993633,-0.047320789471245,-0.003849213699996771
1.1175,-0.0012603274949982972,-0.8004035029999808,0.017566267849978917,-2.3582508049999973,0.01112787814998673,1.5696687700000016,0.793490800499991,0.03999984285,0.0399999905,-9.825183549999991,0.021393471583735956,0.08986801924985979,-0.009136147799993602,-0.047458839975273365,-0.0038682318299966463
1.12,-0.0012702190799983406,-0.8005149919999812,0.017688739399979454,-2.3582643199999977,0.011204963599987069,1.5696596800000016,0.7935431219999912,0.0399998424,0.039999992,-9.825233199999992,0.02132384926081866,0.09068241199986338,-0.009173308199993766,-0.04759844169018306,-0.0038877151199967317
1.1225,-0.001280110664998383,-0.8006264809999818,0.01781121094997998,-2.3582778349999978,0.011282049049987398,1.5696505900000015,0.7935954434999914,0.039999841950000004,0.0399999935,-9.825282849999992,0.021254226937901372,0.09149680474986688,-0.009210468599993926,-0.04773804340509275,-0.003907198409996816
1.125,-0.0012900022499984258,-0.8007379699999823,0.017933682499980508,-2.358291349999998,0.01135913449998773,1.5696415000000015,0.7936477649999917,0.0399998415,0.039999994999999997,-9.825332499999993,0.02118460461498408,0.09231119749987038,-0.009247628999994085,-0.047877645120002435,-0.003926681699996899
1.1275,-0.0012998938349984683,-0.8008494589999827,0.018056154049981035,-2.358304864999998,0.011436219949988061,1.5696324100000014,0.7937000864999919,0.03999984105,0.0399999965,-9.825382149999992,0.021114982292066792,0.09312559024987388,-0.009284789399994244,-0.04801724683491212,-0.003946164989996983
1.1300000000000001,-0.0013097854199985116,-0.8009609479999832,0.01817862559998157,-2.3583183799999983,0.0115133053999884,1.5696233200000014,0.7937524079999921,0.0399998406,0.039999998,-9.825431799999992,0.021045359969149496,0.09393998299987745,-0.009321949799994407,-0.048156848549821815,-0.0039656482799970685
1.1325,-0.001319677004998554,-0.8010724369999837,0.0183010971499821,-2.3583318949999983,0.011590390849988731,1.5696142300000013,0.7938047294999924,0.03999984015,0.0399999995,-9.825481449999993,0.020975737646232208,0.09475437574988095,-0.009359110199994568,-0.048296450264731505,-0.003985131569997152
