time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407803.995304,-9.867885,-0.082496,0.242707,-0.018784,-0.033598,-0.002596
1765407803.998264,-9.818865,-0.106408,0.192492,-0.015730,-0.033598,-0.002291
1765407804.000340,-10.027497,0.026303,0.508130,-0.013134,-0.033445,-0.004123
1765407804.003364,-10.066953,0.025108,0.509326,-0.009621,-0.033445,-0.003207
1765407804.005329,-9.837397,0.067551,0.245696,-0.009621,-0.031307,-0.003207
1765407804.008281,-9.793160,0.114778,0.197274,-0.018173,-0.033445,-0.003054
1765407804.010279,-10.060975,-0.028694,0.444165,-0.017715,-0.041081,-0.000611
1765407804.013348,-10.149448,-0.135103,0.573888,-0.019395,-0.037721,-0.001833
1765407804.013848,-9.855929,-0.116571,0.231946,-0.014661,-0.025504,-0.001985
1765407804.018327,-9.778215,-0.126734,0.204448,-0.012981,-0.026725,-0.004887
1765407804.020274,-9.986848,-0.015543,0.501554,-0.013744,-0.037721,-0.005498
1765407804.023310,-10.163198,0.068149,0.612147,-0.015577,-0.037874,-0.008858
1765407804.025383,-9.815877,0.080703,0.205643,-0.016799,-0.024740,-0.002596
1765407804.028312,-9.646101,0.025108,0.080703,-0.014203,-0.031154,-0.002596
1765407804.030307,-9.990434,0.014347,0.529651,-0.015730,-0.036194,0.001222
1765407804.033342,-10.115973,-0.043042,0.637255,-0.016799,-0.035430,0.001069
1765407804.035394,-9.939023,-0.209230,0.316834,-0.014966,-0.032529,0.000153
1765407804.038315,-9.811094,-0.118364,0.208632,-0.014966,-0.036041,0.000153
1765407804.040339,-10.053802,0.016738,0.645624,-0.013134,-0.039706,-0.004429
1765407804.042344,-10.074127,0.052606,0.542205,-0.011454,-0.036805,-0.003207
1765407804.045346,-9.826636,0.010760,0.192492,-0.013286,-0.036346,-0.002138
1765407804.048300,-9.801530,-0.016738,0.217599,-0.013592,-0.033292,-0.000458
1765407804.048800,-9.988043,-0.054998,0.430416,-0.014813,-0.036805,-0.000611
1765407804.053313,-10.070539,-0.105213,0.527260,-0.015577,-0.038637,-0.001833
1765407804.055240,-9.857722,-0.032281,0.276781,-0.012675,-0.034056,-0.006261
1765407804.058286,-9.867287,-0.031086,0.274988,-0.017410,-0.038637,-0.005040
1765407804.060294,-9.950979,-0.025705,0.417264,-0.013439,-0.038637,-0.003360
1765407804.061288,-10.071735,-0.017934,0.564323,-0.013592,-0.037721,-0.002138
1765407804.065317,-9.882233,0.124342,0.338355,-0.014813,-0.029322,-0.004123
1765407804.066280,-9.882233,0.124342,0.338355,-0.014813,-0.033750,-0.004123
1765407804.070358,-10.028095,-0.090268,0.547585,-0.010079,-0.036957,0.003054
1765407804.073297,-10.076518,-0.074127,0.462697,-0.013592,-0.036957,-0.005040
1765407804.074278,-9.781204,-0.013152,0.157819,-0.012981,-0.031154,-0.004581
1765407804.078371,-9.777617,0.000598,0.151841,-0.015577,-0.033903,-0.003665
1765407804.078871,-9.777617,0.000598,0.151841,-0.015577,-0.038943,-0.003665
1765407804.083330,-10.102222,0.001196,0.539216,-0.011148,-0.033750,-0.005040
1765407804.085307,-9.769846,-0.035868,0.107604,-0.010537,-0.031154,-0.002596
1765407804.088282,-9.654470,0.116571,0.120756,-0.012217,-0.037721,-0.005956
1765407804.090233,-10.105211,0.229555,0.596604,-0.017410,-0.040470,-0.004429
1765407804.091383,-10.027497,0.112984,0.495576,-0.016646,-0.036499,-0.000305
1765407804.095313,-9.780008,-0.077116,0.069345,-0.016952,-0.035583,0.002291
1765407804.098279,-9.879243,-0.143472,0.312649,-0.016952,-0.035583,-0.000458
1765407804.100275,-10.133906,-0.081899,0.730512,-0.012675,-0.039401,-0.002902
1765407804.103318,-10.142276,-0.126734,0.549378,-0.014355,-0.038026,-0.003512
1765407804.105268,-9.760879,0.052606,0.125538,-0.011606,-0.035583,-0.005956
1765407804.108272,-9.708870,0.215208,0.174558,-0.015119,-0.038026,-0.005498
1765407804.109303,-10.070539,0.191894,0.509326,-0.015577,-0.043371,0.000305
1765407804.113277,-10.130320,0.009565,0.550574,-0.016493,-0.035125,-0.000305
1765407804.113777,-9.795551,-0.044237,0.185916,-0.012675,-0.032376,0.001680
1765407804.118132,-9.809300,-0.194883,0.197274,-0.017257,-0.032376,-0.000916
1765407804.120329,-9.809300,-0.194883,0.197274,-0.017257,-0.043066,-0.000916
1765407804.121388,-10.216402,0.180536,0.683883,-0.019090,-0.041386,-0.013439
1765407804.125320,-9.964130,0.257054,0.363462,-0.018784,-0.029932,-0.005956
1765407804.128341,-9.692730,0.019130,0.062171,-0.020006,-0.044288,-0.000611
1765407804.130282,-9.953967,-0.012554,0.618125,-0.018631,-0.044288,-0.002291
1765407804.133299,-10.202055,0.015543,0.784314,-0.014050,-0.037263,-0.002749
1765407804.135335,-10.008368,-0.159015,0.398135,-0.014508,-0.036805,-0.001985
1765407804.137463,-9.988043,-0.180536,0.304878,-0.017104,-0.042302,-0.006109
1765407804.140444,-10.135101,-0.016738,0.676710,-0.017104,-0.044899,-0.006109
1765407804.145882,-10.010758,0.153037,0.452535,-0.019853,-0.043524,-0.010232
1765407804.146382,-9.730392,0.143472,0.082496,-0.019090,-0.044440,-0.005498
1765407804.148355,-9.764465,0.112386,0.185916,-0.019853,-0.045815,-0.001222
1765407804.150319,-9.958152,0.093257,0.544596,-0.020311,-0.045815,-0.002443
1765407804.153327,-9.958152,0.093257,0.544596,-0.020311,-0.043677,-0.002443
1765407804.155368,-9.836799,-0.149450,0.245696,-0.016188,-0.041233,-0.001374
1765407804.157382,-9.851745,-0.060976,0.318030,-0.018631,-0.041539,-0.007178
1765407804.160345,-9.985652,0.027499,0.484218,-0.015424,-0.043677,-0.007636
1765407804.163339,-9.942013,0.090866,0.399330,-0.017104,-0.039095,-0.008247
1765407804.165313,-9.838593,0.084290,0.297704,-0.018479,-0.043066,-0.001069
1765407804.168373,-10.026302,-0.157819,0.450741,-0.019700,-0.046578,-0.000305
1765407804.170449,-9.982065,-0.142874,0.520086,-0.020464,-0.047037,-0.004276
1765407804.173312,-9.985652,-0.115973,0.469871,-0.018479,-0.039554,-0.009774
1765407804.173812,-9.879243,0.034075,0.349115,-0.016799,-0.040623,-0.009621
1765407804.178384,-9.879243,0.034075,0.349115,-0.016799,-0.044288,-0.009621
1765407804.180363,-9.913317,0.160808,0.478240,-0.017104,-0.040012,-0.007330
1765407804.183347,-10.021520,0.123147,0.502152,-0.021075,-0.040164,-0.004123
1765407804.185358,-9.999999,-0.164993,0.496772,-0.018479,-0.040928,-0.000305
1765407804.186280,-9.940218,-0.187709,0.391559,-0.017257,-0.040928,-0.007025
1765407804.190278,-9.999999,0.043042,0.499163,-0.020769,-0.041233,-0.013134
1765407804.193329,-9.909132,0.060976,0.435198,-0.020617,-0.038943,-0.011759
1765407804.195489,-9.833811,0.078910,0.233740,-0.016799,-0.040775,-0.008399
1765407804.198275,-9.835006,0.076518,0.276781,-0.018631,-0.040012,-0.005040
1765407804.200290,-9.890003,0.048422,0.377810,-0.017410,-0.040164,-0.001985
1765407804.203284,-9.910329,-0.138092,0.444763,-0.016799,-0.042455,-0.004581
1765407804.205273,-9.903752,-0.118364,0.377212,-0.018784,-0.041692,-0.011454
1765407804.206265,-9.815279,0.130320,0.247489,-0.020464,-0.041539,-0.015882
1765407804.210253,-9.770443,0.310856,0.295911,-0.020464,-0.035888,-0.011759
1765407804.213430,-9.890003,0.278575,0.455524,-0.022755,-0.039401,-0.003818
1765407804.215308,-10.059779,0.095648,0.557150,-0.024740,-0.037415,0.001374
1765407804.218288,-9.961740,-0.172166,0.391559,-0.021838,-0.036041,0.001222
1765407804.220327,-9.950381,-0.343735,0.436394,-0.017715,-0.046120,-0.004734
1765407804.223353,-10.114776,-0.107604,0.642635,-0.022449,-0.043066,-0.016799
1765407804.223853,-10.068149,0.163797,0.584648,-0.023060,-0.036499,-0.017868
1765407804.228311,-9.867287,0.239718,0.325203,-0.024435,-0.039401,-0.011301
1765407804.228811,-10.028693,0.151841,0.514706,-0.023824,-0.050549,-0.009621
1765407804.233293,-10.127929,-0.024510,0.639646,-0.023824,-0.049175,-0.003818
1765407804.235300,-10.034073,-0.277379,0.449546,-0.021380,-0.043219,-0.003818
1765407804.238301,-9.897178,-0.285748,0.324008,-0.025809,-0.046578,-0.008247
1765407804.240362,-10.048421,0.054998,0.529651,-0.023518,-0.046731,-0.018784
1765407804.241398,-10.014346,0.279173,0.594213,-0.025656,-0.041844,-0.010996
1765407804.245919,-9.813485,0.173960,0.293520,-0.025351,-0.041844,-0.001985
1765407804.248359,-9.747727,-0.086083,0.198470,-0.024587,-0.044288,-0.000458
1765407804.248859,-10.017335,-0.312052,0.533238,-0.023060,-0.047495,0.002291
1765407804.253254,-10.083690,-0.417862,0.591822,-0.021991,-0.045051,-0.007025
1765407804.255334,-9.946198,-0.057987,0.382592,-0.018784,-0.040470,-0.017257
1765407804.258305,-10.000596,0.243902,0.474653,-0.024587,-0.041539,-0.017715
1765407804.260313,-10.080104,0.248685,0.655189,-0.024740,-0.047800,-0.005651
1765407804.263337,-10.172164,-0.032281,0.624103,-0.023213,-0.049938,0.000000
1765407804.265334,-9.976685,-0.216404,0.327594,-0.020617,-0.042150,0.000153
1765407804.266309,-9.942013,-0.384983,0.344333,-0.016646,-0.040164,-0.005345
1765407804.270317,-10.087276,-0.311454,0.637853,-0.018326,-0.046120,-0.010843
1765407804.273369,-10.117765,0.057389,0.600191,-0.020006,-0.047342,-0.021228
1765407804.275337,-9.900764,0.301889,0.245098,-0.023518,-0.042913,-0.013897
1765407804.278322,-9.732184,0.142276,0.092061,-0.017104,-0.042913,-0.003207
1765407804.280301,-10.025107,-0.141081,0.658776,-0.019242,-0.051771,0.000611
1765407804.281328,-10.386177,-0.143472,0.911645,-0.018173,-0.048411,-0.007789
1765407804.285315,-10.141079,-0.118364,0.612745,-0.018631,-0.045815,-0.011454
1765407804.286290,-9.739956,-0.017934,0.078910,-0.017868,-0.055283,-0.010843
1765407804.290308,-9.989238,0.154232,0.457317,-0.019853,-0.055283,-0.011606
1765407804.293323,-10.178144,0.025108,0.736490,-0.021686,-0.056963,-0.004123
1765407804.295378,-9.957555,-0.158417,0.306074,-0.014355,-0.052534,-0.006414
1765407804.298248,-9.746531,-0.049617,0.133309,-0.018326,-0.048411,-0.009468
1765407804.300364,-10.067551,0.111191,0.578670,-0.020922,-0.051465,-0.012217
1765407804.303322,-10.241510,-0.035868,0.794476,-0.019853,-0.051618,-0.001680
1765407804.305273,-10.241510,-0.035868,0.794476,-0.019853,-0.049938,-0.001680
1765407804.308345,-9.702294,-0.004782,0.101626,-0.022755,-0.047037,-0.010537
1765407804.310297,-9.758488,0.026303,0.375418,-0.020159,-0.055436,-0.007178
1765407804.311376,-10.044834,0.105213,0.701817,-0.020311,-0.056505,-0.007789
1765407804.315333,-9.876852,0.205643,0.343735,-0.021228,-0.047647,-0.005345
1765407804.318402,-9.661644,0.004185,0.170971,-0.022907,-0.050396,0.000764
1765407804.320343,-9.826038,-0.212817,0.331181,-0.021991,-0.062003,0.004123
1765407804.323299,-10.184718,-0.210426,0.784911,-0.023060,-0.062003,-0.007330
1765407804.325372,-10.047226,-0.069345,0.594213,-0.023824,-0.048106,-0.009927
1765407804.328320,-9.689142,0.114778,0.049020,-0.018479,-0.048411,-0.010079
1765407804.330334,-9.756096,0.188905,0.308465,-0.020159,-0.056658,-0.004276
1765407804.333347,-10.125537,0.006576,0.686872,-0.017715,-0.048411,0.003054
1765407804.335317,-10.098038,-0.384983,0.555954,-0.016952,-0.048411,0.004581
1765407804.338452,-10.098038,-0.384983,0.555954,-0.016952,-0.049175,0.004581
1765407804.340335,-9.880439,0.066954,0.430416,-0.021228,-0.050244,-0.017715
1765407804.343323,-9.982065,0.306074,0.589431,-0.023366,-0.057727,-0.007178
1765407804.345383,-10.040649,0.205045,0.596604,-0.022907,-0.058948,0.000153
1765407804.348334,-9.886416,-0.090866,0.400526,-0.021991,-0.051924,0.005345
1765407804.350321,-9.886416,-0.090866,0.400526,-0.021991,-0.052840,0.005345
1765407804.353390,-10.005977,-0.398135,0.547585,-0.020006,-0.060018,-0.006261
1765407804.355859,-10.032280,-0.051411,0.581659,-0.018326,-0.060018,-0.016952
1765407804.358330,-10.032280,-0.051411,0.581659,-0.018326,-0.055283,-0.016952
1765407804.360450,-9.701099,0.038259,0.113582,-0.014203,-0.051924,-0.003360
1765407804.361460,-9.877449,-0.160210,0.569703,-0.015272,-0.054672,-0.003665
1765407804.365297,-10.172164,-0.111191,0.803443,-0.013744,-0.054825,-0.007789
1765407804.368319,-10.067551,-0.000598,0.633668,-0.017868,-0.051618,-0.010690
1765407804.371288,-9.916306,0.129125,0.365256,-0.017868,-0.052382,-0.006720
1765407804.373303,-9.965326,0.026901,0.646820,-0.023366,-0.059559,-0.006414
1765407804.373803,-9.851745,-0.051411,0.429220,-0.020159,-0.056352,-0.005803
1765407804.376374,-9.658057,-0.028694,0.216404,-0.018173,-0.058185,-0.007330
1765407804.380290,-9.806311,0.074725,0.557150,-0.018173,-0.056810,-0.005803
1765407804.383346,-10.031682,0.102822,0.676710,-0.017868,-0.060018,0.000000
1765407804.385282,-10.075322,-0.247489,0.594213,-0.021838,-0.061850,0.002902
1765407804.386264,-9.803323,-0.282162,0.263032,-0.016799,-0.061850,-0.005040
1765407804.390284,-9.796746,-0.054998,0.349115,-0.018173,-0.059101,-0.013592
1765407804.393291,-9.851745,0.294715,0.535629,-0.016035,-0.061392,-0.008705
1765407804.395269,-9.852941,0.219990,0.404113,-0.018479,-0.063377,-0.008705
1765407804.398322,-9.671208,-0.115973,0.203252,-0.021380,-0.056505,0.000764
1765407804.399334,-9.708273,-0.341942,0.326399,-0.017562,-0.057727,0.000000
1765407804.403318,-10.074127,-0.318030,0.772358,-0.016493,-0.063377,-0.007941
1765407804.405315,-10.063366,0.084888,0.727523,-0.017868,-0.061087,-0.018173
1765407804.408265,-9.805116,0.280368,0.284553,-0.020617,-0.052076,-0.008858
1765407804.410292,-9.634145,-0.022716,0.217001,-0.023060,-0.065973,0.002596
1765407804.413330,-9.988043,-0.350311,0.671927,-0.019395,-0.065973,-0.002596
1765407804.415377,-9.988043,-0.350311,0.671927,-0.019395,-0.058490,-0.002596
1765407804.417390,-9.927068,0.117169,0.517695,-0.022297,-0.050855,-0.016952
1765407804.420350,-9.716641,0.249880,0.303682,-0.022297,-0.058643,-0.006567
1765407804.423288,-9.976088,0.063367,0.723338,-0.025351,-0.066279,-0.004429
1765407804.425420,-10.033475,-0.078312,0.737685,-0.023213,-0.059407,-0.007025
1765407804.427431,-9.779410,-0.158417,0.304878,-0.019090,-0.061850,-0.009621
1765407804.428316,-9.609037,0.025108,0.280368,-0.020922,-0.058796,-0.009621
1765407804.433327,-9.851745,0.165591,0.583453,-0.017562,-0.059407,-0.005345
1765407804.435365,-9.976685,-0.106408,0.729316,-0.018479,-0.058032,-0.000916
1765407804.438366,-9.703490,-0.176949,0.258250,-0.016646,-0.060476,-0.002749
1765407804.438866,-9.727402,0.014945,0.351506,-0.020617,-0.056963,-0.008858
1765407804.441316,-9.928263,0.111191,0.571497,-0.020159,-0.056047,-0.006109
1765407804.445281,-10.135101,0.026303,0.746054,-0.020159,-0.059254,-0.001680
1765407804.448363,-9.950979,-0.139287,0.451937,-0.013592,-0.051313,-0.001374
1765407804.450350,-9.843375,-0.145863,0.510521,-0.018784,-0.050396,-0.004581
1765407804.453320,-10.088473,-0.163199,0.720947,-0.017562,-0.058338,-0.007941
1765407804.455342,-10.177545,-0.013152,0.887733,-0.022755,-0.053756,-0.011606
1765407804.458266,-9.879243,0.071736,0.468675,-0.024740,-0.051771,-0.010079
1765407804.458766,-9.657459,0.118364,0.280966,-0.027794,-0.058490,-0.009927
1765407804.463301,-9.945002,0.053802,0.757413,-0.026267,-0.063225,-0.007636
1765407804.465304,-10.223577,0.033477,0.875179,-0.019700,-0.061850,-0.002443
1765407804.468307,-10.013150,-0.197872,0.576279,-0.018937,-0.059865,-0.002138
1765407804.470278,-9.744739,-0.204448,0.305476,-0.017715,-0.060781,-0.007941
1765407804.472353,-9.862504,0.031086,0.441176,-0.022907,-0.061239,-0.015424
1765407804.475316,-10.066355,0.205045,0.689861,-0.020617,-0.058032,-0.008705
1765407804.476382,-10.014346,0.052606,0.510521,-0.019700,-0.057727,-0.004429
1765407804.480318,-9.898373,-0.124940,0.493783,-0.017104,-0.057116,-0.003207
1765407804.484864,-9.961740,-0.041248,0.578073,-0.018021,-0.054520,-0.008552
1765407804.485342,-10.255857,0.066954,0.997130,-0.020464,-0.056658,-0.006109
1765407804.487395,-10.185316,0.169177,0.893711,-0.020159,-0.058490,-0.005040
1765407804.490346,-9.981467,0.014347,0.539216,-0.022907,-0.061697,-0.000305
1765407804.492382,-9.894786,-0.144668,0.396939,-0.022297,-0.061239,0.000611
1765407804.495370,-10.074127,-0.065758,0.695241,-0.022297,-0.066584,-0.007178
1765407804.496383,-10.136297,0.087279,0.799259,-0.022602,-0.061087,-0.005498
1765407804.500363,-9.929459,0.040650,0.409493,-0.019548,-0.059407,0.001222
1765407804.503352,-9.704685,-0.251076,0.278575,-0.019700,-0.061239,0.001374
1765407804.504361,-9.695121,-0.153037,0.350311,-0.020769,-0.063835,-0.010079
1765407804.508358,-10.026302,0.089670,0.680296,-0.023366,-0.063835,-0.009316
1765407804.510288,-9.910329,0.004782,0.432807,-0.023671,-0.063072,-0.001680
1765407804.513311,-9.789574,-0.222382,0.279770,-0.023060,-0.062766,-0.001374
1765407804.515301,-9.613820,-0.288140,0.187709,-0.020464,-0.057574,-0.006567
1765407804.518293,-10.016738,-0.124940,0.691655,-0.020159,-0.062156,-0.009163
1765407804.520457,-10.139884,0.075323,0.783716,-0.018937,-0.062156,-0.009316
1765407804.523326,-9.973098,0.072932,0.585844,-0.018937,-0.059407,-0.009316
1765407804.525322,-9.620994,0.085485,0.263032,-0.023366,-0.053451,-0.007178
1765407804.526283,-9.825441,-0.050813,0.422645,-0.019853,-0.061545,-0.003512
1765407804.530376,-9.825441,-0.050813,0.422645,-0.019853,-0.064446,-0.003512
1765407804.532358,-10.075322,0.047226,0.649211,-0.017868,-0.058796,-0.005345
1765407804.535311,-9.844571,-0.044237,0.516499,-0.020769,-0.051160,-0.001985
1765407804.537360,-9.780008,-0.187709,0.429220,-0.026114,-0.071471,-0.000916
1765407804.540372,-10.276780,-0.035868,0.993544,-0.022449,-0.071471,-0.009316
1765407804.543313,-10.216402,-0.074725,0.746054,-0.020922,-0.058490,-0.007178
1765407804.545403,-9.794355,0.044237,0.317432,-0.013897,-0.061392,-0.004276
1765407804.548301,-9.833811,0.065758,0.540411,-0.023060,-0.060934,-0.005192
1765407804.550316,-10.212815,0.083692,1.031205,-0.020922,-0.065515,0.000305
1765407804.553335,-10.064561,-0.316236,0.595409,-0.017562,-0.065515,0.000764
1765407804.555344,-9.658057,-0.105213,0.251076,-0.019242,-0.072082,-0.013134
1765407804.558322,-9.825441,0.165591,0.511717,-0.024282,-0.067501,-0.016188
1765407804.560334,-10.016738,0.193687,0.664754,-0.021380,-0.076358,-0.004123
1765407804.563380,-9.995814,-0.106408,0.441176,-0.027184,-0.072846,-0.002596
1765407804.565402,-9.856527,-0.093257,0.340746,-0.022449,-0.066584,-0.006261
1765407804.568347,-9.840983,-0.051411,0.607365,-0.025504,-0.062156,-0.011301
1765407804.570294,-9.962935,0.060378,0.668340,-0.023366,-0.074373,-0.007789
1765407804.573359,-9.833811,0.086083,0.263032,-0.024740,-0.074373,-0.011301
1765407804.573859,-9.833811,0.086083,0.263032,-0.024740,-0.065363,-0.011301
1765407804.578290,-9.728000,0.114778,0.422047,-0.021228,-0.061392,-0.009774
1765407804.580339,-10.007771,0.065758,0.923003,-0.023824,-0.065057,-0.007178
1765407804.583291,-9.869678,0.057389,0.540411,-0.023060,-0.063225,-0.007789
1765407804.585313,-9.850550,-0.022716,0.382592,-0.026114,-0.069944,-0.011148
1765407804.588300,-9.850550,-0.022716,0.382592,-0.026114,-0.069486,-0.011148
1765407804.589342,-10.175752,0.379005,0.930177,-0.027947,-0.063988,-0.015272
1765407804.593299,-9.750716,0.147657,0.390363,-0.027642,-0.063988,-0.005192
1765407804.595281,-9.592299,-0.073529,0.126136,-0.030085,-0.070555,-0.007636
1765407804.598501,-9.977283,-0.038857,0.762793,-0.029169,-0.070555,-0.015882
1765407804.600270,-10.041844,0.133907,0.912841,-0.029016,-0.067195,-0.014813
1765407804.603304,-9.918698,0.060976,0.686274,-0.033445,-0.066126,-0.013744
1765407804.605343,-9.639525,-0.023912,0.351506,-0.032376,-0.072388,-0.016035
1765407804.608299,-9.914514,0.228957,0.734098,-0.033445,-0.068417,-0.019853
1765407804.610306,-9.982065,0.237924,0.824964,-0.029016,-0.068417,-0.014050
1765407804.611376,-9.852343,-0.063367,0.575681,-0.032223,-0.066584,-0.008247
1765407804.613350,-9.856527,-0.135103,0.484218,-0.029169,-0.069486,-0.008552
1765407804.616478,-10.013150,-0.117169,0.860832,-0.030543,-0.077122,-0.013744
1765407804.620321,-9.953370,-0.005978,0.742468,-0.025809,-0.071777,-0.015272
1765407804.621464,-9.678980,-0.053802,0.420851,-0.030849,-0.074526,-0.016799
1765407804.625271,-9.757292,0.032281,0.356289,-0.032987,-0.071166,-0.017410
1765407804.626278,-9.889405,0.043042,0.579866,-0.028405,-0.078649,-0.013592
1765407804.630265,-10.100429,0.041846,0.902678,-0.032987,-0.074067,-0.012828
1765407804.633322,-10.014346,-0.056193,0.587040,-0.032987,-0.061697,-0.012828
1765407804.635312,-9.771639,-0.384385,0.490196,-0.033903,-0.069028,-0.005956
1765407804.638285,-9.813485,-0.206241,0.454328,-0.031460,-0.073762,-0.015577
