time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408573.397572,-9.991630,0.708991,0.359876,0.127213,0.032834,0.108887
1765408573.399554,-9.991630,0.708991,0.359876,0.127213,0.022907,0.108887
1765408573.402902,-9.983260,0.657580,-0.066954,0.129656,0.031154,0.118202
1765408573.405540,-9.712457,0.417264,-0.324008,0.130878,0.032987,0.119577
1765408573.407472,-9.790171,0.333572,-0.109397,0.132100,0.029932,0.114690
1765408573.410453,-10.254064,0.405308,0.496174,0.132710,0.033139,0.108581
1765408573.412452,-10.062170,0.527260,0.345528,0.132252,0.035430,0.107818
1765408573.415542,-9.654470,0.765184,0.004782,0.131489,0.034208,0.109192
1765408573.417611,-9.546865,0.636059,-0.271999,0.128129,0.034208,0.114995
1765408573.420442,-9.765661,0.368245,-0.261836,0.127365,0.018631,0.117133
1765408573.422465,-10.072930,0.387972,-0.028097,0.127060,0.024740,0.109803
1765408573.425504,-10.038857,0.542802,0.346724,0.130878,0.045509,0.110872
1765408573.427475,-9.640123,0.672525,0.086083,0.133779,0.025656,0.114232
1765408573.429469,-9.782400,0.811215,0.034672,0.127365,0.025656,0.115301
1765408573.432457,-10.002390,0.817790,0.074127,0.129503,0.023518,0.122020
1765408573.434481,-9.830223,0.447752,-0.217599,0.134696,0.035125,0.129198
1765408573.437468,-9.843973,0.303682,-0.013152,0.133779,0.039554,0.124158
1765408573.439519,-10.063964,0.251076,0.392157,0.135612,0.038637,0.118202
1765408573.442489,-10.102820,0.308465,0.261239,0.135459,0.031460,0.113621
1765408573.445446,-10.102820,0.308465,0.261239,0.135459,0.032681,0.113621
1765408573.445946,-9.752509,0.752630,-0.123745,0.136376,0.041386,0.111941
1765408573.450424,-9.753705,0.729316,0.021521,0.136223,0.040164,0.117897
1765408573.452454,-9.753705,0.729316,0.021521,0.136223,0.036805,0.117897
1765408573.453435,-10.082495,0.404113,0.238522,0.138819,0.031001,0.121257
1765408573.455446,-9.910329,0.404113,-0.117169,0.138819,0.032376,0.121257
1765408573.460446,-9.725608,0.734696,-0.169177,0.136223,0.036346,0.117286
1765408573.462442,-9.899570,0.852463,0.065758,0.143248,0.036346,0.120493
1765408573.465423,-10.037660,0.834529,0.327594,0.137903,0.035736,0.124922
1765408573.465923,-9.879243,0.622908,0.066954,0.137139,0.039706,0.128893
1765408573.467935,-9.667622,0.178144,-0.280966,0.145844,0.037263,0.131947
1765408573.472516,-9.942610,0.247489,0.188905,0.146150,0.030543,0.122937
1765408573.474459,-10.131515,0.440579,0.365854,0.141415,0.037110,0.114537
1765408573.477446,-9.839788,0.616332,-0.092061,0.138361,0.038026,0.111025
1765408573.479573,-9.630558,0.994141,-0.297704,0.136834,0.034819,0.113621
1765408573.482547,-9.857722,0.959469,0.076518,0.132558,0.031612,0.122478
1765408573.484467,-10.013748,0.621712,0.017934,0.135001,0.040775,0.129198
1765408573.487537,-9.934240,0.467480,-0.080105,0.136528,0.040775,0.125075
1765408573.490524,-9.797942,0.615734,-0.047824,0.140499,0.044746,0.125075
1765408573.491024,-9.892395,0.752032,0.316834,0.141415,0.041539,0.124311
1765408573.494502,-10.078310,0.752032,0.249880,0.137139,0.032529,0.119424
1765408573.495558,-9.927068,0.780129,-0.087877,0.136070,0.035125,0.124922
1765408573.500945,-9.890601,0.613343,-0.131516,0.141873,0.036499,0.130572
1765408573.502547,-9.872069,0.340746,-0.015543,0.147982,0.038485,0.130725
1765408573.504522,-10.046029,0.421449,0.190100,0.148288,0.034819,0.119730
1765408573.507553,-10.094451,0.697035,0.390961,0.138819,0.034819,0.115148
1765408573.509500,-10.094451,0.697035,0.390961,0.138819,0.038943,0.115148
1765408573.512470,-9.689142,0.796270,-0.260641,0.145844,0.035277,0.129351
1765408573.514516,-9.882831,0.619321,-0.115375,0.141721,0.028100,0.127365
1765408573.517476,-10.029292,0.563128,0.142276,0.147677,0.040012,0.127213
1765408573.519487,-9.901959,0.572692,-0.056193,0.151189,0.044746,0.128893
1765408573.522433,-9.936632,0.862028,0.228360,0.147829,0.041539,0.122937
1765408573.525428,-10.086679,0.874581,0.502152,0.144011,0.038943,0.129962
1765408573.527428,-10.167382,0.593018,0.206241,0.145691,0.030696,0.136376
1765408573.529483,-9.941415,0.323410,-0.133309,0.147371,0.028558,0.127060
1765408573.532459,-9.735771,0.559541,-0.270803,0.146150,0.031307,0.120799
1765408573.534495,-9.716641,0.853658,-0.266619,0.149967,0.040623,0.124464
1765408573.537482,-9.874461,0.891918,0.168580,0.150426,0.035736,0.128434
1765408573.539492,-10.211022,0.818986,0.350311,0.148440,0.037721,0.131489
1765408573.542463,-9.924676,0.462099,-0.001196,0.147524,0.040012,0.135307
1765408573.544508,-9.515780,0.486609,-0.480033,0.150426,0.040012,0.128434
1765408573.547522,-9.478120,0.865614,-0.441774,0.147066,0.033750,0.124006
1765408573.549513,-9.897775,1.084409,0.192492,0.147371,0.034514,0.125686
1765408573.552502,-10.037660,0.791487,0.021521,0.151342,0.040317,0.140194
1765408573.554523,-9.722619,0.440579,-0.234338,0.152411,0.042761,0.140499
1765408573.557473,-9.743543,0.387374,-0.070540,0.148746,0.045509,0.127365
1765408573.559507,-9.934838,0.857245,0.199665,0.151800,0.039401,0.120340
1765408573.560505,-10.106407,1.062888,0.295313,0.151953,0.038026,0.122631
1765408573.565476,-9.996411,1.071258,0.168580,0.143553,0.038026,0.129198
1765408573.567469,-9.952772,0.868006,0.030488,0.149815,0.041692,0.139277
1765408573.570534,-9.679578,0.474055,-0.276184,0.153633,0.031001,0.141568
1765408573.572468,-9.964130,0.632472,-0.225371,0.149815,0.026878,0.126144
1765408573.575430,-9.935436,0.742468,-0.148254,0.150884,0.041539,0.121868
1765408573.577484,-9.895982,0.947513,0.101626,0.154091,0.044440,0.125380
1765408573.580469,-9.849353,0.955284,0.172764,0.149204,0.046884,0.135154
1765408573.582465,-10.031085,0.852463,0.226566,0.144317,0.039095,0.135001
1765408573.583521,-10.059181,0.545194,0.051411,0.145080,0.037721,0.137445
1765408573.585503,-9.860114,0.434003,-0.269010,0.153633,0.034208,0.133321
1765408573.590509,-9.964130,0.738881,0.047824,0.149967,0.040012,0.126144
1765408573.592562,-9.892395,0.924199,0.123147,0.147066,0.043677,0.127976
1765408573.594523,-9.939023,0.875179,-0.004782,0.153022,0.032070,0.128434
1765408573.597524,-9.834408,0.826160,-0.188307,0.152258,0.031765,0.129962
1765408573.599456,-9.899570,0.859636,-0.077116,0.158061,0.044135,0.128893
1765408573.602508,-9.715446,0.682090,-0.154232,0.156534,0.044135,0.135765
1765408573.605440,-9.945600,0.741272,0.167384,0.154549,0.036499,0.132863
1765408573.607448,-10.011955,0.841105,0.123745,0.154854,0.039401,0.132100
1765408573.609477,-9.691534,0.705404,-0.450741,0.153174,0.039859,0.135918
1765408573.610457,-9.585126,0.708991,-0.527260,0.154549,0.042608,0.132252
1765408573.614449,-9.937230,0.781325,0.092061,0.155618,0.042913,0.127518
1765408573.617460,-10.028693,0.827355,0.231946,0.158061,0.046426,0.127518
1765408573.620415,-9.939023,0.948111,-0.037064,0.158825,0.047037,0.131183
1765408573.623500,-9.973696,0.913438,0.200861,0.156076,0.050091,0.138666
1765408573.625462,-9.973696,0.913438,0.200861,0.156076,0.041997,0.138666
1765408573.625962,-10.245097,0.729914,0.338355,0.156840,0.032529,0.130878
1765408573.628440,-10.245097,0.729914,0.338355,0.156840,0.032529,0.130878
1765408573.632410,-9.771639,1.154352,-0.460306,0.147982,0.035125,0.133169
1765408573.634448,-9.912720,0.897896,-0.266619,0.150884,0.035125,0.148440
1765408573.637459,-9.912720,0.897896,-0.266619,0.150884,0.038637,0.148440
1765408573.640430,-9.979673,0.500956,0.004782,0.155923,0.046120,0.131183
1765408573.642423,-9.789574,0.848876,-0.094452,0.155160,0.049327,0.126449
1765408573.645452,-10.029889,1.232664,0.289335,0.158978,0.041386,0.130420
1765408573.645952,-10.167382,1.078431,0.279770,0.157451,0.041386,0.141110
1765408573.648439,-10.076518,0.708991,-0.109995,0.155923,0.037110,0.144317
1765408573.652456,-9.509803,0.432807,-0.769369,0.157603,0.041081,0.143859
1765408573.655511,-9.735771,0.848278,-0.254663,0.159894,0.036041,0.134696
1765408573.657523,-10.139884,1.216523,0.622908,0.160505,0.046884,0.138361
1765408573.658502,-10.139884,0.978599,0.234338,0.156229,0.042150,0.149357
1765408573.662602,-9.965924,0.562530,-0.234338,0.159130,0.033598,0.147982
1765408573.664479,-9.815877,0.616930,-0.189503,0.162337,0.046426,0.137750
1765408573.667513,-9.820060,0.741272,-0.044237,0.167530,0.046426,0.137903
1765408573.670487,-9.820060,0.741272,-0.044237,0.167530,0.041844,0.137903
1765408573.672517,-10.081299,0.992348,0.042444,0.162032,0.042150,0.141110
1765408573.675488,-9.979673,0.896102,-0.056193,0.163559,0.043830,0.145539
1765408573.677505,-9.858918,0.894309,-0.028097,0.160505,0.045968,0.144317
1765408573.678475,-9.733380,1.025227,-0.066954,0.160810,0.043066,0.143706
1765408573.682586,-9.733380,1.025227,-0.066954,0.160810,0.038179,0.143706
1765408573.684476,-9.824244,0.862028,-0.192492,0.162185,0.036041,0.158214
1765408573.687443,-9.824843,0.596007,-0.282162,0.163254,0.035430,0.149357
1765408573.689490,-9.918698,0.589431,-0.062171,0.159436,0.046884,0.142942
1765408573.692496,-9.983260,0.842898,0.006576,0.162185,0.046884,0.136681
1765408573.694516,-10.031085,1.134624,0.122549,0.163712,0.043524,0.138972
1765408573.697592,-10.040051,1.046150,-0.029890,0.162337,0.039401,0.150426
1765408573.699545,-10.206838,0.787900,0.215208,0.161574,0.040775,0.148898
1765408573.702591,-10.064561,0.591822,0.016738,0.166766,0.048717,0.148135
1765408573.704600,-9.909132,0.714969,-0.114778,0.165850,0.047342,0.141110
1765408573.707436,-10.007172,1.043759,0.176351,0.162490,0.047342,0.140346
1765408573.710431,-9.968913,1.044954,0.060976,0.166003,0.043066,0.148135
1765408573.713502,-9.882831,0.796270,-0.092061,0.163101,0.036346,0.150120
1765408573.714495,-9.715446,0.774749,-0.351506,0.162032,0.038790,0.143706
1765408573.715488,-9.757292,0.921210,-0.339550,0.163559,0.039706,0.140652
1765408573.719451,-9.640123,0.975610,-0.349115,0.164781,0.047037,0.151036
1765408573.722456,-9.618603,0.940937,-0.447154,0.169210,0.039859,0.150120
1765408573.723442,-9.985652,1.060497,0.155428,0.167377,0.041386,0.146913
1765408573.727521,-9.985652,1.060497,0.155428,0.167377,0.046273,0.146913
1765408573.730489,-9.859515,0.903874,0.045433,0.164934,0.039859,0.155465
1765408573.732516,-9.830223,1.037781,-0.154232,0.166003,0.043219,0.154091
1765408573.733478,-9.695719,0.701817,-0.517695,0.169973,0.034361,0.163254
1765408573.735545,-9.737565,0.596604,-0.541607,0.175166,0.031765,0.152105
1765408573.739471,-10.076518,0.830942,-0.080105,0.171195,0.043219,0.152105
1765408573.742496,-10.253465,1.038976,0.438785,0.173333,0.058032,0.145844
1765408573.744486,-9.970109,1.073051,0.083692,0.169210,0.055131,0.151342
1765408573.747544,-9.880439,1.113104,-0.194883,0.169362,0.042761,0.156382
1765408573.748549,-10.058583,0.957078,-0.114778,0.169668,0.042761,0.156382
1765408573.752474,-10.141079,0.845289,0.069345,0.179594,0.045662,0.161421
1765408573.755548,-10.008965,0.798661,0.054998,0.174860,0.050396,0.153174
1765408573.757503,-9.949782,0.917025,0.043639,0.173180,0.048717,0.153633
1765408573.759481,-9.836202,0.899689,-0.215806,0.176998,0.043371,0.154396
1765408573.762431,-9.775226,0.925394,-0.086681,0.178525,0.043371,0.154549
1765408573.764478,-9.956957,1.071855,0.214012,0.170279,0.038790,0.150273
1765408573.765422,-9.937230,1.011478,0.126734,0.169668,0.040164,0.152869
1765408573.770444,-9.597081,0.816595,-0.631277,0.169668,0.032834,0.152869
1765408573.772616,-9.525944,0.876375,-0.839909,0.175929,0.042913,0.152411
1765408573.775463,-9.615016,0.978599,-0.384983,0.175929,0.042913,0.151647
1765408573.777491,-9.933045,1.209947,0.071736,0.181122,0.048869,0.153022
1765408573.779546,-10.061573,1.206360,0.334768,0.176082,0.054062,0.162948
1765408573.783506,-10.001194,0.883548,0.101626,0.175776,0.044899,0.162948
1765408573.784006,-9.860114,0.617527,-0.298900,0.184787,0.037874,0.164628
1765408573.785450,-9.589908,0.662362,-0.699426,0.183107,0.038026,0.153633
1765408573.790517,-9.845766,1.218316,-0.069943,0.184939,0.046120,0.149204
1765408573.791017,-9.934240,1.321736,0.135103,0.186467,0.051313,0.158978
1765408573.795530,-9.842180,1.101148,-0.125538,0.185703,0.040928,0.164323
1765408573.797474,-9.915112,1.158536,-0.327594,0.182496,0.035583,0.159130
1765408573.800452,-10.037063,1.189622,-0.126734,0.182801,0.041844,0.162948
1765408573.802410,-9.854136,0.930775,-0.163797,0.187230,0.053145,0.173333
1765408573.803468,-9.729793,0.860234,-0.236729,0.181427,0.040775,0.164628
1765408573.805466,-10.084887,0.872190,0.106408,0.181732,0.040775,0.153633
1765408573.810401,-9.962337,1.048541,-0.068149,0.185703,0.049022,0.155771
1765408573.810901,-9.787182,1.121473,-0.292922,0.182496,0.046273,0.157909
1765408573.814557,-9.743543,1.180655,-0.210426,0.180205,0.047953,0.159283
1765408573.817493,-9.892395,1.023434,-0.101626,0.184939,0.045662,0.164934
1765408573.819477,-9.890003,0.876375,-0.086083,0.189063,0.045662,0.166003
1765408573.820440,-9.861309,0.978599,-0.260641,0.189063,0.038332,0.166003
1765408573.823486,-9.759085,1.012673,-0.192492,0.180205,0.045509,0.160047
1765408573.827447,-9.653275,1.027020,-0.381396,0.185092,0.046120,0.161574
1765408573.829470,-9.729793,1.237446,-0.240316,0.188299,0.042913,0.159589
1765408573.830456,-9.629362,1.178862,-0.367647,0.182954,0.047953,0.162337
1765408573.833486,-9.896580,1.140602,-0.144070,0.186008,0.045357,0.163101
1765408573.835428,-9.900167,1.095170,-0.117169,0.189674,0.048106,0.167072
1765408573.839434,-10.007172,1.211143,0.143472,0.189216,0.048106,0.164934
1765408573.842396,-10.007172,1.211143,0.143472,0.189216,0.052840,0.164934
1765408573.845417,-9.778812,1.153754,-0.322812,0.180969,0.034056,0.168293
1765408573.845917,-9.991630,1.235055,-0.161406,0.182343,0.040164,0.169668
1765408573.849425,-10.038258,1.022238,-0.072932,0.183870,0.055131,0.169668
1765408573.852455,-9.937828,1.127451,-0.190100,0.182496,0.055131,0.166614
1765408573.854460,-9.937828,1.127451,-0.190100,0.182496,0.047953,0.166614
1765408573.857490,-9.826636,1.183644,-0.235533,0.186161,0.048869,0.166308
1765408573.859453,-9.944403,1.159732,0.229555,0.188146,0.053909,0.166614
1765408573.862474,-10.074127,1.453850,0.274988,0.189521,0.049938,0.169057
1765408573.865465,-9.901959,1.329507,-0.146461,0.185092,0.043524,0.175929
1765408573.867451,-9.714250,0.955284,-0.480631,0.183565,0.036957,0.180205
1765408573.868480,-9.586321,0.585844,-0.668340,0.191964,0.040928,0.177915
1765408573.872529,-9.649688,0.781922,-0.521879,0.193644,0.040928,0.162948
1765408573.875474,-9.858918,1.147776,-0.167384,0.192575,0.051771,0.158520
1765408573.877508,-9.803921,1.358799,-0.185318,0.192728,0.051771,0.158367
1765408573.879482,-9.863700,1.413199,-0.134505,0.192728,0.050244,0.158367
1765408573.882506,-9.539692,1.382114,-0.424438,0.186467,0.050244,0.169515
1765408573.883494,-9.576756,1.108919,-0.308465,0.183870,0.042608,0.169821
1765408573.887610,-9.554040,1.051530,-0.490196,0.186314,0.045204,0.171959
1765408573.889461,-9.930654,1.034194,-0.208034,0.192117,0.041692,0.169057
1765408573.890509,-9.959946,1.076040,-0.002391,0.191659,0.049175,0.169821
1765408573.894496,-9.958751,1.184242,-0.120756,0.188910,0.047037,0.164781
1765408573.897474,-9.796746,1.328909,-0.167982,0.192728,0.052076,0.167683
1765408573.899504,-9.796746,1.328909,-0.167982,0.192728,0.044899,0.167683
1765408573.902500,-9.577952,1.029412,-0.575084,0.193186,0.043677,0.178678
1765408573.904539,-9.432089,1.058106,-0.724534,0.195171,0.037568,0.169515
1765408573.907541,-9.692730,1.481349,-0.248087,0.200364,0.051618,0.166461
1765408573.909590,-9.845766,1.476566,0.077116,0.196088,0.050244,0.173791
1765408573.912456,-10.047822,1.429938,-0.125538,0.196088,0.041844,0.173791
1765408573.915437,-9.604255,0.942133,-0.670732,0.188299,0.044593,0.176845
1765408573.917467,-9.762074,1.262554,-0.286944,0.197462,0.051160,0.169668
1765408573.919488,-9.769248,1.168699,-0.047824,0.193186,0.054978,0.175471
1765408573.922400,-9.778812,1.178862,-0.040650,0.188299,0.046273,0.173944
1765408573.924486,-9.818267,1.113104,-0.394548,0.187230,0.045204,0.170126
1765408573.927437,-9.843375,1.357604,-0.348517,0.195171,0.043677,0.170279
1765408573.928467,-9.958152,1.431731,-0.075921,0.192270,0.048258,0.175166
1765408573.932417,-9.985652,1.340268,-0.095050,0.187230,0.050396,0.174097
1765408573.933421,-9.867287,1.028814,-0.283357,0.193797,0.050396,0.178525
1765408573.935446,-9.660448,1.037781,-0.528455,0.198837,0.043371,0.174249
1765408573.940430,-9.915709,1.260162,-0.181133,0.193950,0.043677,0.165544
1765408573.942511,-10.004781,1.324725,0.046628,0.191659,0.053298,0.166461
1765408573.944489,-9.822452,1.401243,-0.289335,0.201586,0.049938,0.173638
1765408573.947560,-9.618005,1.403037,-0.466284,0.198531,0.046120,0.171500
1765408573.950438,-9.758488,1.438307,-0.257054,0.192270,0.051160,0.173486
1765408573.952419,-10.034670,1.325920,-0.001793,0.201433,0.043219,0.178067
1765408573.954430,-9.872667,1.115495,-0.408895,0.199447,0.041233,0.176693
1765408573.957421,-9.883428,1.409612,-0.538020,0.194713,0.044440,0.164781
1765408573.959448,-9.878048,1.558465,-0.264228,0.191201,0.059865,0.166919
1765408573.960400,-9.794355,1.413199,-0.224773,0.197920,0.052840,0.176998
1765408573.964443,-9.939023,1.527977,-0.252272,0.195630,0.053298,0.170584
1765408573.967401,-9.971304,1.506456,-0.157819,0.193186,0.050855,0.175318
1765408573.968434,-9.943208,1.260162,-0.331181,0.197004,0.050091,0.181427
1765408573.970450,-9.983260,1.285868,-0.204448,0.201280,0.044746,0.177456
1765408573.973412,-10.034073,1.304997,0.060976,0.192881,0.057727,0.173028
1765408573.977525,-9.801530,1.324725,-0.346126,0.196546,0.054520,0.175013
1765408573.979470,-9.683165,1.293639,-0.570301,0.193797,0.044746,0.172569
1765408573.982436,-9.778812,1.342659,-0.481827,0.197004,0.041081,0.170584
1765408573.984494,-9.950979,1.275108,-0.136298,0.197462,0.053603,0.171806
1765408573.987482,-9.955761,1.452654,-0.019130,0.203418,0.060781,0.171348
1765408573.988476,-9.903752,1.709708,0.014347,0.194713,0.054520,0.174097
1765408573.990445,-9.664036,1.629603,-0.453730,0.195019,0.045815,0.179747
1765408573.995489,-9.664036,1.629603,-0.453730,0.195019,0.036957,0.179747
1765408573.997523,-9.520563,1.044357,-0.530846,0.194408,0.043982,0.178678
1765408573.999551,-9.727402,1.413199,-0.148254,0.191201,0.050396,0.165544
1765408574.003524,-9.762672,1.519010,-0.314443,0.192270,0.052229,0.177151
1765408574.005496,-9.585126,1.472979,-0.763988,0.195019,0.042150,0.176082
1765408574.007460,-9.550453,1.422764,-0.698828,0.192881,0.045051,0.174097
1765408574.009483,-9.430893,1.653515,-0.619919,0.194866,0.054520,0.177915
1765408574.012433,-9.473935,1.672644,-0.387374,0.192881,0.055436,0.184481
1765408574.015438,-9.848756,1.398852,-0.089670,0.188146,0.052382,0.186467
1765408574.017243,-9.983858,1.107126,-0.115375,0.195324,0.049633,0.189368
1765408574.020439,-9.785987,0.978599,-0.319225,0.201127,0.047953,0.182801
1765408574.022467,-9.620994,1.332496,-0.378407,0.196546,0.044746,0.173944
1765408574.025476,-9.711859,1.535150,-0.486609,0.198378,0.044746,0.178984
1765408574.025976,-9.682567,1.361789,-0.747250,0.198226,0.044899,0.183565
1765408574.029516,-9.971903,1.629005,-0.364658,0.196546,0.049633,0.181274
1765408574.032485,-10.029889,1.528575,0.078910,0.195630,0.063530,0.189521
1765408574.035449,-9.831419,1.145385,-0.193089,0.197920,0.047342,0.196088
1765408574.037433,-9.819464,0.957078,-0.390961,0.199142,0.047342,0.185703
