time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.5925,-0.03374934590008674,-0.7797689329999881,-0.031178934600079825,-2.3643294350000206,0.046636637000118976,1.55923436499997,0.8117563685000658,0.04,0.04,-9.781165649999894,0.6165972709672336,-0.25795463050069,0.13733834350019014,0.02442747363825515,0.1176722552501692
1.595,-0.033900248600084816,-0.7797481219999883,-0.03131780640007805,-2.36436509000002,0.04684361300011634,1.5591822099999706,0.8118708890000644,0.04,0.04,-9.780980099999896,0.619480752946567,-0.2591549770006747,0.13766914900018593,0.024511793069588814,0.11796660850016544
1.5975000000000001,-0.034051151300082905,-0.7797273109999885,-0.0314566782000763,-2.3644007450000197,0.04705058900011371,1.5591300549999714,0.8119854095000629,0.04,0.04,-9.780794549999898,0.6223642349259005,-0.2603553235006595,0.13799995450018174,0.024596112500922484,0.11826096175016171
1.6,-0.0342020540000823,-0.7797064999999886,-0.03159555000007573,-2.3644364000000198,0.047257565000112876,1.5590778999999715,0.8120999300000625,0.04,0.04,-9.780608999999899,0.6252477169052671,-0.26155567000066043,0.13833076000017694,0.024680431932255543,0.11855531500015785
1.6025,-0.034355404850083475,-0.7796853649999884,-0.03173667510007682,-2.3644726400000198,0.0474678983001145,1.5590249049999712,0.8122163255000634,0.04,0.04,-9.780420899999898,0.6281931936756909,-0.26278636450066994,0.13866046150017947,0.024763622321233712,0.11884948285016013
1.605,-0.03450875570008466,-0.7796642299999883,-0.03187780020007791,-2.3645088800000202,0.04767823160011612,1.5589719099999706,0.8123327210000643,0.04,0.04,-9.780232799999897,0.6311386704461146,-0.26401705900067945,0.13899016300018202,0.024846812710211878,0.11914365070016239
1.6075,-0.03466210655008584,-0.7796430949999882,-0.032018925300079,-2.3645451200000203,0.04788856490011774,1.5589189149999703,0.8124491165000651,0.04,0.04,-9.780044699999895,0.6340841472165383,-0.2652477535006889,0.13931986450018455,0.024930003099190044,0.11943781855016466
1.61,-0.034815457400087034,-0.779621959999988,-0.0321600504000801,-2.3645813600000207,0.04809889820011938,1.55886591999997,0.8125655120000661,0.04,0.04,-9.779856599999894,0.6370296239869623,-0.26647844800069853,0.13964956600018713,0.025013193488168217,0.11973198640016695
1.6125,-0.03496880825008822,-0.7796008249999878,-0.032301175500081186,-2.3646176000000207,0.048309231500121,1.5588129249999694,0.812681907500067,0.04,0.04,-9.779668499999893,0.639975100757386,-0.267709142500708,0.13997926750018966,0.025096383877146383,0.12002615425016923
1.615,-0.0351221591000894,-0.7795796899999876,-0.032442300600082276,-2.364653840000021,0.04851956480012262,1.558759929999969,0.8127983030000678,0.04,0.04,-9.77948039999989,0.6429205775278097,-0.2689398370007175,0.1403089690001922,0.02517957426612455,0.1203203221001715
1.6175,-0.03527632465009167,-0.7795584429999873,-0.032584174600084365,-2.3646902600000215,0.04873101435012574,1.5587066549999682,0.8129153150000695,0.04,0.04,-9.779285574999879,0.6458700746315239,-0.27017625000073425,0.14063825450019327,0.02526249838997798,0.12061434180017283
1.62,-0.03543211960009182,-0.7795369719999873,-0.0327275464000845,-2.3647270400000218,0.04894469640012595,1.5586528199999683,0.8130335600000697,0.04,0.04,-9.779077299999878,0.6488276124017981,-0.27142410000073547,0.1409667080001936,0.025344889983583342,0.12090806520017312
1.6225,-0.03558791455009196,-0.7795155009999873,-0.03287091820008463,-2.3647638200000216,0.04915837845012613,1.5585989849999682,0.8131518050000698,0.04,0.04,-9.778869024999878,0.6517851501720721,-0.2726719500007366,0.1412951615001939,0.0254272815771887,0.12120178860017339
1.625,-0.0357437095000921,-0.7794940299999873,-0.03301429000008476,-2.3648006000000215,0.049372060500126325,1.558545149999968,0.8132700500000699,0.04,0.04,-9.778660749999878,0.6547426879423459,-0.2739198000007377,0.14162361500019416,0.025509673170794056,0.12149551200017364
1.6275,-0.03589950445009224,-0.7794725589999874,-0.033157661800084885,-2.3648373800000217,0.049585742550126516,1.5584913149999682,0.8133882950000699,0.04,0.04,-9.778452474999877,0.6577002257126199,-0.2751676500007388,0.14195206850019446,0.025592064764399416,0.1217892354001739
1.6300000000000001,-0.03605529940009239,-0.7794510879999873,-0.033301033600085024,-2.3648741600000216,0.04979942460012672,1.558437479999968,0.81350654000007,0.04,0.04,-9.778244199999877,0.6606577634828941,-0.27641550000074,0.14228052200019478,0.02567445635800478,0.12208295880017418
1.6325,-0.03621109435009253,-0.7794296169999873,-0.033444405400085156,-2.3649109400000214,0.05001310665012691,1.558383644999968,0.8136247850000702,0.04,0.04,-9.778035924999877,0.663615301253168,-0.2776633500007411,0.14260897550019508,0.025756847951610137,0.12237668220017445
1.635,-0.0363685132000934,-0.7794079409999872,-0.03358927080008595,-2.3649480900000217,0.0502290156001281,1.5583292699999678,0.8137442600000708,0.04,0.04,-9.777815749999867,0.6666155636328412,-0.2789293820007526,0.14293670300019323,0.025838924385655583,0.12267022500017322
1.6375,-0.03652674400009246,-0.7793861624999873,-0.033734883000085085,-2.3649854250000217,0.050446038000126814,1.558274624999968,0.8138643500000702,0.04,0.04,-9.777589624999868,0.6696371883171571,-0.28020450500074506,0.14326406750019127,0.02592084323992149,0.12296367750017147
1.6400000000000001,-0.03668497480009154,-0.7793643839999874,-0.03388049520008424,-2.3650227600000213,0.05066306040012555,1.5582199799999683,0.8139844400000694,0.04,0.04,-9.777363499999868,0.6726588130014733,-0.2814796280007376,0.14359143200018937,0.02600276209418741,0.12325713000016976
1.6425,-0.03684320560009059,-0.7793426054999876,-0.034026107400083376,-2.3650600950000213,0.05088008280012426,1.5581653349999687,0.8141045300000688,0.04,0.04,-9.77713737499987,0.6756804376857892,-0.28275475100073005,0.14391879650018743,0.02608468094845332,0.12355058250016802
1.645,-0.037001436400089655,-0.7793208269999877,-0.03417171960008251,-2.3650974300000214,0.05109710520012297,1.558110689999969,0.814224620000068,0.04,0.04,-9.776911249999872,0.6787020623701051,-0.2840298740007225,0.1442461610001855,0.026166599802719227,0.12384403500016627
1.6475,-0.03715966720008872,-0.7792990484999878,-0.034317331800081646,-2.365134765000021,0.05131412760012168,1.5580560449999694,0.8143447100000674,0.04,0.04,-9.776685124999872,0.681723687054421,-0.28530499700071493,0.14457352550018354,0.026248518656985135,0.12413748750016454
1.6500000000000001,-0.037317898000089146,-0.7792772699999878,-0.034462944000082034,-2.365172100000021,0.05153115000012226,1.5580013999999691,0.8144648000000676,0.04,0.04,-9.776458999999873,0.6847453117387599,-0.28658012000071975,0.14490089000018092,0.026330437511250606,0.12443094000016239
1.6525,-0.03747856060009148,-0.7792551644999874,-0.03461079540008419,-2.365210035000022,0.05175150300012546,1.5579458549999683,0.8145867350000694,0.04,0.04,-9.77623039999987,0.6878079473989759,-0.2878773695007386,0.14522694350018564,0.026411553099797595,0.12472359900016664
1.655,-0.037639223200093816,-0.7792330589999871,-0.034758646800086335,-2.365247970000022,0.051971856000128665,1.5578903099999675,0.8147086700000712,0.04,0.04,-9.776001799999866,0.6908705830591919,-0.28917461900075747,0.1455529970001904,0.026492668688344583,0.12501625800017088
1.6575,-0.03779988580009615,-0.7792109534999868,-0.03490649820008848,-2.365285905000023,0.05219220900013186,1.5578347649999669,0.814830605000073,0.04,0.04,-9.775773199999863,0.6939332187194078,-0.29047186850077633,0.14587905050019512,0.026573784276891572,0.12530891700017513
1.6600000000000001,-0.0379605484000985,-0.7791888479999864,-0.03505434960009064,-2.3653238400000234,0.05241256200013509,1.557779219999966,0.8149525400000748,0.04,0.04,-9.77554459999986,0.6969958543796242,-0.29176911800079525,0.1462051040001999,0.02665489986543857,0.1256015760001794
1.6625,-0.03812121100010083,-0.7791667424999862,-0.03520220100009279,-2.3653617750000238,0.05263291500013829,1.5577236749999652,0.8150744750000766,0.04,0.04,-9.775315999999856,0.7000584900398401,-0.2930663675008141,0.14653115750020462,0.02673601545398556,0.12589423500018365
1.665,-0.03828187360010317,-0.7791446369999858,-0.035350052400094936,-2.3653997100000246,0.05285326800014149,1.5576681299999644,0.8151964100000783,0.04,0.04,-9.775087399999853,0.7031211257000561,-0.29436361700083297,0.14685721100020938,0.026817131042532548,0.12618689400018793
1.6675,-0.03844334315010598,-0.7791224299999855,-0.03549864685009753,-2.365437830000025,0.053074728200145346,1.5576123149999634,0.8153189550000804,0.04,0.04,-9.77485354999984,0.7062003076096732,-0.2956695585008599,0.14718279000021095,0.026897971332125386,0.12647942250018993
1.67,-0.038606426600105014,-0.7791000199999856,-0.035648727400096634,-2.365476320000025,0.05329840280014402,1.5575559599999638,0.8154427200000797,0.04,0.04,-9.774609199999842,0.7093125820179952,-0.29699288400085205,0.14750742000020903,0.02697826102381154,0.12677169000018818
1.6725,-0.03876951005010406,-0.7790776099999858,-0.03579880795009576,-2.3655148100000245,0.05352207740014272,1.557499604999964,0.815566485000079,0.04,0.04,-9.774364849999843,0.7124248564263175,-0.2983162095008443,0.14783205000020713,0.0270585507154977,0.12706395750018648
1.675,-0.03893259350010309,-0.7790551999999858,-0.03594888850009487,-2.365553300000024,0.05374575200014139,1.5574432499999644,0.8156902500000782,0.04,0.04,-9.774120499999846,0.7155371308346394,-0.29963953500083645,0.1481566800002052,0.027138840407183853,0.12735622500018476
1.6775,-0.03909567695010212,-0.7790327899999859,-0.03609896905009398,-2.365591790000024,0.053969426600140064,1.5573868949999647,0.8158140150000776,0.04,0.04,-9.773876149999847,0.7186494052429614,-0.30096286050082866,0.1484813100002033,0.027219130098870007,0.127648492500183
1.68,-0.03925876040010115,-0.7790103799999861,-0.03624904960009309,-2.365630280000024,0.05419310120013873,1.557330539999965,0.8159377800000768,0.04,0.04,-9.773631799999848,0.7217616796512835,-0.3022861860008208,0.14880594000020134,0.02729941979055616,0.1279407600001813
1.6825,-0.0394218438501002,-0.7789879699999862,-0.03639913015009221,-2.3656687700000236,0.05441677580013743,1.5572741849999654,0.8160615450000761,0.04,0.04,-9.77338744999985,0.7248739540596056,-0.30360951150081306,0.14913057000019944,0.02737970948224232,0.1282330275001796
1.685,-0.03958653610010145,-0.778965323999986,-0.03655069130009336,-2.365707660000024,0.05464265820013915,1.557217279999965,0.816186545000077,0.04,0.04,-9.773137899999846,0.7280146420021324,-0.3049497680008268,0.1494542340001981,0.027459482103634934,0.12852478800017872
1.6875,-0.0397520327501016,-0.778942559999986,-0.0367029927500935,-2.365746750000024,0.05486964450013935,1.5571600999999649,0.8163121625000771,0.04,0.04,-9.772885749999846,0.7311695367117222,-0.306298490000828,0.1497774150001984,0.02753899618988149,0.12881629500017897
1.69,-0.03991752940010175,-0.778919795999986,-0.03685529420009363,-2.365785840000024,0.05509663080013955,1.5571029199999649,0.8164377800000773,0.04,0.04,-9.772633599999844,0.7343244314213122,-0.3076472120008292,0.15010059600019868,0.027618510276128046,0.12910780200017924
1.6925000000000001,-0.04008302605010191,-0.778897031999986,-0.03700759565009378,-2.365824930000024,0.05532361710013978,1.5570457399999649,0.8165633975000773,0.04,0.04,-9.772381449999845,0.7374793261309024,-0.3089959340008305,0.150423777000199,0.027698024362374608,0.1293993090001795
1.695,-0.040248522700102055,-0.7788742679999859,-0.03715989710009392,-2.365864020000024,0.055550603400139974,1.5569885599999647,0.8166890150000775,0.04,0.04,-9.772129299999845,0.7406342208404922,-0.3103446560008317,0.1507469580001993,0.027777538448621165,0.12969081600017976
1.6975,-0.04041401935010221,-0.7788515039999859,-0.03731219855009405,-2.365903110000024,0.05577758970014018,1.5569313799999647,0.8168146325000776,0.04,0.04,-9.771877149999844,0.7437891155500822,-0.3116933780008329,0.15107013900019958,0.02785705253486772,0.12998232300018003
1.7,-0.040579516000103844,-0.7788287399999857,-0.03746450000009555,-2.3659422000000245,0.056004576000142414,1.556874199999964,0.8169402500000789,0.04,0.04,-9.77162499999984,0.7469440102597004,-0.31304210000085225,0.15139332000019884,0.0279365666211136,0.13027383000017992
1.7025000000000001,-0.040747419100105146,-0.7788056099999855,-0.03761901500009676,-2.365981800000025,0.05623485960014421,1.5568161649999637,0.8170676900000798,0.04,0.04,-9.771365799999838,0.7501446008702294,-0.314420195000863,0.15171485100020135,0.02801498742779036,0.13056475350018218
1.705,-0.04091532220010644,-0.7787824799999854,-0.03777353000009795,-2.366021400000025,0.056465143200145985,1.556758129999963,0.8171951300000808,0.04,0.04,-9.771106599999836,0.7533451914807583,-0.3157982900008736,0.15203638200020383,0.028093408234467116,0.13085567700018444
1.7075,-0.04108322530010774,-0.7787593499999852,-0.03792804500009914,-2.3660610000000255,0.05669542680014776,1.5567000949999628,0.8173225700000818,0.04,0.04,-9.770847399999834,0.7565457820912871,-0.31717638500088424,0.15235791300020632,0.028171829041143872,0.13114660050018667
1.71,-0.041251128400109034,-0.778736219999985,-0.03808256000010033,-2.366100600000026,0.05692571040014954,1.5566420599999622,0.8174500100000828,0.04,0.04,-9.770588199999832,0.7597463727018159,-0.31855448000089487,0.15267944400020877,0.028250249847820624,0.1314375240001889
1.7125000000000001,-0.04141903150011034,-0.7787130899999848,-0.03823707500010154,-2.366140200000026,0.05715599400015134,1.5565840249999618,0.8175774500000837,0.04,0.04,-9.77032899999983,0.762946963312345,-0.3199325750009056,0.1530009750002113,0.028328670654497387,0.1317284475001912
1.715,-0.04158693460011163,-0.7786899599999847,-0.03839159000010273,-2.3661798000000265,0.057386277600153114,1.5565259899999613,0.8177048900000847,0.04,0.04,-9.770069799999828,0.7661475539228738,-0.32131067000091623,0.15332250600021377,0.02840709146117414,0.13201937100019343
1.7175,-0.04175563650011338,-0.7786667179999844,-0.03854684040010434,-2.366219600000027,0.057617656000155504,1.5564676799999608,0.8178329355000861,0.04,0.04,-9.769802699999811,0.769362467529549,-0.3226974135009347,0.15364349200021296,0.028485273849270784,0.13231002350019314
1.72,-0.04192593600011121,-0.7786432519999847,-0.03870356160010234,-2.3662598000000266,0.057851224000152524,1.5564088199999615,0.8179621920000845,0.04,0.04,-9.769519799999815,0.7726060271284303,-0.32410145400091683,0.1539633880002089,0.028562979400208643,0.13260013400018944
1.7225000000000001,-0.04209623550010905,-0.7786197859999849,-0.03886028280010035,-2.3663000000000256,0.058084792000149564,1.5563499599999622,0.8180914485000828,0.04,0.04,-9.769236899999818,0.775849586727312,-0.32550549450089905,0.15428328400020483,0.02864068495114651,0.13289024450018577
1.725,-0.04226653500010688,-0.7785963199999852,-0.03901700400009835,-2.366340200000025,0.058318360000146584,1.556291099999963,0.8182207050000811,0.04,0.04,-9.768953999999823,0.7790931463261933,-0.32690953500088116,0.15460318000020076,0.028718390502084367,0.13318035500018208
1.7275,-0.04243683450010471,-0.7785728539999855,-0.039173725200096356,-2.3663804000000246,0.058551928000143603,1.5562322399999637,0.8183499615000794,0.04,0.04,-9.768671099999827,0.7823367059250746,-0.32831357550086326,0.15492307600019667,0.028796096053022226,0.13347046550017838
1.73,-0.042607134000102534,-0.7785493879999859,-0.03933044640009436,-2.366420600000024,0.05878549600014062,1.5561733799999644,0.8184792180000778,0.04,0.04,-9.76838819999983,0.7855802655239561,-0.32971761600084537,0.1552429720001926,0.028873801603960084,0.13376057600017469
1.7325,-0.04277743350010037,-0.7785259219999862,-0.039487167600092354,-2.3664608000000236,0.05901906400013764,1.5561145199999653,0.8186084745000761,0.04,0.04,-9.768105299999833,0.7888238251228374,-0.3311216565008274,0.1555628680001885,0.028951507154897943,0.13405068650017096
1.735,-0.04294932500010194,-0.7785022429999859,-0.039645352200093804,-2.366501350000024,0.0592548147001398,1.5560551099999647,0.8187389340000774,0.04,0.04,-9.767824099999833,0.7920986056347243,-0.3325430830008442,0.15588154900018775,0.029028281569525936,0.13434044500017095
1.7375,-0.04312201250010327,-0.7784784574999858,-0.03980426850009503,-2.3665420750000243,0.05949165675014163,1.5559954249999643,0.8188699950000783,0.04,0.04,-9.767543749999833,0.7953889966030724,-0.3339732025008552,0.1561996225001902,0.02910459041600021,0.13463002750017317
1.74,-0.0432947000001046,-0.7784546719999856,-0.03996318480009626,-2.3665828000000246,0.059728498800143456,1.5559357399999638,0.8190010560000793,0.04,0.04,-9.76726339999983,0.7986793875714205,-0.33540332200086626,0.15651769600019266,0.029180899262474483,0.1349196100001754
