time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.8125,-9.78141754912352,0.8989708821320677,-0.37220891311374266,0.16773496882155212,0.037215852009333375,0.14041277078514933,1.8125
1.815,-9.843817555956008,0.9507929363729157,-0.3147591526689395,0.16540052312735112,0.03152406886732985,0.13593193362862277,1.815
1.8175,-9.783287995550069,0.9440988171399939,-0.36483896416368433,0.16612900880758277,0.027553540380834247,0.1391006652844718,1.8175
1.82,-9.773963791758147,0.9029579645807926,-0.28581479228122403,0.16438910641950888,0.03767506540308418,0.13957929112419012,1.82
1.8225,-9.774555461856355,0.9387427022896948,-0.340572119362003,0.1673385200523135,0.03069072615338785,0.15349887537391557,1.8225
1.825,-9.737561941109156,0.902687079854363,-0.4856427574187041,0.15783170811579866,0.024273598550628085,0.15100166415169572,1.825
1.8275,-9.753431268531674,0.8842603445842031,-0.3423035627475035,0.17008412520322677,0.029637812886811526,0.13694382308689518,1.8275
1.83,-9.77676210719751,0.9354223586807654,-0.4326602333577426,0.1623546399925626,0.03121206626532988,0.1457903236693785,1.83
1.8325,-9.686746146770279,0.893092910663227,-0.40892943930904885,0.16717157914929764,0.029991738397231592,0.1441852268533086,1.8325
1.835,-9.805199742286431,0.9546066165390378,-0.4036754810511354,0.16813529741802677,0.03153637699607476,0.15600728190748947,1.835
1.8375,-9.760966223590158,0.9632551481936816,-0.3720310683625142,0.16018288996135538,0.03841992527104295,0.14245044665856899,1.8375
1.84,-9.776420405660764,1.0278058979244462,-0.4555398800286744,0.16746877025956458,0.033873522144438915,0.14743194390550948,1.84
1.8425,-9.72944293530306,0.9720998029395126,-0.40285362823196097,0.1710540839022033,0.031562866861677814,0.14114873898211427,1.8425
1.845,-9.747430020071373,0.9575958383147565,-0.4264230644315667,0.1715939001546758,0.027045700811426526,0.14397264540842544,1.845
1.8475,-9.740225957403359,0.9414596933191638,-0.4007839258518233,0.16633592149521348,0.03003591050285263,0.14558919109360907,1.8475
1.85,-9.779051129219932,0.9355078429938383,-0.3826739026831841,0.16671843113269463,0.02950077554163338,0.14888814564363437,1.85
1.8525,-9.76548678282671,0.9215524344613261,-0.4302663560009398,0.16727185429006486,0.028470571424187033,0.15593258283606623,1.8525
1.855,-9.750706913186026,1.0102805955428598,-0.3887540796533389,0.17639390549966766,0.034005187218504575,0.1610517465769971,1.855
1.8575,-9.752433612803644,0.9874159914069809,-0.38599069065346386,0.17855589440576677,0.0337985326107964,0.14965768624529355,1.8575
1.86,-9.727949731558983,0.903435652043467,-0.38031319025950544,0.17838037077311109,0.03693481283963419,0.14897486712025954,1.86
1.8625,-9.721219504802544,0.9775149039667068,-0.37134183475264365,0.16929617083270712,0.022098472747214905,0.1436049703559189,1.8625
1.865,-9.730635714195042,0.9685318971048952,-0.3659327094436879,0.16604355440382598,0.039807853856514745,0.1470865211146493,1.865
1.8675,-9.726192334399343,0.9846257486543883,-0.3929773107004229,0.17849470689433122,0.029641419370558697,0.1436214079477656,1.8675
1.87,-9.753239715456441,1.0652531543829136,-0.43543077125575264,0.1664620858988364,0.032109225089547534,0.14992355274289373,1.87
1.8725,-9.751449966639479,1.0361404580427631,-0.3703856128141121,0.17552431196845902,0.040766761445825986,0.13989295944473004,1.8725
1.875,-9.669967908710886,0.9408523586172715,-0.4696428459092295,0.1739929978326217,0.03560333858830226,0.143618868403565,1.875
1.8775,-9.746678730645435,0.9921840347582405,-0.47544121518888827,0.17885305346225674,0.043350361986170635,0.15297134558664904,1.8775
1.88,-9.733391537363833,0.9129678029596189,-0.41372259399827516,0.1723166682296553,0.03849046813428508,0.1480190413339506,1.88
1.8825,-9.792789797427751,0.9705240613708429,-0.3799598754590153,0.17188036423231795,0.040005812578573885,0.15645436149254352,1.8825
1.885,-9.737787514591037,1.0170460902850045,-0.3643378223684079,0.16766455035221972,0.04882445926271916,0.15357829399908293,1.885
1.8875,-9.725906244636123,1.0319504404769253,-0.45845394167737497,0.1692304025820297,0.042785763642766185,0.15509785820261096,1.8875
1.89,-9.740290619159405,1.0169516511349483,-0.440523899043819,0.17856815228788958,0.034661810703912437,0.15617593932851107,1.89
1.8925,-9.738171668138072,1.031458067274446,-0.4683086161154699,0.17057812992370586,0.029887606203422658,0.15466612504469177,1.8925
1.895,-9.73550247773464,1.0351622855452451,-0.4252353102955519,0.1814306896332995,0.03782115629296797,0.14657210023849115,1.895
1.8975,-9.729312752821453,1.0248464243166167,-0.4027284788753995,0.1695797513114208,0.03479670709339671,0.15644727997363808,1.8975
1.9,-9.749312461566442,1.0191460876024367,-0.43750282474891583,0.17593990571395993,0.0366150602759534,0.15012218778988884,1.9
1.9025,-9.703633511805327,1.0397207374557806,-0.4685157937140485,0.18151264400045092,0.02322304548310488,0.150531091850338,1.9025
1.905,-9.747481984346292,1.0651151516997301,-0.4030286809410543,0.18355499387914537,0.036346946696996556,0.1502093478151854,1.905
1.9075,-9.718586403235326,1.021633336699912,-0.4517797181262929,0.16909268748625056,0.03076846404482409,0.1507880701900108,1.9075
1.91,-9.757473570902969,1.0762830030046375,-0.41680262674729296,0.17816093746249065,0.03693979874150747,0.1524262161707937,1.91
1.9125,-9.733705553479323,1.0684114098259625,-0.42864995011956253,0.17721429024504476,0.030113988307435068,0.15458020090239494,1.9125
1.915,-9.69858499002878,0.992719825425512,-0.45542187013209257,0.1739946360740255,0.03483031894053989,0.15682688956030358,1.915
1.9175,-9.678329522377485,1.0367154635842606,-0.4447505278984269,0.17885777011853973,0.04268046934571879,0.1535143277304185,1.9175
1.92,-9.738244910395146,0.9939525184562471,-0.47078897663088215,0.1822878646221992,0.0389642082260291,0.1558026018972983,1.92
1.9225,-9.703013382885292,1.0659990834667041,-0.5050572087487547,0.1739086180998616,0.042105979222890326,0.1528230274240203,1.9225
1.925,-9.714107494494758,1.0648254014443148,-0.4479087847420483,0.18185475187928882,0.036925976378723115,0.15673154384748383,1.925
1.9275,-9.699087619172953,1.0306637402265812,-0.43607107297651015,0.17716110209680463,0.030081697472480476,0.15217213553353445,1.9275
1.93,-9.753288720481827,1.0174137631069418,-0.3965585743924266,0.1738509996209863,0.039852407520340236,0.15103503341673663,1.93
1.9325,-9.750356791027464,1.027342757937087,-0.431199540185189,0.1891148603239908,0.033787464105189915,0.1574538429480812,1.9325
1.935,-9.851388861556504,0.9791869697773659,-0.4969963889598853,0.18126043944172038,0.02408745338227313,0.15838200264791594,1.935
1.9375,-9.758252511023038,1.1607544786167268,-0.5405942304957262,0.1786752684630031,0.04432067579388837,0.16013027541119815,1.9375
1.94,-9.717979597011794,1.054327394200895,-0.42779312942379377,0.18167612158524094,0.037510559384086074,0.16415683262221661,1.94
1.9425,-9.7426291857067,1.1002123972732352,-0.5322484357343424,0.18431461726743337,0.03988972208568758,0.15557619331301953,1.9425
1.945,-9.777507858072505,1.1385407086458486,-0.4895531865878716,0.18707145627761046,0.034711449078578226,0.16317078502809876,1.945
1.9475,-9.754613880229819,1.117732447500891,-0.5274358918742581,0.18346086210628684,0.039581972031960184,0.1527890086859024,1.9475
1.95,-9.728251675084444,1.0972275085738716,-0.4721380977797262,0.17990566800291405,0.03493798023732273,0.16206855366220413,1.95
1.9525,-9.717212916128958,1.122943494288531,-0.48253236604436567,0.18604689786348222,0.04275139999868182,0.16287983271755943,1.9525
1.955,-9.723611909420715,1.14097502236955,-0.4258082962994746,0.17944760520583738,0.037131654769466144,0.16256274410634008,1.955
1.9575,-9.844161196172534,1.154757674696206,-0.4893702374602721,0.19136526281687252,0.03147404981192503,0.1585422699197215,1.9575
1.96,-9.774921179743236,1.0760964320368902,-0.5324394949195217,0.18488077837220251,0.034578931002538595,0.15761902429563188,1.96
1.9625,-9.797900415772645,1.095325915694151,-0.5343508992336374,0.1777504036784312,0.03348622035612768,0.15755906831776093,1.9625
1.965,-9.737196128430607,1.107832375656779,-0.4471248045702045,0.1876801565962073,0.031919749659082286,0.1606193557436968,1.965
1.9675,-9.666119421516612,1.128179220092304,-0.48094329327293733,0.17922641679231494,0.039996024613866546,0.15883008801019016,1.9675
1.97,-9.758296823643207,1.13684317182192,-0.4838686198695893,0.18697658814476753,0.03989458074325771,0.1720182971347545,1.97
1.9725,-9.779258268388022,1.194380596294628,-0.46867843550251553,0.1865329537202836,0.041302285731581886,0.15954954111525332,1.9725
1.975,-9.755298915149554,1.1547057096664046,-0.4958410744113063,0.17753751763484543,0.04227849807346576,0.16965393905306672,1.975
1.9775,-9.75547675512835,1.1189366713282525,-0.5367920191087452,0.18461937816260043,0.03450513229033531,0.1584457074516497,1.9775
1.98,-9.787849949297573,1.2120865811072754,-0.5290121295672109,0.19002511968497865,0.02962646674539895,0.16211915541571933,1.98
1.9825,-9.758150194647694,1.1712419126401175,-0.5406866493425247,0.186427385094949,0.032323678819592375,0.15860629309602062,1.9825
1.985,-9.748033027030425,1.1717375749440417,-0.4585137628028462,0.1877891085510309,0.03986077695601979,0.16903941977727313,1.985
1.9875,-9.726394756385568,1.1120924747881094,-0.4655555520753207,0.18995525640207153,0.04156271343297666,0.15757782711061397,1.9875
1.99,-9.786949188517347,1.1290527946023046,-0.5009908909191684,0.17881437207971795,0.03163637662463272,0.15847891058457195,1.99
1.9925,-9.679306454136949,1.1225623455659344,-0.44984374680865247,0.1853707926740257,0.04056725905114516,0.15858183393686867,1.9925
1.995,-9.660407977410092,1.1711334548029182,-0.5172617189055706,0.18555450534916929,0.04829010407641126,0.15840243668838183,1.995
1.9975,-9.751068750230313,1.1914103612764864,-0.5352816803858564,0.19111112065357766,0.040629080267697876,0.1699505908619902,1.9975
2.0,-9.689514256179756,1.0880068911247875,-0.48981259706754404,0.17845142454977922,0.031164966574643686,0.16812277563913763,2.0
2.0025,-9.728584871862314,1.1325247154515583,-0.4526696610563118,0.1919888834200241,0.04478728275707367,0.16487234399136796,2.0025
2.005,-9.650801425499765,1.120973590995175,-0.48767405530316654,0.1874713114546709,0.03337215287570254,0.17331753166489527,2.005
2.0075,-9.676091333149444,1.1523996657910913,-0.5711252841428828,0.18608272333029205,0.03812333611441056,0.16892883727238425,2.0075
2.01,-9.74194274730278,1.2674618937790645,-0.531642969641758,0.19411310090998501,0.03345731518365981,0.16750749941051118,2.01
2.0125,-9.722566126982285,1.2534452935657778,-0.5584386621375315,0.17994074487909403,0.04148334410062134,0.1591101487631759,2.0125
2.015,-9.815208864141397,1.1550147139874756,-0.5206413651576636,0.19005191761295334,0.02756279025688564,0.1690748934510662,2.015
2.0175,-9.694249861456486,1.183966469715649,-0.539820366208066,0.194370096502819,0.03798397300005514,0.1631916938442846,2.0175
2.02,-9.71193122639377,1.15391553979748,-0.5537061842542658,0.1889334300704351,0.040637612065815974,0.16623651133127168,2.02
2.0225,-9.68955293949526,1.1699923325911121,-0.5029776768155396,0.19334449946890186,0.043084339466155475,0.16314126165852294,2.0225
2.025,-9.73044273842997,1.1694554402655972,-0.6285848730570854,0.1894287572305371,0.03608448566190101,0.16280356145070027,2.025
2.0275,-9.763545525139506,1.2507372810769066,-0.5393858804220351,0.1862696896189087,0.029353780637703466,0.16374813318950016,2.0275
2.03,-9.717160035599832,1.1771550959724797,-0.5918800886347042,0.18810853311615727,0.039386840672887065,0.16563209233532356,2.03
2.0325,-9.781127097913831,1.1414142913851844,-0.47143722327803406,0.19384594170995506,0.038935014763173306,0.16550308226688118,2.0325
2.035,-9.682454673199375,1.2351334759570904,-0.5721051194563559,0.18595957209723646,0.03953839282314388,0.16972458233373544,2.035
2.0375,-9.742873420757103,1.206578074486357,-0.555074383096347,0.1900408394327482,0.03516844914307073,0.16740734709151484,2.0375
2.04,-9.69167795725968,1.1313806429699347,-0.6249665579838041,0.1787782054219482,0.036200859760250934,0.16132858655668345,2.04
2.0425,-9.673605962343668,1.2975997488528304,-0.5417732794784075,0.19496615605511844,0.03391316891217867,0.16117506272568927,2.0425
2.045,-9.724005244046461,1.245174825681298,-0.5438514313519109,0.2032523050229603,0.040724446849196315,0.1704853790160773,2.045
2.0475,-9.75825884809805,1.2148873264008384,-0.49465453137200005,0.19180320383437774,0.03221087294521508,0.16707685164962716,2.0475
2.05,-9.74470003823724,1.2321038647147904,-0.5184645205035248,0.19315224992814992,0.0407477769218382,0.1737434253886961,2.05
2.0525,-9.752020291446348,1.2629327516952018,-0.5191103645939555,0.20183689213975797,0.04405642038403039,0.16193886354009704,2.0525
2.055,-9.759069280813215,1.3153471521251994,-0.46646975498997717,0.19284556301995312,0.03948371762147591,0.16923440818560667,2.055
2.0575,-9.689605047065818,1.2236690493359712,-0.5558088162534995,0.19584805920518383,0.040692280190196425,0.1754072692223964,2.0575
2.06,-9.707875480295716,1.2861338076327837,-0.5670117581829279,0.1880805194125959,0.03861608758294011,0.17464017591679268,2.06
2.0625,-9.710013915729316,1.2108617854236308,-0.5218397024501928,0.1982037718101024,0.03514767770434667,0.16917338095443013,2.0625
2.065,-9.71475172862947,1.2874313523798415,-0.4864184951150289,0.20387875332200034,0.0427074464348077,0.17681597620660172,2.065
2.0675,-9.688077825296588,1.222173763992235,-0.5451278535207568,0.20023409994780586,0.024388805000498195,0.16619238394770106,2.0675
2.07,-9.775451093908462,1.2738743088679243,-0.5639045642186221,0.19786544069756606,0.04226793818387363,0.16651136490385055,2.07
2.0725,-9.680434191527462,1.3286590317379567,-0.5903200429109305,0.19699385690530355,0.03919632194534219,0.17586544196350926,2.0725
2.075,-9.757493167367311,1.2886179505492705,-0.5223207933371337,0.19434488635135705,0.038118893623919986,0.1671020924787901,2.075
2.0775,-9.72556975912112,1.3250209989389512,-0.6088052460618307,0.19651949599636848,0.04108890126814016,0.18030243867843518,2.0775
2.08,-9.666480963013068,1.3271650816957625,-0.5769439493367576,0.19256700197928572,0.05223295747453181,0.1691254061168236,2.08
2.0825,-9.726688873393233,1.3318886909827103,-0.6911789382407075,0.19316622711286652,0.03336899979063284,0.17135150356570675,2.0825
2.085,-9.716203094959548,1.3475771448774985,-0.541992048519322,0.2006624793979574,0.03277842577358001,0.17205532990849923,2.085
2.0875,-9.710296701421456,1.3517104842733934,-0.6746171536195122,0.1986199797897686,0.04365050763158178,0.1756490575673736,2.0875
2.09,-9.751048474395978,1.3300182781138323,-0.534798859716125,0.19529963311491597,0.036846744971889084,0.17028758998122656,2.09
2.0925,-9.728219549940084,1.268664967990179,-0.5490286546495635,0.19043343186362036,0.03782882386761279,0.1808973317391325,2.0925
2.095,-9.744321221394483,1.323416253681266,-0.6128285578435526,0.1933334678515422,0.03822402203385509,0.17234975938485206,2.095
2.0975,-9.668370162578606,1.3013533711761058,-0.5401207496257046,0.19563549688451237,0.035568788093680546,0.1618258437558071,2.0975
2.1,-9.676523721711353,1.3377914655891243,-0.5644286469384401,0.20130651344102304,0.033470430699137646,0.18235443925750916,2.1
2.1025,-9.671469259826976,1.2458529552162279,-0.5991185132752334,0.19142952627772106,0.044696564137657026,0.1840592023456856,2.1025
2.105,-9.647879402467058,1.3420097372749251,-0.5445996653897454,0.201341507710412,0.04262495591787181,0.1760036725497897,2.105
2.1075,-9.693378936152298,1.3413953313310174,-0.5899229112575579,0.20675888629010009,0.036446417170310316,0.17114562766646796,2.1075
2.11,-9.674709026731952,1.3204268263033396,-0.5634317046601286,0.2027661618935944,0.03060323625683422,0.17417187945182447,2.11
2.1125,-9.718145580128654,1.3891861939999557,-0.5546133221082759,0.1981275660411469,0.0343909611183757,0.17701259455175544,2.1125
2.115,-9.693589943488359,1.2901895225501983,-0.5983639509490786,0.19370964494819437,0.0369363908073404,0.17056643988160236,2.115
2.1175,-9.718615059216361,1.3666842920581426,-0.5685732455757108,0.19359403824182678,0.04575494707736476,0.1698321450094951,2.1175
2.12,-9.680863003299278,1.3997364510349546,-0.6052373427441056,0.1904094541946677,0.03774002346067961,0.17911214720664959,2.12
2.1225,-9.716592011373898,1.4300423301195457,-0.560962194427281,0.19835567961192577,0.03722958674349426,0.17954026210100282,2.1225
2.125,-9.661015473781344,1.3995511468018627,-0.6143300967517775,0.20300812590136547,0.0405839970061899,0.17350493492257027,2.125
2.1275,-9.674697080975353,1.3849450632067797,-0.6555401322493135,0.199974498413311,0.0327616535749788,0.18490314749689288,2.1275
